Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6046000,8.6440,0.261844,0.058609,0.079322,2.384845
6047000,8.6440,0.261844,0.058609,0.079322,2.383158
6048000,8.6440,0.261844,0.058609,0.079322,2.356820
6049000,8.6440,0.261844,0.058609,0.079322,2.345260
6050000,8.6440,0.261844,0.058609,0.079322,2.362331
6051000,8.6440,0.261844,0.058609,0.079322,2.360393
6052000,8.6440,0.261844,0.058609,0.079322,2.362074
6053000,8.6440,0.261844,0.058609,0.079322,2.377054
6054000,8.6440,0.261844,0.058609,0.079322,2.396930
6055000,8.6440,0.261844,0.058609,0.079322,2.390705
6056000,8.6440,0.261844,0.058609,0.079322,2.376953
6057000,8.6440,0.261844,0.058609,0.079322,2.377276
6058000,8.6440,0.261844,0.058609,0.079322,2.386000
6059000,8.6440,0.261844,0.058609,0.079322,2.386920
6060000,8.6440,0.261844,0.058609,0.079322,2.418719
6061000,8.6440,0.261844,0.058609,0.079322,2.365125
6062000,8.6440,0.261844,0.058609,0.079322,2.403132
6063000,8.6440,0.261844,0.058609,0.079322,2.370127
6064000,8.6440,0.261844,0.058609,0.079322,2.413411
6065000,8.6440,0.261844,0.058609,0.079322,2.434312
6066000,8.6440,0.261844,0.058609,0.079322,2.417541
6067000,8.6440,0.261844,0.058609,0.079322,2.375510
6068000,8.6440,0.261844,0.058609,0.079322,2.397792
6069000,8.6440,0.261844,0.058609,0.079322,2.368746
6070000,8.6440,0.261844,0.058609,0.079322,2.419281
6071000,8.6440,0.261844,0.058609,0.079322,2.376416
6072000,8.6440,0.261844,0.058609,0.079322,2.426999
6073000,8.6440,0.261844,0.058609,0.079322,2.427851
6074000,8.6440,0.261844,0.058609,0.079322,2.416624
6075000,8.6440,0.261844,0.058609,0.079322,2.448737
6076000,8.6440,0.261844,0.058609,0.079322,2.359718
6077000,8.6440,0.261844,0.058609,0.079322,2.472700
6078000,8.6440,0.261844,0.058609,0.079322,2.381102
6079000,8.6440,0.261844,0.058609,0.079322,2.345770
6080000,8.6440,0.261844,0.058609,0.079322,2.401116
6081000,8.6440,0.261844,0.058609,0.079322,2.368007
6082000,8.6440,0.261844,0.058609,0.079322,2.377630
6083000,8.6440,0.261844,0.058609,0.079322,2.405146
6084000,8.6440,0.261844,0.058609,0.079322,2.409960
6085000,8.6440,0.261844,0.058609,0.079322,2.391394
6086000,8.6440,0.261844,0.058609,0.079322,2.436143
6087000,8.6440,0.261844,0.058609,0.079322,2.464263
6088000,8.6440,0.261844,0.058609,0.079322,2.350835
6089000,8.6440,0.261844,0.058609,0.079322,2.350813
6090000,8.6440,0.261844,0.058609,0.079322,2.390179
6091000,8.6440,0.261844,0.058609,0.079322,2.386527
6092000,8.6440,0.261844,0.058609,0.079322,2.384494
6093000,8.6440,0.261844,0.058609,0.079322,2.364711
6094000,8.6440,0.261844,0.058609,0.079322,2.311083
6095000,8.6440,0.261844,0.058609,0.079322,2.366339
6096000,8.6440,0.261844,0.058609,0.079322,2.425472
6097000,8.6440,0.261844,0.058609,0.079322,2.355536
6098000,8.6440,0.261844,0.058609,0.079322,2.368374
6099000,8.6440,0.261844,0.058609,0.079322,2.318600
6100000,8.6440,0.261844,0.058609,0.079322,2.350694
6101000,8.6440,0.261844,0.058609,0.079322,2.352665
6102000,8.6440,0.261844,0.058609,0.079322,2.363281
6103000,8.6440,0.261844,0.058609,0.079322,2.418499
6104000,8.6440,0.261844,0.058609,0.079322,2.373111
6105000,8.6440,0.261844,0.058609,0.079322,2.393399
6106000,8.6440,0.261844,0.058609,0.079322,2.404653
6107000,8.6440,0.261844,0.058609,0.079322,2.361521
6108000,8.6440,0.261844,0.058609,0.079322,2.421442
6109000,8.6440,0.261844,0.058609,0.079322,2.349759
6110000,8.6440,0.261844,0.058609,0.079322,2.406249
6111000,8.6440,0.261844,0.058609,0.079322,2.390494
6112000,8.6440,0.261844,0.058609,0.079322,2.384268
6113000,8.6440,0.261844,0.058609,0.079322,2.429657
6114000,8.6440,0.261844,0.058609,0.079322,2.378601
6115000,8.6440,0.261844,0.058609,0.079322,2.424081
6116000,8.6440,0.261844,0.058609,0.079322,2.353550
6117000,8.6440,0.261844,0.058609,0.079322,2.360421
6118000,8.6440,0.261844,0.058609,0.079322,2.401885
6119000,8.6440,0.261844,0.058609,0.079322,2.417311
6120000,8.6440,0.261844,0.058609,0.079322,2.366355
6121000,8.6440,0.261844,0.058609,0.079322,2.365404
6122000,8.6440,0.261844,0.058609,0.079322,2.429414
6123000,8.6440,0.261844,0.058609,0.079322,2.366025
6124000,8.6440,0.261844,0.058609,0.079322,2.397817
6125000,8.6440,0.261844,0.058609,0.079322,2.410703
6126000,8.6440,0.261844,0.058609,0.079322,2.428100
6127000,8.6440,0.261844,0.058609,0.079322,2.390058
6128000,8.6440,0.261844,0.058609,0.079322,2.408402
6129000,8.6440,0.261844,0.058609,0.079322,2.389179
6130000,8.6440,0.261844,0.058609,0.079322,2.403861
6131000,8.6440,0.261844,0.058609,0.079322,2.396959
6132000,8.6440,0.261844,0.058609,0.079322,2.407562
6133000,8.6440,0.261844,0.058609,0.079322,2.431056
6134000,8.6440,0.261844,0.058609,0.079322,2.356944
6135000,8.6440,0.261844,0.058609,0.079322,2.340473
6136000,8.6440,0.261844,0.058609,0.079322,2.365438
6137000,8.6440,0.261844,0.058609,0.079322,2.370973
6138000,8.6440,0.261844,0.058609,0.079322,2.388693
6139000,8.6440,0.261844,0.058609,0.079322,2.358900
6140000,8.6440,0.261844,0.058609,0.079322,2.367284
6141000,8.6440,0.261844,0.058609,0.079322,2.446084
6142000,8.6440,0.261844,0.058609,0.079322,2.386910
6143000,8.6440,0.261844,0.058609,0.079322,2.369751
6144000,8.6440,0.261844,0.058609,0.079322,2.330800
6145000,8.6440,0.261844,0.058609,0.079322,2.313377
6146000,8.6440,0.261844,0.058609,0.079322,2.349134
6147000,8.6440,0.261844,0.058609,0.079322,2.365231
6148000,8.6440,0.261844,0.058609,0.079322,2.331941
6149000,8.6440,0.261844,0.058609,0.079322,2.388980
6150000,8.6440,0.261844,0.058609,0.079322,2.321617
6151000,8.6440,0.261844,0.058609,0.079322,2.318532
6152000,8.6440,0.261844,0.058609,0.079322,2.302556
6153000,8.6440,0.261844,0.058609,0.079322,2.309467
6154000,8.6440,0.261844,0.058609,0.079322,2.343649
6155000,8.6440,0.261844,0.058609,0.079322,2.323812
6156000,8.6440,0.261844,0.058609,0.079322,2.354119
6157000,8.6440,0.261844,0.058609,0.079322,2.353851
6158000,8.6440,0.261844,0.058609,0.079322,2.331837
6159000,8.6440,0.261844,0.058609,0.079322,2.431449
6160000,8.6440,0.261844,0.058609,0.079322,2.384250
6161000,8.6440,0.261844,0.058609,0.079322,2.385942
6162000,8.6440,0.261844,0.058609,0.079322,2.374299
6163000,8.6440,0.261844,0.058609,0.079322,2.367776
6164000,8.6440,0.261844,0.058609,0.079322,2.318612
6165000,8.6440,0.261844,0.058609,0.079322,2.349072
6166000,8.6440,0.261844,0.058609,0.079322,2.399456
6167000,8.6440,0.261844,0.058609,0.079322,2.379433
6168000,8.6440,0.261844,0.058609,0.079322,2.318026
6169000,8.6440,0.261844,0.058609,0.079322,2.380016
6170000,8.6440,0.261844,0.058609,0.079322,2.367819
6171000,8.6440,0.261844,0.058609,0.079322,2.370718
6172000,8.6440,0.261844,0.058609,0.079322,2.413737
6173000,8.6440,0.261844,0.058609,0.079322,2.377493
6174000,8.6440,0.261844,0.058609,0.079322,2.368891
6175000,8.6440,0.261844,0.058609,0.079322,2.394676
6176000,8.6440,0.261844,0.058609,0.079322,2.431307
6177000,8.6440,0.261844,0.058609,0.079322,2.374446
6178000,8.6440,0.261844,0.058609,0.079322,2.355061
6179000,8.6440,0.261844,0.058609,0.079322,2.367825
6180000,8.6440,0.261844,0.058609,0.079322,2.329947
6181000,8.6440,0.261844,0.058609,0.079322,2.341138
6182000,8.6440,0.261844,0.058609,0.079322,2.296406
6183000,8.6440,0.261844,0.058609,0.079322,2.346987
6184000,8.6440,0.261844,0.058609,0.079322,2.409734
6185000,8.6440,0.261844,0.058609,0.079322,2.323644
6186000,8.6440,0.261844,0.058609,0.079322,2.354892
6187000,8.6440,0.261844,0.058609,0.079322,2.337973
6188000,8.6440,0.261844,0.058609,0.079322,2.384761
6189000,8.6440,0.261844,0.058609,0.079322,2.342852
6190000,8.6440,0.261844,0.058609,0.079322,2.376202
6191000,8.6440,0.261844,0.058609,0.079322,2.445634
6192000,8.6440,0.261844,0.058609,0.079322,2.361446
6193000,8.6440,0.261844,0.058609,0.079322,2.432109
6194000,8.6440,0.261844,0.058609,0.079322,2.418358
6195000,8.6440,0.261844,0.058609,0.079322,2.351909
6196000,8.6440,0.261844,0.058609,0.079322,2.395970
6197000,8.6440,0.261844,0.058609,0.079322,2.392555
6198000,8.6440,0.261844,0.058609,0.079322,2.451110
6199000,8.6440,0.261844,0.058609,0.079322,2.398647
6200000,8.6440,0.261844,0.058609,0.079322,2.412640
6201000,8.6440,0.261844,0.058609,0.079322,2.395765
6202000,8.6440,0.261844,0.058609,0.079322,2.406249
6203000,8.6440,0.261844,0.058609,0.079322,2.423346
6204000,8.6440,0.261844,0.058609,0.079322,2.422121
6205000,8.6440,0.261844,0.058609,0.079322,2.413323
6206000,8.6440,0.261844,0.058609,0.079322,2.450689
6207000,8.6440,0.261844,0.058609,0.079322,2.405355
6208000,8.6440,0.261844,0.058609,0.079322,2.406605
6209000,8.6440,0.261844,0.058609,0.079322,2.460149
6210000,8.6440,0.261844,0.058609,0.079322,2.418007
6211000,8.6440,0.261844,0.058609,0.079322,2.419495
6212000,8.6440,0.261844,0.058609,0.079322,2.444117
6213000,8.6440,0.261844,0.058609,0.079322,2.474628
6214000,8.6440,0.261844,0.058609,0.079322,2.406713
6215000,8.6440,0.261844,0.058609,0.079322,2.387014
6216000,8.6440,0.261844,0.058609,0.079322,2.394030
6217000,8.6440,0.261844,0.058609,0.079322,2.411563
6218000,8.6440,0.261844,0.058609,0.079322,2.411338
6219000,8.6440,0.261844,0.058609,0.079322,2.439515
6220000,8.6440,0.261844,0.058609,0.079322,2.451522
6221000,8.6440,0.261844,0.058609,0.079322,2.415495
6222000,8.6440,0.261844,0.058609,0.079322,2.394062
6223000,8.6440,0.261844,0.058609,0.079322,2.371477
6224000,8.6440,0.261844,0.058609,0.079322,2.416495
6225000,8.6440,0.261844,0.058609,0.079322,2.409107
6226000,8.6440,0.261844,0.058609,0.079322,2.449333
6227000,8.6440,0.261844,0.058609,0.079322,2.462701
6228000,8.6440,0.261844,0.058609,0.079322,2.436294
6229000,8.6440,0.261844,0.058609,0.079322,2.407170
6230000,8.6440,0.261844,0.058609,0.079322,2.457583
6231000,8.6440,0.261844,0.058609,0.079322,2.397698
6232000,8.6440,0.261844,0.058609,0.079322,2.408949
6233000,8.6440,0.261844,0.058609,0.079322,2.382740
6234000,8.6440,0.261844,0.058609,0.079322,2.357084
6235000,8.6440,0.261844,0.058609,0.079322,2.421006
6236000,8.6440,0.261844,0.058609,0.079322,2.475581
6237000,8.6440,0.261844,0.058609,0.079322,2.453287
6238000,8.6440,0.261844,0.058609,0.079322,2.408182
6239000,8.6440,0.261844,0.058609,0.079322,2.420280
6240000,8.6440,0.261844,0.058609,0.079322,2.369969
6241000,8.6440,0.261844,0.058609,0.079322,2.422422
6242000,8.6440,0.261844,0.058609,0.079322,2.441060
6243000,8.6440,0.261844,0.058609,0.079322,2.458109
6244000,8.6440,0.261844,0.058609,0.079322,2.344188
6245000,8.6440,0.261844,0.058609,0.079322,2.467171
6246000,8.6440,0.261844,0.058609,0.079322,2.389749
6247000,8.6440,0.261844,0.058609,0.079322,2.424487
6248000,8.6440,0.261844,0.058609,0.079322,2.385251
6249000,8.6440,0.261844,0.058609,0.079322,2.397406
6250000,8.6440,0.261844,0.058609,0.079322,2.359974
6251000,8.6440,0.261844,0.058609,0.079322,2.362964
6252000,8.6440,0.261844,0.058609,0.079322,2.359566
6253000,8.6440,0.261844,0.058609,0.079322,2.410177
6254000,8.6440,0.261844,0.058609,0.079322,2.414384
6255000,8.6440,0.261844,0.058609,0.079322,2.389830
6256000,8.6440,0.261844,0.058609,0.079322,2.386754
6257000,8.6440,0.261844,0.058609,0.079322,2.395162
6258000,8.6440,0.261844,0.058609,0.079322,2.374695
6259000,8.6440,0.261844,0.058609,0.079322,2.409079
6260000,8.6440,0.261844,0.058609,0.079322,2.396250
6261000,8.6440,0.261844,0.058609,0.079322,2.361287
6262000,8.6440,0.261844,0.058609,0.079322,2.358578
6263000,8.6440,0.261844,0.058609,0.079322,2.368716
6264000,8.6440,0.261844,0.058609,0.079322,2.348293
6265000,8.6440,0.261844,0.058609,0.079322,2.369568
6266000,8.6440,0.261844,0.058609,0.079322,2.394520
6267000,8.6440,0.261844,0.058609,0.079322,2.429634
6268000,8.6440,0.261844,0.058609,0.079322,2.375438
6269000,8.6440,0.261844,0.058609,0.079322,2.378809
6270000,8.6440,0.261844,0.058609,0.079322,2.437219
6271000,8.6440,0.261844,0.058609,0.079322,2.421975
6272000,8.6440,0.261844,0.058609,0.079322,2.407414
6273000,8.6440,0.261844,0.058609,0.079322,2.384213
6274000,8.6440,0.261844,0.058609,0.079322,2.438537
6275000,8.6440,0.261844,0.058609,0.079322,2.385236
6276000,8.6440,0.261844,0.058609,0.079322,2.393062
6277000,8.6440,0.261844,0.058609,0.079322,2.393333
6278000,8.6440,0.261844,0.058609,0.079322,2.360581
6279000,8.6440,0.261844,0.058609,0.079322,2.417523
6280000,8.6440,0.261844,0.058609,0.079322,2.412978
6281000,8.6440,0.261844,0.058609,0.079322,2.341696
6282000,8.6440,0.261844,0.058609,0.079322,2.329232
6283000,8.6440,0.261844,0.058609,0.079322,2.310294
6284000,8.6440,0.261844,0.058609,0.079322,2.363905
6285000,8.6440,0.261844,0.058609,0.079322,2.388787
6286000,8.6440,0.261844,0.058609,0.079322,2.325294
6287000,8.6440,0.261844,0.058609,0.079322,2.370356
6288000,8.6440,0.261844,0.058609,0.079322,2.366256
6289000,8.6440,0.261844,0.058609,0.079322,2.408445
6290000,8.6440,0.261844,0.058609,0.079322,2.354016
6291000,8.6440,0.261844,0.058609,0.079322,2.383839
6292000,8.6440,0.261844,0.058609,0.079322,2.376706
6293000,8.6440,0.261844,0.058609,0.079322,2.437591
6294000,8.6440,0.261844,0.058609,0.079322,2.401720
6295000,8.6440,0.261844,0.058609,0.079322,2.414199
6296000,8.6440,0.261844,0.058609,0.079322,2.411145
6297000,8.6440,0.261844,0.058609,0.079322,2.309152
6298000,8.6440,0.261844,0.058609,0.079322,2.438807
6299000,8.6440,0.261844,0.058609,0.079322,2.367538
6300000,8.6440,0.261844,0.058609,0.079322,2.417924
6301000,8.6440,0.261844,0.058609,0.079322,2.431520
6302000,8.6440,0.261844,0.058609,0.079322,2.438920
6303000,8.6440,0.261844,0.058609,0.079322,2.406956
6304000,8.6440,0.261844,0.058609,0.079322,2.378443
6305000,8.6440,0.261844,0.058609,0.079322,2.379073
6306000,8.6440,0.261844,0.058609,0.079322,2.435307
6307000,8.6440,0.261844,0.058609,0.079322,2.416825
6308000,8.6440,0.261844,0.058609,0.079322,2.382663
6309000,8.6440,0.261844,0.058609,0.079322,2.375254
6310000,8.6440,0.261844,0.058609,0.079322,2.414830
6311000,8.6440,0.261844,0.058609,0.079322,2.362515
6312000,8.6440,0.261844,0.058609,0.079322,2.360524
6313000,8.6440,0.261844,0.058609,0.079322,2.414419
6314000,8.6440,0.261844,0.058609,0.079322,2.394979
6315000,8.6440,0.261844,0.058609,0.079322,2.393438
6316000,8.6440,0.261844,0.058609,0.079322,2.424434
6317000,8.6440,0.261844,0.058609,0.079322,2.381178
6318000,8.6440,0.261844,0.058609,0.079322,2.441997
6319000,8.6440,0.261844,0.058609,0.079322,2.368728
6320000,8.6440,0.261844,0.058609,0.079322,2.367758
6321000,8.6440,0.261844,0.058609,0.079322,2.405050
6322000,8.6440,0.261844,0.058609,0.079322,2.387488
6323000,8.6440,0.261844,0.058609,0.079322,2.417488
6324000,8.6440,0.261844,0.058609,0.079322,2.411888
6325000,8.6440,0.261844,0.058609,0.079322,2.371359
6326000,8.6440,0.261844,0.058609,0.079322,2.402004
6327000,8.6440,0.261844,0.058609,0.079322,2.383025
6328000,8.6440,0.261844,0.058609,0.079322,2.378233
6329000,8.6440,0.261844,0.058609,0.079322,2.399761
6330000,8.6440,0.261844,0.058609,0.079322,2.395023
6331000,8.6440,0.261844,0.058609,0.079322,2.373992
6332000,8.6440,0.261844,0.058609,0.079322,2.438702
6333000,8.6440,0.261844,0.058609,0.079322,2.390724
6334000,8.6440,0.261844,0.058609,0.079322,2.403876
6335000,8.6440,0.261844,0.058609,0.079322,2.423482
6336000,8.6440,0.261844,0.058609,0.079322,2.379263
6337000,8.6440,0.261844,0.058609,0.079322,2.380253
6338000,8.6440,0.261844,0.058609,0.079322,2.416313
6339000,8.6440,0.261844,0.058609,0.079322,2.433288
6340000,8.6440,0.261844,0.058609,0.079322,2.379573
6341000,8.6440,0.261844,0.058609,0.079322,2.364320
6342000,8.6440,0.261844,0.058609,0.079322,2.411129
6343000,8.6440,0.261844,0.058609,0.079322,2.382925
6344000,8.6440,0.261844,0.058609,0.079322,2.410146
6345000,8.6440,0.261844,0.058609,0.079322,2.388859
6346000,8.6440,0.261844,0.058609,0.079322,2.389842
6347000,8.6440,0.261844,0.058609,0.079322,2.408822
6348000,8.6440,0.261844,0.058609,0.079322,2.383284
6349000,8.6440,0.261844,0.058609,0.079322,2.419655
6350000,8.6440,0.261844,0.058609,0.079322,2.404970
6351000,8.6440,0.261844,0.058609,0.079322,2.383988
6352000,8.6440,0.261844,0.058609,0.079322,2.369580
6353000,8.6440,0.261844,0.058609,0.079322,2.394464
6354000,8.6440,0.261844,0.058609,0.079322,2.401480
6355000,8.6440,0.261844,0.058609,0.079322,2.395061
6356000,8.6440,0.261844,0.058609,0.079322,2.399747
6357000,8.6440,0.261844,0.058609,0.079322,2.430906
6358000,8.6440,0.261844,0.058609,0.079322,2.401810
6359000,8.6440,0.261844,0.058609,0.079322,2.419267
6360000,8.6440,0.261844,0.058609,0.079322,2.435415
6361000,8.6440,0.261844,0.058609,0.079322,2.473811
6362000,8.6440,0.261844,0.058609,0.079322,2.415504
6363000,8.6440,0.261844,0.058609,0.079322,2.405164
6364000,8.6440,0.261844,0.058609,0.079322,2.419210
6365000,8.6440,0.261844,0.058609,0.079322,2.380177
6366000,8.6440,0.261844,0.058609,0.079322,2.444658
6367000,8.6440,0.261844,0.058609,0.079322,2.405574
6368000,8.6440,0.261844,0.058609,0.079322,2.394919
6369000,8.6440,0.261844,0.058609,0.079322,2.387376
6370000,8.6440,0.261844,0.058609,0.079322,2.388395
6371000,8.6440,0.261844,0.058609,0.079322,2.375399
6372000,8.6440,0.261844,0.058609,0.079322,2.352101
6373000,8.6440,0.261844,0.058609,0.079322,2.360603
6374000,8.6440,0.261844,0.058609,0.079322,2.387790
6375000,8.6440,0.261844,0.058609,0.079322,2.389595
6376000,8.6440,0.261844,0.058609,0.079322,2.412571
6377000,8.6440,0.261844,0.058609,0.079322,2.353880
6378000,8.6440,0.261844,0.058609,0.079322,2.363846
6379000,8.6440,0.261844,0.058609,0.079322,2.344510
6380000,8.6440,0.261844,0.058609,0.079322,2.336302
6381000,8.6440,0.261844,0.058609,0.079322,2.360361
6382000,8.6440,0.261844,0.058609,0.079322,2.315467
6383000,8.6440,0.261844,0.058609,0.079322,2.372350
6384000,8.6440,0.261844,0.058609,0.079322,2.380471
6385000,8.6440,0.261844,0.058609,0.079322,2.366449
6386000,8.6440,0.261844,0.058609,0.079322,2.379142
6387000,8.6440,0.261844,0.058609,0.079322,2.329521
6388000,8.6440,0.261844,0.058609,0.079322,2.379094
6389000,8.6440,0.261844,0.058609,0.079322,2.406341
6390000,8.6440,0.261844,0.058609,0.079322,2.395720
6391000,8.6440,0.261844,0.058609,0.079322,2.424865
6392000,8.6440,0.261844,0.058609,0.079322,2.391669
6393000,8.6440,0.261844,0.058609,0.079322,2.421550
6394000,8.6440,0.261844,0.058609,0.079322,2.397568
6395000,8.6440,0.261844,0.058609,0.079322,2.403907
6396000,8.6440,0.261844,0.058609,0.079322,2.417752
6397000,8.6440,0.261844,0.058609,0.079322,2.400946
6398000,8.6440,0.261844,0.058609,0.079322,2.402114
6399000,8.6440,0.261844,0.058609,0.079322,2.393997
6400000,8.6440,0.261844,0.058609,0.079322,2.421983
6401000,8.6440,0.261844,0.058609,0.079322,2.409635
6402000,8.6440,0.261844,0.058609,0.079322,2.371307
6403000,8.6440,0.261844,0.058609,0.079322,2.390939
6404000,8.6440,0.261844,0.058609,0.079322,2.358388
6405000,8.6440,0.261844,0.058609,0.079322,2.400289
6406000,8.6440,0.261844,0.058609,0.079322,2.409750
6407000,8.6440,0.261844,0.058609,0.079322,2.374331
6408000,8.6440,0.261844,0.058609,0.079322,2.381254
6409000,8.6440,0.261844,0.058609,0.079322,2.422238
6410000,8.6440,0.261844,0.058609,0.079322,2.417783
6411000,8.6440,0.261844,0.058609,0.079322,2.397508
6412000,8.6440,0.261844,0.058609,0.079322,2.422510
6413000,8.6440,0.261844,0.058609,0.079322,2.397940
6414000,8.6440,0.261844,0.058609,0.079322,2.442825
6415000,8.6440,0.261844,0.058609,0.079322,2.367392
6416000,8.6440,0.261844,0.058609,0.079322,2.411204
6417000,8.6440,0.261844,0.058609,0.079322,2.400784
6418000,8.6440,0.261844,0.058609,0.079322,2.407423
6419000,8.6440,0.261844,0.058609,0.079322,2.367678
6420000,8.6440,0.261844,0.058609,0.079322,2.398192
6421000,8.6440,0.261844,0.058609,0.079322,2.349126
6422000,8.6440,0.261844,0.058609,0.079322,2.373590
6423000,8.6440,0.261844,0.058609,0.079322,2.389205
6424000,8.6440,0.261844,0.058609,0.079322,2.415043
6425000,8.6440,0.261844,0.058609,0.079322,2.405368
6426000,8.6440,0.261844,0.058609,0.079322,2.412210
6427000,8.6440,0.261844,0.058609,0.079322,2.438214
6428000,8.6440,0.261844,0.058609,0.079322,2.377265
6429000,8.6440,0.261844,0.058609,0.079322,2.371849
6430000,8.6440,0.261844,0.058609,0.079322,2.395918
6431000,8.6440,0.261844,0.058609,0.079322,2.416767
6432000,8.6440,0.261844,0.058609,0.079322,2.335052
6433000,8.6440,0.261844,0.058609,0.079322,2.374225
6434000,8.6440,0.261844,0.058609,0.079322,2.396916
6435000,8.6440,0.261844,0.058609,0.079322,2.391096
6436000,8.6440,0.261844,0.058609,0.079322,2.368548
6437000,8.6440,0.261844,0.058609,0.079322,2.368960
6438000,8.6440,0.261844,0.058609,0.079322,2.365364
6439000,8.6440,0.261844,0.058609,0.079322,2.397600
6440000,8.6440,0.261844,0.058609,0.079322,2.409135
6441000,8.6440,0.261844,0.058609,0.079322,2.367944
6442000,8.6440,0.261844,0.058609,0.079322,2.409581
6443000,8.6440,0.261844,0.058609,0.079322,2.413283
6444000,8.6440,0.261844,0.058609,0.079322,2.402628
6445000,8.6440,0.261844,0.058609,0.079322,2.392817
6446000,8.6440,0.261844,0.058609,0.079322,2.425072
6447000,8.6440,0.261844,0.058609,0.079322,2.441546
6448000,8.6440,0.261844,0.058609,0.079322,2.365932
6449000,8.6440,0.261844,0.058609,0.079322,2.372521
6450000,8.6440,0.261844,0.058609,0.079322,2.346155
6451000,8.6440,0.261844,0.058609,0.079322,2.396286
6452000,8.6440,0.261844,0.058609,0.079322,2.352792
6453000,8.6440,0.261844,0.058609,0.079322,2.361233
6454000,8.6440,0.261844,0.058609,0.079322,2.374267
6455000,8.6440,0.261844,0.058609,0.079322,2.367018
6456000,8.6440,0.261844,0.058609,0.079322,2.397749
6457000,8.6440,0.261844,0.058609,0.079322,2.413613
6458000,8.6440,0.261844,0.058609,0.079322,2.386646
6459000,8.6440,0.261844,0.058609,0.079322,2.367463
6460000,8.6440,0.261844,0.058609,0.079322,2.337792
6461000,8.6440,0.261844,0.058609,0.079322,2.334822
6462000,8.6440,0.261844,0.058609,0.079322,2.391779
6463000,8.6440,0.261844,0.058609,0.079322,2.417290
6464000,8.6440,0.261844,0.058609,0.079322,2.376818
6465000,8.6440,0.261844,0.058609,0.079322,2.359115
6466000,8.6440,0.261844,0.058609,0.079322,2.366957
6467000,8.6440,0.261844,0.058609,0.079322,2.357004
6468000,8.6440,0.261844,0.058609,0.079322,2.367561
6469000,8.6440,0.261844,0.058609,0.079322,2.388449
6470000,8.6440,0.261844,0.058609,0.079322,2.407420
6471000,8.6440,0.261844,0.058609,0.079322,2.361636
6472000,8.6440,0.261844,0.058609,0.079322,2.355183
6473000,8.6440,0.261844,0.058609,0.079322,2.346437
6474000,8.6440,0.261844,0.058609,0.079322,2.327974
6475000,8.6440,0.261844,0.058609,0.079322,2.374311
6476000,8.6440,0.261844,0.058609,0.079322,2.417211
6477000,8.6440,0.261844,0.058609,0.079322,2.387081
