Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5235000,1.0570,0.187474,0.005507,0.000525,0.120238
5236000,1.0570,0.187474,0.005507,0.000525,0.118147
5237000,1.0570,0.187474,0.005507,0.000525,0.113784
5238000,1.0570,0.187474,0.005507,0.000525,0.114782
5239000,1.0570,0.187474,0.005507,0.000525,0.116517
5240000,1.0570,0.187474,0.005507,0.000525,0.127360
5241000,1.0570,0.187474,0.005507,0.000525,0.117511
5242000,1.0570,0.187474,0.005507,0.000525,0.126585
5243000,1.0570,0.187474,0.005507,0.000525,0.118362
5244000,1.0570,0.187474,0.005507,0.000525,0.130040
5245000,1.0570,0.187474,0.005507,0.000525,0.135213
5246000,1.0570,0.187474,0.005507,0.000525,0.140795
5247000,1.0570,0.187474,0.005507,0.000525,0.127885
5248000,1.0570,0.187474,0.005507,0.000525,0.125997
5249000,1.0570,0.187474,0.005507,0.000525,0.140673
5250000,1.0570,0.187474,0.005507,0.000525,0.136263
5251000,1.0570,0.187474,0.005507,0.000525,0.133455
5252000,1.0570,0.187474,0.005507,0.000525,0.131641
5253000,1.0570,0.187474,0.005507,0.000525,0.137391
5254000,1.0570,0.187474,0.005507,0.000525,0.138919
5255000,1.0570,0.187474,0.005507,0.000525,0.129374
5256000,1.0570,0.187474,0.005507,0.000525,0.134508
5257000,1.0570,0.187474,0.005507,0.000525,0.148030
5258000,1.0570,0.187474,0.005507,0.000525,0.149163
5259000,1.0570,0.187474,0.005507,0.000525,0.155168
5260000,1.0570,0.187474,0.005507,0.000525,0.141014
5261000,1.0570,0.187474,0.005507,0.000525,0.152195
5262000,1.0570,0.187474,0.005507,0.000525,0.151356
5263000,1.0570,0.187474,0.005507,0.000525,0.146387
5264000,1.0570,0.187474,0.005507,0.000525,0.159808
5265000,1.0570,0.187474,0.005507,0.000525,0.161166
5266000,1.0570,0.187474,0.005507,0.000525,0.157523
5267000,1.0570,0.187474,0.005507,0.000525,0.185203
5268000,1.0570,0.187474,0.005507,0.000525,0.170575
5269000,1.0570,0.187474,0.005507,0.000525,0.184162
5270000,1.0570,0.187474,0.005507,0.000525,0.179382
5271000,1.0570,0.187474,0.005507,0.000525,0.176323
5272000,1.0570,0.187474,0.005507,0.000525,0.180596
5273000,1.0570,0.187474,0.005507,0.000525,0.173736
5274000,1.0570,0.187474,0.005507,0.000525,0.172422
5275000,1.0570,0.187474,0.005507,0.000525,0.178759
5276000,1.0570,0.187474,0.005507,0.000525,0.168670
5277000,1.0570,0.187474,0.005507,0.000525,0.188477
5278000,1.0570,0.187474,0.005507,0.000525,0.185606
5279000,1.0570,0.187474,0.005507,0.000525,0.183333
5280000,1.0570,0.187474,0.005507,0.000525,0.189163
5281000,1.0570,0.187474,0.005507,0.000525,0.183424
5282000,1.0570,0.187474,0.005507,0.000525,0.181006
5283000,1.0570,0.187474,0.005507,0.000525,0.203674
5284000,1.0570,0.187474,0.005507,0.000525,0.196845
5285000,1.0570,0.187474,0.005507,0.000525,0.186959
5286000,1.0570,0.187474,0.005507,0.000525,0.198169
5287000,1.0570,0.187474,0.005507,0.000525,0.193610
5288000,1.0570,0.187474,0.005507,0.000525,0.185632
5289000,1.0570,0.187474,0.005507,0.000525,0.186104
5290000,1.0570,0.187474,0.005507,0.000525,0.186145
5291000,1.0570,0.187474,0.005507,0.000525,0.189176
5292000,1.0570,0.187474,0.005507,0.000525,0.187588
5293000,1.0570,0.187474,0.005507,0.000525,0.186262
5294000,1.0570,0.187474,0.005507,0.000525,0.196680
5295000,1.0570,0.187474,0.005507,0.000525,0.179183
5296000,1.0570,0.187474,0.005507,0.000525,0.190241
5297000,1.0570,0.187474,0.005507,0.000525,0.185285
5298000,1.0570,0.187474,0.005507,0.000525,0.189298
5299000,1.0570,0.187474,0.005507,0.000525,0.191584
5300000,1.0570,0.187474,0.005507,0.000525,0.170490
5301000,1.0570,0.187474,0.005507,0.000525,0.194672
5302000,1.0570,0.187474,0.005507,0.000525,0.182552
5303000,1.0570,0.187474,0.005507,0.000525,0.195078
5304000,1.0570,0.187474,0.005507,0.000525,0.190062
5305000,1.0570,0.187474,0.005507,0.000525,0.184867
5306000,1.0570,0.187474,0.005507,0.000525,0.192514
5307000,1.0570,0.187474,0.005507,0.000525,0.187328
5308000,1.0570,0.187474,0.005507,0.000525,0.197035
5309000,1.0570,0.187474,0.005507,0.000525,0.204633
5310000,1.0570,0.187474,0.005507,0.000525,0.181887
5311000,1.0570,0.187474,0.005507,0.000525,0.187978
5312000,1.0570,0.187474,0.005507,0.000525,0.185321
5313000,1.0570,0.187474,0.005507,0.000525,0.190404
5314000,1.0570,0.187474,0.005507,0.000525,0.194570
5315000,1.0570,0.187474,0.005507,0.000525,0.197997
5316000,1.0570,0.187474,0.005507,0.000525,0.212600
5317000,1.0570,0.187474,0.005507,0.000525,0.194989
5318000,1.0570,0.187474,0.005507,0.000525,0.203088
5319000,1.0570,0.187474,0.005507,0.000525,0.195249
5320000,1.0570,0.187474,0.005507,0.000525,0.187505
5321000,1.0570,0.187474,0.005507,0.000525,0.194027
5322000,1.0570,0.187474,0.005507,0.000525,0.200026
5323000,1.0570,0.187474,0.005507,0.000525,0.193238
5324000,1.0570,0.187474,0.005507,0.000525,0.207847
5325000,1.0570,0.187474,0.005507,0.000525,0.190071
5326000,1.0570,0.187474,0.005507,0.000525,0.193633
5327000,1.0570,0.187474,0.005507,0.000525,0.192409
5328000,1.0570,0.187474,0.005507,0.000525,0.182402
5329000,1.0570,0.187474,0.005507,0.000525,0.184081
5330000,1.0570,0.187474,0.005507,0.000525,0.180318
5331000,1.0570,0.187474,0.005507,0.000525,0.203036
5332000,1.0570,0.187474,0.005507,0.000525,0.189678
5333000,1.0570,0.187474,0.005507,0.000525,0.188066
5334000,1.0570,0.187474,0.005507,0.000525,0.185644
5335000,1.0570,0.187474,0.005507,0.000525,0.182096
5336000,1.0570,0.187474,0.005507,0.000525,0.167663
5337000,1.0570,0.187474,0.005507,0.000525,0.183376
5338000,1.0570,0.187474,0.005507,0.000525,0.167757
5339000,1.0570,0.187474,0.005507,0.000525,0.173365
5340000,1.0570,0.187474,0.005507,0.000525,0.176636
5341000,1.0570,0.187474,0.005507,0.000525,0.176925
5342000,1.0570,0.187474,0.005507,0.000525,0.175864
5343000,1.0570,0.187474,0.005507,0.000525,0.175474
5344000,1.0570,0.187474,0.005507,0.000525,0.183242
5345000,1.0570,0.187474,0.005507,0.000525,0.172217
5346000,1.0570,0.187474,0.005507,0.000525,0.174367
5347000,1.0570,0.187474,0.005507,0.000525,0.173562
5348000,1.0570,0.187474,0.005507,0.000525,0.169260
5349000,1.0570,0.187474,0.005507,0.000525,0.170999
5350000,1.0570,0.187474,0.005507,0.000525,0.157556
5351000,1.0570,0.187474,0.005507,0.000525,0.172339
5352000,1.0570,0.187474,0.005507,0.000525,0.149118
5353000,1.0570,0.187474,0.005507,0.000525,0.168162
5354000,1.0570,0.187474,0.005507,0.000525,0.153150
5355000,1.0570,0.187474,0.005507,0.000525,0.160952
5356000,1.0570,0.187474,0.005507,0.000525,0.157389
5357000,1.0570,0.187474,0.005507,0.000525,0.152332
5358000,1.0570,0.187474,0.005507,0.000525,0.147833
5359000,1.0570,0.187474,0.005507,0.000525,0.149415
5360000,1.0570,0.187474,0.005507,0.000525,0.150341
5361000,1.0570,0.187474,0.005507,0.000525,0.145838
5362000,1.0570,0.187474,0.005507,0.000525,0.162642
5363000,1.0570,0.187474,0.005507,0.000525,0.155182
5364000,1.0570,0.187474,0.005507,0.000525,0.147682
5365000,1.0570,0.187474,0.005507,0.000525,0.153483
5366000,1.0570,0.187474,0.005507,0.000525,0.159642
5367000,1.0570,0.187474,0.005507,0.000525,0.153622
5368000,1.0570,0.187474,0.005507,0.000525,0.141578
5369000,1.0570,0.187474,0.005507,0.000525,0.149397
5370000,1.0570,0.187474,0.005507,0.000525,0.144580
5371000,1.0570,0.187474,0.005507,0.000525,0.142835
5372000,1.0570,0.187474,0.005507,0.000525,0.151729
5373000,1.0570,0.187474,0.005507,0.000525,0.152159
5374000,1.0570,0.187474,0.005507,0.000525,0.146181
5375000,1.0570,0.187474,0.005507,0.000525,0.146644
5376000,1.0570,0.187474,0.005507,0.000525,0.151757
5377000,1.0570,0.187474,0.005507,0.000525,0.136599
5378000,1.0570,0.187474,0.005507,0.000525,0.143504
5379000,1.0570,0.187474,0.005507,0.000525,0.136423
5380000,1.0570,0.187474,0.005507,0.000525,0.144071
5381000,1.0570,0.187474,0.005507,0.000525,0.139218
5382000,1.0570,0.187474,0.005507,0.000525,0.136364
5383000,1.0570,0.187474,0.005507,0.000525,0.146782
5384000,1.0570,0.187474,0.005507,0.000525,0.131744
5385000,1.0570,0.187474,0.005507,0.000525,0.129832
5386000,1.0570,0.187474,0.005507,0.000525,0.131550
5387000,1.0570,0.187474,0.005507,0.000525,0.139281
5388000,1.0570,0.187474,0.005507,0.000525,0.137489
5389000,1.0570,0.187474,0.005507,0.000525,0.144894
5390000,1.0570,0.187474,0.005507,0.000525,0.148085
5391000,1.0570,0.187474,0.005507,0.000525,0.141609
5392000,1.0570,0.187474,0.005507,0.000525,0.128986
5393000,1.0570,0.187474,0.005507,0.000525,0.135968
5394000,1.0570,0.187474,0.005507,0.000525,0.128290
5395000,1.0570,0.187474,0.005507,0.000525,0.148559
5396000,1.0570,0.187474,0.005507,0.000525,0.126322
5397000,1.0570,0.187474,0.005507,0.000525,0.132586
5398000,1.0570,0.187474,0.005507,0.000525,0.133177
5399000,1.0570,0.187474,0.005507,0.000525,0.139145
5400000,1.0570,0.187474,0.005507,0.000525,0.125975
5401000,1.0570,0.187474,0.005507,0.000525,0.138603
5402000,1.0570,0.187474,0.005507,0.000525,0.140617
5403000,1.0570,0.187474,0.005507,0.000525,0.137437
5404000,1.0570,0.187474,0.005507,0.000525,0.138124
5405000,1.0570,0.187474,0.005507,0.000525,0.128672
5406000,1.0570,0.187474,0.005507,0.000525,0.136042
5407000,1.0570,0.187474,0.005507,0.000525,0.133055
5408000,1.0570,0.187474,0.005507,0.000525,0.143893
5409000,1.0570,0.187474,0.005507,0.000525,0.144659
5410000,1.0570,0.187474,0.005507,0.000525,0.139053
5411000,1.0570,0.187474,0.005507,0.000525,0.141428
5412000,1.0570,0.187474,0.005507,0.000525,0.143985
5413000,1.0570,0.187474,0.005507,0.000525,0.137208
5414000,1.0570,0.187474,0.005507,0.000525,0.141269
5415000,1.0570,0.187474,0.005507,0.000525,0.138810
5416000,1.0570,0.187474,0.005507,0.000525,0.130394
5417000,1.0570,0.187474,0.005507,0.000525,0.135905
5418000,1.0570,0.187474,0.005507,0.000525,0.127181
5419000,1.0570,0.187474,0.005507,0.000525,0.127612
5420000,1.0570,0.187474,0.005507,0.000525,0.132275
5421000,1.0570,0.187474,0.005507,0.000525,0.139552
5422000,1.0570,0.187474,0.005507,0.000525,0.131827
5423000,1.0570,0.187474,0.005507,0.000525,0.136196
5424000,1.0570,0.187474,0.005507,0.000525,0.132628
5425000,1.0570,0.187474,0.005507,0.000525,0.130087
5426000,1.0570,0.187474,0.005507,0.000525,0.131737
5427000,1.0570,0.187474,0.005507,0.000525,0.119077
5428000,1.0570,0.187474,0.005507,0.000525,0.126638
5429000,1.0570,0.187474,0.005507,0.000525,0.131072
5430000,1.0570,0.187474,0.005507,0.000525,0.130458
5431000,1.0570,0.187474,0.005507,0.000525,0.130780
5432000,1.0570,0.187474,0.005507,0.000525,0.117744
5433000,1.0570,0.187474,0.005507,0.000525,0.132215
5434000,1.0570,0.187474,0.005507,0.000525,0.128117
5435000,1.0570,0.187474,0.005507,0.000525,0.113588
5436000,1.0570,0.187474,0.005507,0.000525,0.131858
5437000,1.0570,0.187474,0.005507,0.000525,0.126692
5438000,1.0570,0.187474,0.005507,0.000525,0.114276
5439000,1.0570,0.187474,0.005507,0.000525,0.134293
5440000,1.0570,0.187474,0.005507,0.000525,0.131089
5441000,1.0570,0.187474,0.005507,0.000525,0.128161
5442000,1.0570,0.187474,0.005507,0.000525,0.120872
5443000,1.0570,0.187474,0.005507,0.000525,0.125004
5444000,1.0570,0.187474,0.005507,0.000525,0.116075
5445000,1.0570,0.187474,0.005507,0.000525,0.118105
5446000,1.0570,0.187474,0.005507,0.000525,0.119695
5447000,1.0570,0.187474,0.005507,0.000525,0.124376
5448000,1.0570,0.187474,0.005507,0.000525,0.120221
5449000,1.0570,0.187474,0.005507,0.000525,0.120898
5450000,1.0570,0.187474,0.005507,0.000525,0.113009
5451000,1.0570,0.187474,0.005507,0.000525,0.123130
5452000,1.0570,0.187474,0.005507,0.000525,0.116953
5453000,1.0570,0.187474,0.005507,0.000525,0.119110
5454000,1.0570,0.187474,0.005507,0.000525,0.109019
5455000,1.0570,0.187474,0.005507,0.000525,0.110882
5456000,1.0570,0.187474,0.005507,0.000525,0.107094
5457000,1.0570,0.187474,0.005507,0.000525,0.103872
5458000,1.0570,0.187474,0.005507,0.000525,0.111758
5459000,1.0570,0.187474,0.005507,0.000525,0.098728
5460000,1.0570,0.187474,0.005507,0.000525,0.111322
5461000,1.0570,0.187474,0.005507,0.000525,0.110880
5462000,1.0570,0.187474,0.005507,0.000525,0.111550
5463000,1.0570,0.187474,0.005507,0.000525,0.109412
5464000,1.0570,0.187474,0.005507,0.000525,0.098820
5465000,1.0570,0.187474,0.005507,0.000525,0.107305
5466000,1.0570,0.187474,0.005507,0.000525,0.116148
5467000,1.0570,0.187474,0.005507,0.000525,0.112942
5468000,1.0570,0.187474,0.005507,0.000525,0.111882
5469000,1.0570,0.187474,0.005507,0.000525,0.108201
5470000,1.0570,0.187474,0.005507,0.000525,0.106214
5471000,1.0570,0.187474,0.005507,0.000525,0.103683
5472000,1.0570,0.187474,0.005507,0.000525,0.114439
5473000,1.0570,0.187474,0.005507,0.000525,0.111649
5474000,1.0570,0.187474,0.005507,0.000525,0.117074
5475000,1.0570,0.187474,0.005507,0.000525,0.108963
5476000,1.0570,0.187474,0.005507,0.000525,0.119422
5477000,1.0570,0.187474,0.005507,0.000525,0.111781
