Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
142000,0.0324,0.013523,0.002678,0.000431,0.985591
143000,0.0324,0.013523,0.002678,0.000431,0.990057
144000,0.0324,0.013523,0.002678,0.000431,0.982301
145000,0.0324,0.013523,0.002678,0.000431,0.973721
146000,0.0324,0.013523,0.002678,0.000431,0.953271
147000,0.0324,0.013523,0.002678,0.000431,0.958325
148000,0.0324,0.013523,0.002678,0.000431,0.974896
149000,0.0324,0.013523,0.002678,0.000431,0.931176
150000,0.0324,0.013523,0.002678,0.000431,0.953859
151000,0.0324,0.013523,0.002678,0.000431,0.940931
152000,0.0324,0.013523,0.002678,0.000431,0.935877
153000,0.0324,0.013523,0.002678,0.000431,0.938933
154000,0.0324,0.013523,0.002678,0.000431,0.927885
155000,0.0324,0.013523,0.002678,0.000431,0.914604
156000,0.0324,0.013523,0.002678,0.000431,0.932586
157000,0.0324,0.013523,0.002678,0.000431,0.907318
158000,0.0324,0.013523,0.002678,0.000431,0.918953
159000,0.0324,0.013523,0.002678,0.000431,0.905672
160000,0.0324,0.013523,0.002678,0.000431,0.889336
161000,0.0324,0.013523,0.002678,0.000431,0.879581
162000,0.0324,0.013523,0.002678,0.000431,0.880169
163000,0.0324,0.013523,0.002678,0.000431,0.852784
164000,0.0324,0.013523,0.002678,0.000431,0.862304
165000,0.0324,0.013523,0.002678,0.000431,0.857016
166000,0.0324,0.013523,0.002678,0.000431,0.861011
167000,0.0324,0.013523,0.002678,0.000431,0.858073
168000,0.0324,0.013523,0.002678,0.000431,0.831864
169000,0.0324,0.013523,0.002678,0.000431,0.842677
170000,0.0324,0.013523,0.002678,0.000431,0.809417
171000,0.0324,0.013523,0.002678,0.000431,0.827398
172000,0.0324,0.013523,0.002678,0.000431,0.840679
173000,0.0324,0.013523,0.002678,0.000431,0.816351
174000,0.0324,0.013523,0.002678,0.000431,0.786851
175000,0.0324,0.013523,0.002678,0.000431,0.813295
176000,0.0324,0.013523,0.002678,0.000431,0.810827
177000,0.0324,0.013523,0.002678,0.000431,0.793433
178000,0.0324,0.013523,0.002678,0.000431,0.778272
179000,0.0324,0.013523,0.002678,0.000431,0.778859
180000,0.0324,0.013523,0.002678,0.000431,0.798016
181000,0.0324,0.013523,0.002678,0.000431,0.774628
182000,0.0324,0.013523,0.002678,0.000431,0.771690
183000,0.0324,0.013523,0.002678,0.000431,0.770632
184000,0.0324,0.013523,0.002678,0.000431,0.768047
185000,0.0324,0.013523,0.002678,0.000431,0.773806
186000,0.0324,0.013523,0.002678,0.000431,0.777566
187000,0.0324,0.013523,0.002678,0.000431,0.770632
188000,0.0324,0.013523,0.002678,0.000431,0.756176
189000,0.0324,0.013523,0.002678,0.000431,0.749360
190000,0.0324,0.013523,0.002678,0.000431,0.772160
191000,0.0324,0.013523,0.002678,0.000431,0.762758
192000,0.0324,0.013523,0.002678,0.000431,0.749947
193000,0.0324,0.013523,0.002678,0.000431,0.756294
194000,0.0324,0.013523,0.002678,0.000431,0.739722
195000,0.0324,0.013523,0.002678,0.000431,0.738547
196000,0.0324,0.013523,0.002678,0.000431,0.732436
197000,0.0324,0.013523,0.002678,0.000431,0.719978
198000,0.0324,0.013523,0.002678,0.000431,0.745011
199000,0.0324,0.013523,0.002678,0.000431,0.736432
200000,0.0324,0.013523,0.002678,0.000431,0.735021
201000,0.0324,0.013523,0.002678,0.000431,0.719390
202000,0.0324,0.013523,0.002678,0.000431,0.725619
203000,0.0324,0.013523,0.002678,0.000431,0.722211
204000,0.0324,0.013523,0.002678,0.000431,0.728675
205000,0.0324,0.013523,0.002678,0.000431,0.726794
206000,0.0324,0.013523,0.002678,0.000431,0.703994
207000,0.0324,0.013523,0.002678,0.000431,0.698000
208000,0.0324,0.013523,0.002678,0.000431,0.689420
209000,0.0324,0.013523,0.002678,0.000431,0.701408
210000,0.0324,0.013523,0.002678,0.000431,0.680723
211000,0.0324,0.013523,0.002678,0.000431,0.681193
212000,0.0324,0.013523,0.002678,0.000431,0.672496
213000,0.0324,0.013523,0.002678,0.000431,0.675552
214000,0.0324,0.013523,0.002678,0.000431,0.664739
215000,0.0324,0.013523,0.002678,0.000431,0.668618
216000,0.0324,0.013523,0.002678,0.000431,0.652281
217000,0.0324,0.013523,0.002678,0.000431,0.640881
218000,0.0324,0.013523,0.002678,0.000431,0.631714
219000,0.0324,0.013523,0.002678,0.000431,0.656277
220000,0.0324,0.013523,0.002678,0.000431,0.672026
221000,0.0324,0.013523,0.002678,0.000431,0.647345
222000,0.0324,0.013523,0.002678,0.000431,0.647345
223000,0.0324,0.013523,0.002678,0.000431,0.665327
224000,0.0324,0.013523,0.002678,0.000431,0.640294
225000,0.0324,0.013523,0.002678,0.000431,0.657218
226000,0.0324,0.013523,0.002678,0.000431,0.668735
227000,0.0324,0.013523,0.002678,0.000431,0.640881
228000,0.0324,0.013523,0.002678,0.000431,0.645817
229000,0.0324,0.013523,0.002678,0.000431,0.635357
230000,0.0324,0.013523,0.002678,0.000431,0.639353
231000,0.0324,0.013523,0.002678,0.000431,0.633829
232000,0.0324,0.013523,0.002678,0.000431,0.634300
233000,0.0324,0.013523,0.002678,0.000431,0.624545
234000,0.0324,0.013523,0.002678,0.000431,0.634182
235000,0.0324,0.013523,0.002678,0.000431,0.631479
236000,0.0324,0.013523,0.002678,0.000431,0.616435
237000,0.0324,0.013523,0.002678,0.000431,0.611147
238000,0.0324,0.013523,0.002678,0.000431,0.618316
239000,0.0324,0.013523,0.002678,0.000431,0.604918
240000,0.0324,0.013523,0.002678,0.000431,0.597278
241000,0.0324,0.013523,0.002678,0.000431,0.604682
242000,0.0324,0.013523,0.002678,0.000431,0.614437
243000,0.0324,0.013523,0.002678,0.000431,0.598924
244000,0.0324,0.013523,0.002678,0.000431,0.604918
245000,0.0324,0.013523,0.002678,0.000431,0.601979
246000,0.0324,0.013523,0.002678,0.000431,0.609854
247000,0.0324,0.013523,0.002678,0.000431,0.596926
248000,0.0324,0.013523,0.002678,0.000431,0.619374
249000,0.0324,0.013523,0.002678,0.000431,0.593282
250000,0.0324,0.013523,0.002678,0.000431,0.613850
251000,0.0324,0.013523,0.002678,0.000431,0.596808
252000,0.0324,0.013523,0.002678,0.000431,0.597161
253000,0.0324,0.013523,0.002678,0.000431,0.619374
254000,0.0324,0.013523,0.002678,0.000431,0.627483
255000,0.0324,0.013523,0.002678,0.000431,0.628071
256000,0.0324,0.013523,0.002678,0.000431,0.628658
257000,0.0324,0.013523,0.002678,0.000431,0.628541
258000,0.0324,0.013523,0.002678,0.000431,0.622312
259000,0.0324,0.013523,0.002678,0.000431,0.622899
260000,0.0324,0.013523,0.002678,0.000431,0.621607
261000,0.0324,0.013523,0.002678,0.000431,0.615613
262000,0.0324,0.013523,0.002678,0.000431,0.610089
263000,0.0324,0.013523,0.002678,0.000431,0.614320
264000,0.0324,0.013523,0.002678,0.000431,0.607386
265000,0.0324,0.013523,0.002678,0.000431,0.608678
266000,0.0324,0.013523,0.002678,0.000431,0.598689
267000,0.0324,0.013523,0.002678,0.000431,0.611382
268000,0.0324,0.013523,0.002678,0.000431,0.609501
269000,0.0324,0.013523,0.002678,0.000431,0.635710
270000,0.0324,0.013523,0.002678,0.000431,0.649578
271000,0.0324,0.013523,0.002678,0.000431,0.614672
272000,0.0324,0.013523,0.002678,0.000431,0.616905
273000,0.0324,0.013523,0.002678,0.000431,0.639001
274000,0.0324,0.013523,0.002678,0.000431,0.638413
275000,0.0324,0.013523,0.002678,0.000431,0.621136
276000,0.0324,0.013523,0.002678,0.000431,0.619021
277000,0.0324,0.013523,0.002678,0.000431,0.625955
278000,0.0324,0.013523,0.002678,0.000431,0.616318
279000,0.0324,0.013523,0.002678,0.000431,0.604565
280000,0.0324,0.013523,0.002678,0.000431,0.614437
281000,0.0324,0.013523,0.002678,0.000431,0.611617
282000,0.0324,0.013523,0.002678,0.000431,0.629246
283000,0.0324,0.013523,0.002678,0.000431,0.643232
284000,0.0324,0.013523,0.002678,0.000431,0.647815
285000,0.0324,0.013523,0.002678,0.000431,0.659098
286000,0.0324,0.013523,0.002678,0.000431,0.649108
287000,0.0324,0.013523,0.002678,0.000431,0.637003
288000,0.0324,0.013523,0.002678,0.000431,0.635005
289000,0.0324,0.013523,0.002678,0.000431,0.636298
290000,0.0324,0.013523,0.002678,0.000431,0.633359
291000,0.0324,0.013523,0.002678,0.000431,0.627130
292000,0.0324,0.013523,0.002678,0.000431,0.642292
293000,0.0324,0.013523,0.002678,0.000431,0.643114
294000,0.0324,0.013523,0.002678,0.000431,0.640881
295000,0.0324,0.013523,0.002678,0.000431,0.639118
296000,0.0324,0.013523,0.002678,0.000431,0.640764
297000,0.0324,0.013523,0.002678,0.000431,0.633477
298000,0.0324,0.013523,0.002678,0.000431,0.647815
299000,0.0324,0.013523,0.002678,0.000431,0.631361
300000,0.0324,0.013523,0.002678,0.000431,0.649578
301000,0.0324,0.013523,0.002678,0.000431,0.618433
302000,0.0324,0.013523,0.002678,0.000431,0.621842
303000,0.0324,0.013523,0.002678,0.000431,0.613262
304000,0.0324,0.013523,0.002678,0.000431,0.623017
305000,0.0324,0.013523,0.002678,0.000431,0.652281
306000,0.0324,0.013523,0.002678,0.000431,0.631596
307000,0.0324,0.013523,0.002678,0.000431,0.619726
308000,0.0324,0.013523,0.002678,0.000431,0.633124
309000,0.0324,0.013523,0.002678,0.000431,0.633947
310000,0.0324,0.013523,0.002678,0.000431,0.643467
311000,0.0324,0.013523,0.002678,0.000431,0.626895
312000,0.0324,0.013523,0.002678,0.000431,0.639118
313000,0.0324,0.013523,0.002678,0.000431,0.632067
314000,0.0324,0.013523,0.002678,0.000431,0.616083
315000,0.0324,0.013523,0.002678,0.000431,0.637590
316000,0.0324,0.013523,0.002678,0.000431,0.628071
317000,0.0324,0.013523,0.002678,0.000431,0.634065
318000,0.0324,0.013523,0.002678,0.000431,0.644407
319000,0.0324,0.013523,0.002678,0.000431,0.636180
320000,0.0324,0.013523,0.002678,0.000431,0.640058
321000,0.0324,0.013523,0.002678,0.000431,0.639353
322000,0.0324,0.013523,0.002678,0.000431,0.629011
323000,0.0324,0.013523,0.002678,0.000431,0.627953
324000,0.0324,0.013523,0.002678,0.000431,0.620901
325000,0.0324,0.013523,0.002678,0.000431,0.639236
326000,0.0324,0.013523,0.002678,0.000431,0.621489
327000,0.0324,0.013523,0.002678,0.000431,0.636885
328000,0.0324,0.013523,0.002678,0.000431,0.626308
329000,0.0324,0.013523,0.002678,0.000431,0.631009
330000,0.0324,0.013523,0.002678,0.000431,0.615848
331000,0.0324,0.013523,0.002678,0.000431,0.614672
332000,0.0324,0.013523,0.002678,0.000431,0.617376
333000,0.0324,0.013523,0.002678,0.000431,0.627248
334000,0.0324,0.013523,0.002678,0.000431,0.614555
335000,0.0324,0.013523,0.002678,0.000431,0.636885
336000,0.0324,0.013523,0.002678,0.000431,0.603977
337000,0.0324,0.013523,0.002678,0.000431,0.616318
338000,0.0324,0.013523,0.002678,0.000431,0.601979
339000,0.0324,0.013523,0.002678,0.000431,0.617258
340000,0.0324,0.013523,0.002678,0.000431,0.608678
341000,0.0324,0.013523,0.002678,0.000431,0.607268
342000,0.0324,0.013523,0.002678,0.000431,0.590579
343000,0.0324,0.013523,0.002678,0.000431,0.597161
344000,0.0324,0.013523,0.002678,0.000431,0.611499
345000,0.0324,0.013523,0.002678,0.000431,0.589169
346000,0.0324,0.013523,0.002678,0.000431,0.593165
347000,0.0324,0.013523,0.002678,0.000431,0.598806
348000,0.0324,0.013523,0.002678,0.000431,0.601274
349000,0.0324,0.013523,0.002678,0.000431,0.596573
350000,0.0324,0.013523,0.002678,0.000431,0.598924
351000,0.0324,0.013523,0.002678,0.000431,0.593165
352000,0.0324,0.013523,0.002678,0.000431,0.596456
353000,0.0324,0.013523,0.002678,0.000431,0.596573
354000,0.0324,0.013523,0.002678,0.000431,0.586936
355000,0.0324,0.013523,0.002678,0.000431,0.584115
356000,0.0324,0.013523,0.002678,0.000431,0.583292
357000,0.0324,0.013523,0.002678,0.000431,0.588934
358000,0.0324,0.013523,0.002678,0.000431,0.583645
359000,0.0324,0.013523,0.002678,0.000431,0.603507
360000,0.0324,0.013523,0.002678,0.000431,0.590462
361000,0.0324,0.013523,0.002678,0.000431,0.586348
362000,0.0324,0.013523,0.002678,0.000431,0.571657
363000,0.0324,0.013523,0.002678,0.000431,0.580354
364000,0.0324,0.013523,0.002678,0.000431,0.604330
365000,0.0324,0.013523,0.002678,0.000431,0.588699
366000,0.0324,0.013523,0.002678,0.000431,0.584820
367000,0.0324,0.013523,0.002678,0.000431,0.585760
368000,0.0324,0.013523,0.002678,0.000431,0.596220
369000,0.0324,0.013523,0.002678,0.000431,0.577533
370000,0.0324,0.013523,0.002678,0.000431,0.584703
371000,0.0324,0.013523,0.002678,0.000431,0.576946
372000,0.0324,0.013523,0.002678,0.000431,0.570129
373000,0.0324,0.013523,0.002678,0.000431,0.572127
374000,0.0324,0.013523,0.002678,0.000431,0.575536
375000,0.0324,0.013523,0.002678,0.000431,0.583175
376000,0.0324,0.013523,0.002678,0.000431,0.572480
377000,0.0324,0.013523,0.002678,0.000431,0.569424
378000,0.0324,0.013523,0.002678,0.000431,0.568484
379000,0.0324,0.013523,0.002678,0.000431,0.569777
380000,0.0324,0.013523,0.002678,0.000431,0.569542
381000,0.0324,0.013523,0.002678,0.000431,0.559317
382000,0.0324,0.013523,0.002678,0.000431,0.557671
383000,0.0324,0.013523,0.002678,0.000431,0.573067
384000,0.0324,0.013523,0.002678,0.000431,0.555908
385000,0.0324,0.013523,0.002678,0.000431,0.572245
386000,0.0324,0.013523,0.002678,0.000431,0.567309
387000,0.0324,0.013523,0.002678,0.000431,0.557319
388000,0.0324,0.013523,0.002678,0.000431,0.565663
389000,0.0324,0.013523,0.002678,0.000431,0.551795
390000,0.0324,0.013523,0.002678,0.000431,0.546976
391000,0.0324,0.013523,0.002678,0.000431,0.561667
392000,0.0324,0.013523,0.002678,0.000431,0.541922
393000,0.0324,0.013523,0.002678,0.000431,0.532520
394000,0.0324,0.013523,0.002678,0.000431,0.545918
395000,0.0324,0.013523,0.002678,0.000431,0.532990
396000,0.0324,0.013523,0.002678,0.000431,0.569307
397000,0.0324,0.013523,0.002678,0.000431,0.538044
398000,0.0324,0.013523,0.002678,0.000431,0.539572
399000,0.0324,0.013523,0.002678,0.000431,0.534048
400000,0.0324,0.013523,0.002678,0.000431,0.523471
401000,0.0324,0.013523,0.002678,0.000431,0.538749
402000,0.0324,0.013523,0.002678,0.000431,0.540042
403000,0.0324,0.013523,0.002678,0.000431,0.529935
404000,0.0324,0.013523,0.002678,0.000431,0.526644
405000,0.0324,0.013523,0.002678,0.000431,0.538279
406000,0.0324,0.013523,0.002678,0.000431,0.555203
407000,0.0324,0.013523,0.002678,0.000431,0.543685
408000,0.0324,0.013523,0.002678,0.000431,0.532285
409000,0.0324,0.013523,0.002678,0.000431,0.542980
410000,0.0324,0.013523,0.002678,0.000431,0.542275
411000,0.0324,0.013523,0.002678,0.000431,0.539102
412000,0.0324,0.013523,0.002678,0.000431,0.541100
413000,0.0324,0.013523,0.002678,0.000431,0.548857
414000,0.0324,0.013523,0.002678,0.000431,0.553205
415000,0.0324,0.013523,0.002678,0.000431,0.539924
416000,0.0324,0.013523,0.002678,0.000431,0.535223
417000,0.0324,0.013523,0.002678,0.000431,0.547329
418000,0.0324,0.013523,0.002678,0.000431,0.538397
419000,0.0324,0.013523,0.002678,0.000431,0.536164
420000,0.0324,0.013523,0.002678,0.000431,0.536986
421000,0.0324,0.013523,0.002678,0.000431,0.543920
422000,0.0324,0.013523,0.002678,0.000431,0.525704
423000,0.0324,0.013523,0.002678,0.000431,0.524998
424000,0.0324,0.013523,0.002678,0.000431,0.535576
425000,0.0324,0.013523,0.002678,0.000431,0.518534
426000,0.0324,0.013523,0.002678,0.000431,0.521120
427000,0.0324,0.013523,0.002678,0.000431,0.530287
428000,0.0324,0.013523,0.002678,0.000431,0.503961
429000,0.0324,0.013523,0.002678,0.000431,0.525704
430000,0.0324,0.013523,0.002678,0.000431,0.517594
431000,0.0324,0.013523,0.002678,0.000431,0.534048
432000,0.0324,0.013523,0.002678,0.000431,0.536399
433000,0.0324,0.013523,0.002678,0.000431,0.558024
434000,0.0324,0.013523,0.002678,0.000431,0.524763
435000,0.0324,0.013523,0.002678,0.000431,0.514186
436000,0.0324,0.013523,0.002678,0.000431,0.529112
437000,0.0324,0.013523,0.002678,0.000431,0.524058
438000,0.0324,0.013523,0.002678,0.000431,0.529817
439000,0.0324,0.013523,0.002678,0.000431,0.520532
440000,0.0324,0.013523,0.002678,0.000431,0.508074
441000,0.0324,0.013523,0.002678,0.000431,0.523118
442000,0.0324,0.013523,0.002678,0.000431,0.509015
443000,0.0324,0.013523,0.002678,0.000431,0.507957
444000,0.0324,0.013523,0.002678,0.000431,0.537339
445000,0.0324,0.013523,0.002678,0.000431,0.516419
446000,0.0324,0.013523,0.002678,0.000431,0.508427
447000,0.0324,0.013523,0.002678,0.000431,0.506899
448000,0.0324,0.013523,0.002678,0.000431,0.513128
449000,0.0324,0.013523,0.002678,0.000431,0.505019
450000,0.0324,0.013523,0.002678,0.000431,0.511365
451000,0.0324,0.013523,0.002678,0.000431,0.518769
452000,0.0324,0.013523,0.002678,0.000431,0.523588
453000,0.0324,0.013523,0.002678,0.000431,0.514773
454000,0.0324,0.013523,0.002678,0.000431,0.502315
455000,0.0324,0.013523,0.002678,0.000431,0.501728
456000,0.0324,0.013523,0.002678,0.000431,0.511600
457000,0.0324,0.013523,0.002678,0.000431,0.515008
458000,0.0324,0.013523,0.002678,0.000431,0.503843
459000,0.0324,0.013523,0.002678,0.000431,0.523706
460000,0.0324,0.013523,0.002678,0.000431,0.515831
461000,0.0324,0.013523,0.002678,0.000431,0.515479
462000,0.0324,0.013523,0.002678,0.000431,0.522178
463000,0.0324,0.013523,0.002678,0.000431,0.513481
464000,0.0324,0.013523,0.002678,0.000431,0.510660
465000,0.0324,0.013523,0.002678,0.000431,0.506664
466000,0.0324,0.013523,0.002678,0.000431,0.523000
467000,0.0324,0.013523,0.002678,0.000431,0.505254
468000,0.0324,0.013523,0.002678,0.000431,0.503021
469000,0.0324,0.013523,0.002678,0.000431,0.499377
470000,0.0324,0.013523,0.002678,0.000431,0.497614
471000,0.0324,0.013523,0.002678,0.000431,0.502786
472000,0.0324,0.013523,0.002678,0.000431,0.527349
473000,0.0324,0.013523,0.002678,0.000431,0.514303
474000,0.0324,0.013523,0.002678,0.000431,0.545448
475000,0.0324,0.013523,0.002678,0.000431,0.542510
476000,0.0324,0.013523,0.002678,0.000431,0.542158
477000,0.0324,0.013523,0.002678,0.000431,0.557436
478000,0.0324,0.013523,0.002678,0.000431,0.539689
479000,0.0324,0.013523,0.002678,0.000431,0.554145
480000,0.0324,0.013523,0.002678,0.000431,0.570834
481000,0.0324,0.013523,0.002678,0.000431,0.557671
482000,0.0324,0.013523,0.002678,0.000431,0.550384
483000,0.0324,0.013523,0.002678,0.000431,0.550384
484000,0.0324,0.013523,0.002678,0.000431,0.543098
485000,0.0324,0.013523,0.002678,0.000431,0.538749
486000,0.0324,0.013523,0.002678,0.000431,0.557436
487000,0.0324,0.013523,0.002678,0.000431,0.548857
488000,0.0324,0.013523,0.002678,0.000431,0.563313
489000,0.0324,0.013523,0.002678,0.000431,0.576358
490000,0.0324,0.013523,0.002678,0.000431,0.566016
491000,0.0324,0.013523,0.002678,0.000431,0.566016
492000,0.0324,0.013523,0.002678,0.000431,0.564253
493000,0.0324,0.013523,0.002678,0.000431,0.550737
494000,0.0324,0.013523,0.002678,0.000431,0.572832
495000,0.0324,0.013523,0.002678,0.000431,0.603272
