Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12039000,0.7779,0.306348,0.002724,0.000334,0.183884
12040000,0.7779,0.306348,0.002724,0.000334,0.183832
12041000,0.7779,0.306348,0.002724,0.000334,0.183884
12042000,0.7779,0.306348,0.002724,0.000334,0.183832
12043000,0.7779,0.306348,0.002724,0.000334,0.183856
12044000,0.7779,0.306348,0.002724,0.000334,0.183832
12045000,0.7779,0.306348,0.002724,0.000334,0.183856
12046000,0.7779,0.306348,0.002724,0.000334,0.183879
12047000,0.7779,0.306348,0.002724,0.000334,0.183832
12048000,0.7779,0.306348,0.002724,0.000334,0.183879
12049000,0.7779,0.306348,0.002724,0.000334,0.183832
12050000,0.7779,0.306348,0.002724,0.000334,0.183832
12051000,0.7779,0.306348,0.002724,0.000334,0.183879
12052000,0.7779,0.306348,0.002724,0.000334,0.183856
12053000,0.7779,0.306348,0.002724,0.000334,0.183832
12054000,0.7779,0.306348,0.002724,0.000334,0.183856
12055000,0.7779,0.306348,0.002724,0.000334,0.183889
12056000,0.7779,0.306348,0.002724,0.000334,0.183809
12057000,0.7779,0.306348,0.002724,0.000334,0.183832
12058000,0.7779,0.306348,0.002724,0.000334,0.183832
12059000,0.7779,0.306348,0.002724,0.000334,0.183832
12060000,0.7779,0.306348,0.002724,0.000334,0.183832
12061000,0.7779,0.306348,0.002724,0.000334,0.183884
12062000,0.7779,0.306348,0.002724,0.000334,0.183832
12063000,0.7779,0.306348,0.002724,0.000334,0.183832
12064000,0.7779,0.306348,0.002724,0.000334,0.183884
12065000,0.7779,0.306348,0.002724,0.000334,0.183884
12066000,0.7779,0.306348,0.002724,0.000334,0.183832
12067000,0.7779,0.306348,0.002724,0.000334,0.183832
12068000,0.7779,0.306348,0.002724,0.000334,0.183832
12069000,0.7779,0.306348,0.002724,0.000334,0.183832
12070000,0.7779,0.306348,0.002724,0.000334,0.183809
12071000,0.7779,0.306348,0.002724,0.000334,0.183809
12072000,0.7779,0.306348,0.002724,0.000334,0.183832
12073000,0.7779,0.306348,0.002724,0.000334,0.183832
12074000,0.7779,0.306348,0.002724,0.000334,0.183832
12075000,0.7779,0.306348,0.002724,0.000334,0.183809
12076000,0.7779,0.306348,0.002724,0.000334,0.183809
12077000,0.7779,0.306348,0.002724,0.000334,0.183832
12078000,0.7779,0.306348,0.002724,0.000334,0.183832
12079000,0.7779,0.306348,0.002724,0.000334,0.183809
12080000,0.7779,0.306348,0.002724,0.000334,0.183809
12081000,0.7779,0.306348,0.002724,0.000334,0.183832
12082000,0.7779,0.306348,0.002724,0.000334,0.183856
12083000,0.7779,0.306348,0.002724,0.000334,0.183809
12084000,0.7779,0.306348,0.002724,0.000334,0.183809
12085000,0.7779,0.306348,0.002724,0.000334,0.183832
12086000,0.7779,0.306348,0.002724,0.000334,0.183861
12087000,0.7779,0.306348,0.002724,0.000334,0.183856
12088000,0.7779,0.306348,0.002724,0.000334,0.183832
12089000,0.7779,0.306348,0.002724,0.000334,0.183856
12090000,0.7779,0.306348,0.002724,0.000334,0.183832
12091000,0.7779,0.306348,0.002724,0.000334,0.183832
12092000,0.7779,0.306348,0.002724,0.000334,0.183809
12093000,0.7779,0.306348,0.002724,0.000334,0.183832
12094000,0.7779,0.306348,0.002724,0.000334,0.183832
12095000,0.7779,0.306348,0.002724,0.000334,0.183809
12096000,0.7779,0.306348,0.002724,0.000334,0.183809
12097000,0.7779,0.306348,0.002724,0.000334,0.183832
12098000,0.7779,0.306348,0.002724,0.000334,0.183832
12099000,0.7779,0.306348,0.002724,0.000334,0.183856
12100000,0.7779,0.306348,0.002724,0.000334,0.183832
12101000,0.7779,0.306348,0.002724,0.000334,0.183809
12102000,0.7779,0.306348,0.002724,0.000334,0.183809
12103000,0.7779,0.306348,0.002724,0.000334,0.183809
12104000,0.7779,0.306348,0.002724,0.000334,0.183809
12105000,0.7779,0.306348,0.002724,0.000334,0.183832
12106000,0.7779,0.306348,0.002724,0.000334,0.183884
12107000,0.7779,0.306348,0.002724,0.000334,0.183856
12108000,0.7779,0.306348,0.002724,0.000334,0.183809
12109000,0.7779,0.306348,0.002724,0.000334,0.183884
12110000,0.7779,0.306348,0.002724,0.000334,0.183832
12111000,0.7779,0.306348,0.002724,0.000334,0.183884
12112000,0.7779,0.306348,0.002724,0.000334,0.183856
12113000,0.7779,0.306348,0.002724,0.000334,0.183832
12114000,0.7779,0.306348,0.002724,0.000334,0.183832
12115000,0.7779,0.306348,0.002724,0.000334,0.183884
12116000,0.7779,0.306348,0.002724,0.000334,0.183856
12117000,0.7779,0.306348,0.002724,0.000334,0.183856
12118000,0.7779,0.306348,0.002724,0.000334,0.183832
12119000,0.7779,0.306348,0.002724,0.000334,0.183856
12120000,0.7779,0.306348,0.002724,0.000334,0.183856
12121000,0.7779,0.306348,0.002724,0.000334,0.183832
12122000,0.7779,0.306348,0.002724,0.000334,0.183832
12123000,0.7779,0.306348,0.002724,0.000334,0.183832
12124000,0.7779,0.306348,0.002724,0.000334,0.183809
12125000,0.7779,0.306348,0.002724,0.000334,0.183809
12126000,0.7779,0.306348,0.002724,0.000334,0.183889
12127000,0.7779,0.306348,0.002724,0.000334,0.183884
12128000,0.7779,0.306348,0.002724,0.000334,0.183832
12129000,0.7779,0.306348,0.002724,0.000334,0.183884
12130000,0.7779,0.306348,0.002724,0.000334,0.183856
12131000,0.7779,0.306348,0.002724,0.000334,0.183832
12132000,0.7779,0.306348,0.002724,0.000334,0.183809
12133000,0.7779,0.306348,0.002724,0.000334,0.183884
12134000,0.7779,0.306348,0.002724,0.000334,0.183832
12135000,0.7779,0.306348,0.002724,0.000334,0.183884
12136000,0.7779,0.306348,0.002724,0.000334,0.183856
12137000,0.7779,0.306348,0.002724,0.000334,0.183832
12138000,0.7779,0.306348,0.002724,0.000334,0.183856
12139000,0.7779,0.306348,0.002724,0.000334,0.183856
12140000,0.7779,0.306348,0.002724,0.000334,0.183861
12141000,0.7779,0.306348,0.002724,0.000334,0.183884
12142000,0.7779,0.306348,0.002724,0.000334,0.183809
12143000,0.7779,0.306348,0.002724,0.000334,0.183809
12144000,0.7779,0.306348,0.002724,0.000334,0.183832
12145000,0.7779,0.306348,0.002724,0.000334,0.183832
12146000,0.7779,0.306348,0.002724,0.000334,0.183832
12147000,0.7779,0.306348,0.002724,0.000334,0.183809
12148000,0.7779,0.306348,0.002724,0.000334,0.183879
12149000,0.7779,0.306348,0.002724,0.000334,0.183832
12150000,0.7779,0.306348,0.002724,0.000334,0.183832
12151000,0.7779,0.306348,0.002724,0.000334,0.183832
12152000,0.7779,0.306348,0.002724,0.000334,0.183809
12153000,0.7779,0.306348,0.002724,0.000334,0.183861
12154000,0.7779,0.306348,0.002724,0.000334,0.183856
12155000,0.7779,0.306348,0.002724,0.000334,0.183832
12156000,0.7779,0.306348,0.002724,0.000334,0.183856
12157000,0.7779,0.306348,0.002724,0.000334,0.183832
12158000,0.7779,0.306348,0.002724,0.000334,0.183861
12159000,0.7779,0.306348,0.002724,0.000334,0.183884
12160000,0.7779,0.306348,0.002724,0.000334,0.183856
12161000,0.7779,0.306348,0.002724,0.000334,0.183832
12162000,0.7779,0.306348,0.002724,0.000334,0.183856
12163000,0.7779,0.306348,0.002724,0.000334,0.183832
12164000,0.7779,0.306348,0.002724,0.000334,0.183879
12165000,0.7779,0.306348,0.002724,0.000334,0.183832
12166000,0.7779,0.306348,0.002724,0.000334,0.183832
12167000,0.7779,0.306348,0.002724,0.000334,0.183856
12168000,0.7779,0.306348,0.002724,0.000334,0.183884
12169000,0.7779,0.306348,0.002724,0.000334,0.183832
12170000,0.7779,0.306348,0.002724,0.000334,0.183879
12171000,0.7779,0.306348,0.002724,0.000334,0.183861
12172000,0.7779,0.306348,0.002724,0.000334,0.183809
12173000,0.7779,0.306348,0.002724,0.000334,0.183832
12174000,0.7779,0.306348,0.002724,0.000334,0.183809
12175000,0.7779,0.306348,0.002724,0.000334,0.183856
12176000,0.7779,0.306348,0.002724,0.000334,0.183809
12177000,0.7779,0.306348,0.002724,0.000334,0.183809
12178000,0.7779,0.306348,0.002724,0.000334,0.183913
12179000,0.7779,0.306348,0.002724,0.000334,0.183856
12180000,0.7779,0.306348,0.002724,0.000334,0.183861
12181000,0.7779,0.306348,0.002724,0.000334,0.183856
12182000,0.7779,0.306348,0.002724,0.000334,0.183884
12183000,0.7779,0.306348,0.002724,0.000334,0.183832
12184000,0.7779,0.306348,0.002724,0.000334,0.183856
12185000,0.7779,0.306348,0.002724,0.000334,0.183856
12186000,0.7779,0.306348,0.002724,0.000334,0.183832
12187000,0.7779,0.306348,0.002724,0.000334,0.183884
12188000,0.7779,0.306348,0.002724,0.000334,0.183832
12189000,0.7779,0.306348,0.002724,0.000334,0.183856
12190000,0.7779,0.306348,0.002724,0.000334,0.183856
12191000,0.7779,0.306348,0.002724,0.000334,0.183832
12192000,0.7779,0.306348,0.002724,0.000334,0.183832
12193000,0.7779,0.306348,0.002724,0.000334,0.183908
12194000,0.7779,0.306348,0.002724,0.000334,0.183832
12195000,0.7779,0.306348,0.002724,0.000334,0.183856
12196000,0.7779,0.306348,0.002724,0.000334,0.183861
12197000,0.7779,0.306348,0.002724,0.000334,0.183856
12198000,0.7779,0.306348,0.002724,0.000334,0.183861
12199000,0.7779,0.306348,0.002724,0.000334,0.183884
12200000,0.7779,0.306348,0.002724,0.000334,0.183913
12201000,0.7779,0.306348,0.002724,0.000334,0.183832
12202000,0.7779,0.306348,0.002724,0.000334,0.183856
12203000,0.7779,0.306348,0.002724,0.000334,0.183856
12204000,0.7779,0.306348,0.002724,0.000334,0.183884
12205000,0.7779,0.306348,0.002724,0.000334,0.183832
12206000,0.7779,0.306348,0.002724,0.000334,0.183856
12207000,0.7779,0.306348,0.002724,0.000334,0.183856
12208000,0.7779,0.306348,0.002724,0.000334,0.183856
12209000,0.7779,0.306348,0.002724,0.000334,0.183832
12210000,0.7779,0.306348,0.002724,0.000334,0.183856
12211000,0.7779,0.306348,0.002724,0.000334,0.183856
12212000,0.7779,0.306348,0.002724,0.000334,0.183856
12213000,0.7779,0.306348,0.002724,0.000334,0.183832
12214000,0.7779,0.306348,0.002724,0.000334,0.183832
12215000,0.7779,0.306348,0.002724,0.000334,0.183856
12216000,0.7779,0.306348,0.002724,0.000334,0.183884
12217000,0.7779,0.306348,0.002724,0.000334,0.183832
12218000,0.7779,0.306348,0.002724,0.000334,0.183832
12219000,0.7779,0.306348,0.002724,0.000334,0.183856
12220000,0.7779,0.306348,0.002724,0.000334,0.183884
12221000,0.7779,0.306348,0.002724,0.000334,0.183832
12222000,0.7779,0.306348,0.002724,0.000334,0.183884
12223000,0.7779,0.306348,0.002724,0.000334,0.183856
12224000,0.7779,0.306348,0.002724,0.000334,0.183856
12225000,0.7779,0.306348,0.002724,0.000334,0.183832
12226000,0.7779,0.306348,0.002724,0.000334,0.183832
12227000,0.7779,0.306348,0.002724,0.000334,0.183884
12228000,0.7779,0.306348,0.002724,0.000334,0.183884
12229000,0.7779,0.306348,0.002724,0.000334,0.183861
12230000,0.7779,0.306348,0.002724,0.000334,0.183856
12231000,0.7779,0.306348,0.002724,0.000334,0.183832
12232000,0.7779,0.306348,0.002724,0.000334,0.183884
12233000,0.7779,0.306348,0.002724,0.000334,0.183856
12234000,0.7779,0.306348,0.002724,0.000334,0.183861
12235000,0.7779,0.306348,0.002724,0.000334,0.183856
12236000,0.7779,0.306348,0.002724,0.000334,0.183856
12237000,0.7779,0.306348,0.002724,0.000334,0.183861
12238000,0.7779,0.306348,0.002724,0.000334,0.183832
12239000,0.7779,0.306348,0.002724,0.000334,0.183856
12240000,0.7779,0.306348,0.002724,0.000334,0.183856
12241000,0.7779,0.306348,0.002724,0.000334,0.183832
12242000,0.7779,0.306348,0.002724,0.000334,0.183884
12243000,0.7779,0.306348,0.002724,0.000334,0.183889
12244000,0.7779,0.306348,0.002724,0.000334,0.183879
12245000,0.7779,0.306348,0.002724,0.000334,0.183884
12246000,0.7779,0.306348,0.002724,0.000334,0.183856
12247000,0.7779,0.306348,0.002724,0.000334,0.183856
12248000,0.7779,0.306348,0.002724,0.000334,0.183832
12249000,0.7779,0.306348,0.002724,0.000334,0.183832
12250000,0.7779,0.306348,0.002724,0.000334,0.183856
12251000,0.7779,0.306348,0.002724,0.000334,0.183856
12252000,0.7779,0.306348,0.002724,0.000334,0.183884
12253000,0.7779,0.306348,0.002724,0.000334,0.183856
12254000,0.7779,0.306348,0.002724,0.000334,0.183832
12255000,0.7779,0.306348,0.002724,0.000334,0.183856
12256000,0.7779,0.306348,0.002724,0.000334,0.183856
12257000,0.7779,0.306348,0.002724,0.000334,0.183832
12258000,0.7779,0.306348,0.002724,0.000334,0.183832
12259000,0.7779,0.306348,0.002724,0.000334,0.183884
12260000,0.7779,0.306348,0.002724,0.000334,0.183856
12261000,0.7779,0.306348,0.002724,0.000334,0.183832
12262000,0.7779,0.306348,0.002724,0.000334,0.183856
12263000,0.7779,0.306348,0.002724,0.000334,0.183832
12264000,0.7779,0.306348,0.002724,0.000334,0.183908
12265000,0.7779,0.306348,0.002724,0.000334,0.183861
12266000,0.7779,0.306348,0.002724,0.000334,0.183832
12267000,0.7779,0.306348,0.002724,0.000334,0.183884
12268000,0.7779,0.306348,0.002724,0.000334,0.183856
12269000,0.7779,0.306348,0.002724,0.000334,0.183832
12270000,0.7779,0.306348,0.002724,0.000334,0.183856
12271000,0.7779,0.306348,0.002724,0.000334,0.183832
12272000,0.7779,0.306348,0.002724,0.000334,0.183856
12273000,0.7779,0.306348,0.002724,0.000334,0.183856
12274000,0.7779,0.306348,0.002724,0.000334,0.183832
12275000,0.7779,0.306348,0.002724,0.000334,0.183856
12276000,0.7779,0.306348,0.002724,0.000334,0.183884
12277000,0.7779,0.306348,0.002724,0.000334,0.183889
12278000,0.7779,0.306348,0.002724,0.000334,0.183832
12279000,0.7779,0.306348,0.002724,0.000334,0.183856
12280000,0.7779,0.306348,0.002724,0.000334,0.183884
12281000,0.7779,0.306348,0.002724,0.000334,0.183832
12282000,0.7779,0.306348,0.002724,0.000334,0.183856
12283000,0.7779,0.306348,0.002724,0.000334,0.183832
12284000,0.7779,0.306348,0.002724,0.000334,0.183856
12285000,0.7779,0.306348,0.002724,0.000334,0.183856
12286000,0.7779,0.306348,0.002724,0.000334,0.183832
12287000,0.7779,0.306348,0.002724,0.000334,0.183856
12288000,0.7779,0.306348,0.002724,0.000334,0.183856
12289000,0.7779,0.306348,0.002724,0.000334,0.183832
12290000,0.7779,0.306348,0.002724,0.000334,0.183832
12291000,0.7779,0.306348,0.002724,0.000334,0.183856
12292000,0.7779,0.306348,0.002724,0.000334,0.183913
12293000,0.7779,0.306348,0.002724,0.000334,0.183832
12294000,0.7779,0.306348,0.002724,0.000334,0.183879
12295000,0.7779,0.306348,0.002724,0.000334,0.183856
