Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2176000,0.7779,0.306348,0.002724,0.000334,0.220093
2177000,0.7779,0.306348,0.002724,0.000334,0.218558
2178000,0.7779,0.306348,0.002724,0.000334,0.220855
2179000,0.7779,0.306348,0.002724,0.000334,0.222826
2180000,0.7779,0.306348,0.002724,0.000334,0.219662
2181000,0.7779,0.306348,0.002724,0.000334,0.220187
2182000,0.7779,0.306348,0.002724,0.000334,0.220930
2183000,0.7779,0.306348,0.002724,0.000334,0.219938
2184000,0.7779,0.306348,0.002724,0.000334,0.218910
2185000,0.7779,0.306348,0.002724,0.000334,0.221531
2186000,0.7779,0.306348,0.002724,0.000334,0.217529
2187000,0.7779,0.306348,0.002724,0.000334,0.220035
2188000,0.7779,0.306348,0.002724,0.000334,0.221659
2189000,0.7779,0.306348,0.002724,0.000334,0.221303
2190000,0.7779,0.306348,0.002724,0.000334,0.220310
2191000,0.7779,0.306348,0.002724,0.000334,0.220823
2192000,0.7779,0.306348,0.002724,0.000334,0.218966
2193000,0.7779,0.306348,0.002724,0.000334,0.221445
2194000,0.7779,0.306348,0.002724,0.000334,0.219482
2195000,0.7779,0.306348,0.002724,0.000334,0.220239
2196000,0.7779,0.306348,0.002724,0.000334,0.221497
2197000,0.7779,0.306348,0.002724,0.000334,0.220461
2198000,0.7779,0.306348,0.002724,0.000334,0.219849
2199000,0.7779,0.306348,0.002724,0.000334,0.220971
2200000,0.7779,0.306348,0.002724,0.000334,0.219958
2201000,0.7779,0.306348,0.002724,0.000334,0.219314
2202000,0.7779,0.306348,0.002724,0.000334,0.219703
2203000,0.7779,0.306348,0.002724,0.000334,0.217346
2204000,0.7779,0.306348,0.002724,0.000334,0.218732
2205000,0.7779,0.306348,0.002724,0.000334,0.219097
2206000,0.7779,0.306348,0.002724,0.000334,0.219880
2207000,0.7779,0.306348,0.002724,0.000334,0.219748
2208000,0.7779,0.306348,0.002724,0.000334,0.219954
2209000,0.7779,0.306348,0.002724,0.000334,0.219949
2210000,0.7779,0.306348,0.002724,0.000334,0.217694
2211000,0.7779,0.306348,0.002724,0.000334,0.219156
2212000,0.7779,0.306348,0.002724,0.000334,0.217210
2213000,0.7779,0.306348,0.002724,0.000334,0.217975
2214000,0.7779,0.306348,0.002724,0.000334,0.217977
2215000,0.7779,0.306348,0.002724,0.000334,0.217819
2216000,0.7779,0.306348,0.002724,0.000334,0.220945
2217000,0.7779,0.306348,0.002724,0.000334,0.218544
2218000,0.7779,0.306348,0.002724,0.000334,0.217235
2219000,0.7779,0.306348,0.002724,0.000334,0.217829
2220000,0.7779,0.306348,0.002724,0.000334,0.216853
2221000,0.7779,0.306348,0.002724,0.000334,0.217738
2222000,0.7779,0.306348,0.002724,0.000334,0.216229
2223000,0.7779,0.306348,0.002724,0.000334,0.215940
2224000,0.7779,0.306348,0.002724,0.000334,0.217528
2225000,0.7779,0.306348,0.002724,0.000334,0.217992
2226000,0.7779,0.306348,0.002724,0.000334,0.217464
2227000,0.7779,0.306348,0.002724,0.000334,0.218056
2228000,0.7779,0.306348,0.002724,0.000334,0.215863
2229000,0.7779,0.306348,0.002724,0.000334,0.218722
2230000,0.7779,0.306348,0.002724,0.000334,0.219517
2231000,0.7779,0.306348,0.002724,0.000334,0.217754
2232000,0.7779,0.306348,0.002724,0.000334,0.218511
2233000,0.7779,0.306348,0.002724,0.000334,0.218832
2234000,0.7779,0.306348,0.002724,0.000334,0.215336
2235000,0.7779,0.306348,0.002724,0.000334,0.220502
2236000,0.7779,0.306348,0.002724,0.000334,0.217038
2237000,0.7779,0.306348,0.002724,0.000334,0.218184
2238000,0.7779,0.306348,0.002724,0.000334,0.216804
2239000,0.7779,0.306348,0.002724,0.000334,0.216074
2240000,0.7779,0.306348,0.002724,0.000334,0.216760
2241000,0.7779,0.306348,0.002724,0.000334,0.218151
2242000,0.7779,0.306348,0.002724,0.000334,0.217291
2243000,0.7779,0.306348,0.002724,0.000334,0.219245
2244000,0.7779,0.306348,0.002724,0.000334,0.216774
2245000,0.7779,0.306348,0.002724,0.000334,0.216673
2246000,0.7779,0.306348,0.002724,0.000334,0.215622
2247000,0.7779,0.306348,0.002724,0.000334,0.218821
2248000,0.7779,0.306348,0.002724,0.000334,0.216994
2249000,0.7779,0.306348,0.002724,0.000334,0.219060
2250000,0.7779,0.306348,0.002724,0.000334,0.221530
2251000,0.7779,0.306348,0.002724,0.000334,0.225154
2252000,0.7779,0.306348,0.002724,0.000334,0.220304
2253000,0.7779,0.306348,0.002724,0.000334,0.224376
2254000,0.7779,0.306348,0.002724,0.000334,0.222076
2255000,0.7779,0.306348,0.002724,0.000334,0.223606
2256000,0.7779,0.306348,0.002724,0.000334,0.221916
2257000,0.7779,0.306348,0.002724,0.000334,0.220329
2258000,0.7779,0.306348,0.002724,0.000334,0.223248
2259000,0.7779,0.306348,0.002724,0.000334,0.221339
2260000,0.7779,0.306348,0.002724,0.000334,0.220705
2261000,0.7779,0.306348,0.002724,0.000334,0.222782
2262000,0.7779,0.306348,0.002724,0.000334,0.221270
2263000,0.7779,0.306348,0.002724,0.000334,0.219307
2264000,0.7779,0.306348,0.002724,0.000334,0.221201
2265000,0.7779,0.306348,0.002724,0.000334,0.221947
2266000,0.7779,0.306348,0.002724,0.000334,0.218865
2267000,0.7779,0.306348,0.002724,0.000334,0.221108
2268000,0.7779,0.306348,0.002724,0.000334,0.220811
2269000,0.7779,0.306348,0.002724,0.000334,0.221689
2270000,0.7779,0.306348,0.002724,0.000334,0.221405
2271000,0.7779,0.306348,0.002724,0.000334,0.220604
2272000,0.7779,0.306348,0.002724,0.000334,0.221307
2273000,0.7779,0.306348,0.002724,0.000334,0.221724
2274000,0.7779,0.306348,0.002724,0.000334,0.219977
2275000,0.7779,0.306348,0.002724,0.000334,0.218665
2276000,0.7779,0.306348,0.002724,0.000334,0.222073
2277000,0.7779,0.306348,0.002724,0.000334,0.223113
2278000,0.7779,0.306348,0.002724,0.000334,0.218158
2279000,0.7779,0.306348,0.002724,0.000334,0.219775
2280000,0.7779,0.306348,0.002724,0.000334,0.219754
2281000,0.7779,0.306348,0.002724,0.000334,0.218855
2282000,0.7779,0.306348,0.002724,0.000334,0.219978
2283000,0.7779,0.306348,0.002724,0.000334,0.218892
2284000,0.7779,0.306348,0.002724,0.000334,0.220350
2285000,0.7779,0.306348,0.002724,0.000334,0.218691
2286000,0.7779,0.306348,0.002724,0.000334,0.218753
2287000,0.7779,0.306348,0.002724,0.000334,0.220908
2288000,0.7779,0.306348,0.002724,0.000334,0.224753
2289000,0.7779,0.306348,0.002724,0.000334,0.224234
2290000,0.7779,0.306348,0.002724,0.000334,0.219963
2291000,0.7779,0.306348,0.002724,0.000334,0.220549
2292000,0.7779,0.306348,0.002724,0.000334,0.219806
2293000,0.7779,0.306348,0.002724,0.000334,0.220199
2294000,0.7779,0.306348,0.002724,0.000334,0.216618
2295000,0.7779,0.306348,0.002724,0.000334,0.219046
2296000,0.7779,0.306348,0.002724,0.000334,0.219884
2297000,0.7779,0.306348,0.002724,0.000334,0.221898
2298000,0.7779,0.306348,0.002724,0.000334,0.220818
2299000,0.7779,0.306348,0.002724,0.000334,0.218968
2300000,0.7779,0.306348,0.002724,0.000334,0.220363
2301000,0.7779,0.306348,0.002724,0.000334,0.217694
2302000,0.7779,0.306348,0.002724,0.000334,0.219287
2303000,0.7779,0.306348,0.002724,0.000334,0.221694
2304000,0.7779,0.306348,0.002724,0.000334,0.218185
2305000,0.7779,0.306348,0.002724,0.000334,0.219948
2306000,0.7779,0.306348,0.002724,0.000334,0.221152
2307000,0.7779,0.306348,0.002724,0.000334,0.221701
2308000,0.7779,0.306348,0.002724,0.000334,0.218974
2309000,0.7779,0.306348,0.002724,0.000334,0.218877
2310000,0.7779,0.306348,0.002724,0.000334,0.220503
2311000,0.7779,0.306348,0.002724,0.000334,0.218888
2312000,0.7779,0.306348,0.002724,0.000334,0.219210
2313000,0.7779,0.306348,0.002724,0.000334,0.221570
2314000,0.7779,0.306348,0.002724,0.000334,0.220886
2315000,0.7779,0.306348,0.002724,0.000334,0.218853
2316000,0.7779,0.306348,0.002724,0.000334,0.221331
2317000,0.7779,0.306348,0.002724,0.000334,0.219318
2318000,0.7779,0.306348,0.002724,0.000334,0.219360
2319000,0.7779,0.306348,0.002724,0.000334,0.220912
2320000,0.7779,0.306348,0.002724,0.000334,0.220638
2321000,0.7779,0.306348,0.002724,0.000334,0.220017
2322000,0.7779,0.306348,0.002724,0.000334,0.218938
2323000,0.7779,0.306348,0.002724,0.000334,0.218078
2324000,0.7779,0.306348,0.002724,0.000334,0.218894
2325000,0.7779,0.306348,0.002724,0.000334,0.216375
2326000,0.7779,0.306348,0.002724,0.000334,0.219691
2327000,0.7779,0.306348,0.002724,0.000334,0.219554
2328000,0.7779,0.306348,0.002724,0.000334,0.217693
2329000,0.7779,0.306348,0.002724,0.000334,0.218231
2330000,0.7779,0.306348,0.002724,0.000334,0.216466
2331000,0.7779,0.306348,0.002724,0.000334,0.217917
2332000,0.7779,0.306348,0.002724,0.000334,0.219136
2333000,0.7779,0.306348,0.002724,0.000334,0.220619
2334000,0.7779,0.306348,0.002724,0.000334,0.220412
2335000,0.7779,0.306348,0.002724,0.000334,0.220547
2336000,0.7779,0.306348,0.002724,0.000334,0.220898
2337000,0.7779,0.306348,0.002724,0.000334,0.219276
2338000,0.7779,0.306348,0.002724,0.000334,0.218936
2339000,0.7779,0.306348,0.002724,0.000334,0.219469
2340000,0.7779,0.306348,0.002724,0.000334,0.217521
2341000,0.7779,0.306348,0.002724,0.000334,0.218211
2342000,0.7779,0.306348,0.002724,0.000334,0.219963
2343000,0.7779,0.306348,0.002724,0.000334,0.219861
2344000,0.7779,0.306348,0.002724,0.000334,0.217704
2345000,0.7779,0.306348,0.002724,0.000334,0.218167
2346000,0.7779,0.306348,0.002724,0.000334,0.217400
2347000,0.7779,0.306348,0.002724,0.000334,0.218459
2348000,0.7779,0.306348,0.002724,0.000334,0.215080
2349000,0.7779,0.306348,0.002724,0.000334,0.217503
2350000,0.7779,0.306348,0.002724,0.000334,0.217119
2351000,0.7779,0.306348,0.002724,0.000334,0.216375
2352000,0.7779,0.306348,0.002724,0.000334,0.216833
2353000,0.7779,0.306348,0.002724,0.000334,0.215728
2354000,0.7779,0.306348,0.002724,0.000334,0.217599
2355000,0.7779,0.306348,0.002724,0.000334,0.216409
2356000,0.7779,0.306348,0.002724,0.000334,0.214893
2357000,0.7779,0.306348,0.002724,0.000334,0.217418
2358000,0.7779,0.306348,0.002724,0.000334,0.215761
2359000,0.7779,0.306348,0.002724,0.000334,0.216258
2360000,0.7779,0.306348,0.002724,0.000334,0.214161
2361000,0.7779,0.306348,0.002724,0.000334,0.214495
2362000,0.7779,0.306348,0.002724,0.000334,0.215088
2363000,0.7779,0.306348,0.002724,0.000334,0.216286
2364000,0.7779,0.306348,0.002724,0.000334,0.215602
2365000,0.7779,0.306348,0.002724,0.000334,0.213861
2366000,0.7779,0.306348,0.002724,0.000334,0.218059
2367000,0.7779,0.306348,0.002724,0.000334,0.217007
2368000,0.7779,0.306348,0.002724,0.000334,0.216907
2369000,0.7779,0.306348,0.002724,0.000334,0.214453
2370000,0.7779,0.306348,0.002724,0.000334,0.215812
2371000,0.7779,0.306348,0.002724,0.000334,0.215074
2372000,0.7779,0.306348,0.002724,0.000334,0.214517
2373000,0.7779,0.306348,0.002724,0.000334,0.214346
2374000,0.7779,0.306348,0.002724,0.000334,0.215018
2375000,0.7779,0.306348,0.002724,0.000334,0.213433
2376000,0.7779,0.306348,0.002724,0.000334,0.214985
2377000,0.7779,0.306348,0.002724,0.000334,0.215792
2378000,0.7779,0.306348,0.002724,0.000334,0.214285
2379000,0.7779,0.306348,0.002724,0.000334,0.213467
2380000,0.7779,0.306348,0.002724,0.000334,0.214173
2381000,0.7779,0.306348,0.002724,0.000334,0.214107
2382000,0.7779,0.306348,0.002724,0.000334,0.214371
2383000,0.7779,0.306348,0.002724,0.000334,0.213784
2384000,0.7779,0.306348,0.002724,0.000334,0.213816
2385000,0.7779,0.306348,0.002724,0.000334,0.215033
2386000,0.7779,0.306348,0.002724,0.000334,0.216196
2387000,0.7779,0.306348,0.002724,0.000334,0.215629
2388000,0.7779,0.306348,0.002724,0.000334,0.213212
2389000,0.7779,0.306348,0.002724,0.000334,0.213621
2390000,0.7779,0.306348,0.002724,0.000334,0.213658
2391000,0.7779,0.306348,0.002724,0.000334,0.213738
2392000,0.7779,0.306348,0.002724,0.000334,0.213572
2393000,0.7779,0.306348,0.002724,0.000334,0.218730
2394000,0.7779,0.306348,0.002724,0.000334,0.216354
2395000,0.7779,0.306348,0.002724,0.000334,0.214278
2396000,0.7779,0.306348,0.002724,0.000334,0.214983
2397000,0.7779,0.306348,0.002724,0.000334,0.217037
2398000,0.7779,0.306348,0.002724,0.000334,0.213865
2399000,0.7779,0.306348,0.002724,0.000334,0.215520
2400000,0.7779,0.306348,0.002724,0.000334,0.215609
2401000,0.7779,0.306348,0.002724,0.000334,0.215626
2402000,0.7779,0.306348,0.002724,0.000334,0.218550
2403000,0.7779,0.306348,0.002724,0.000334,0.215337
2404000,0.7779,0.306348,0.002724,0.000334,0.215730
2405000,0.7779,0.306348,0.002724,0.000334,0.214063
2406000,0.7779,0.306348,0.002724,0.000334,0.216066
2407000,0.7779,0.306348,0.002724,0.000334,0.217436
2408000,0.7779,0.306348,0.002724,0.000334,0.216661
2409000,0.7779,0.306348,0.002724,0.000334,0.215850
2410000,0.7779,0.306348,0.002724,0.000334,0.216462
2411000,0.7779,0.306348,0.002724,0.000334,0.214557
2412000,0.7779,0.306348,0.002724,0.000334,0.213010
2413000,0.7779,0.306348,0.002724,0.000334,0.217007
2414000,0.7779,0.306348,0.002724,0.000334,0.216450
2415000,0.7779,0.306348,0.002724,0.000334,0.215634
2416000,0.7779,0.306348,0.002724,0.000334,0.214493
2417000,0.7779,0.306348,0.002724,0.000334,0.216739
2418000,0.7779,0.306348,0.002724,0.000334,0.214554
2419000,0.7779,0.306348,0.002724,0.000334,0.216508
2420000,0.7779,0.306348,0.002724,0.000334,0.215636
2421000,0.7779,0.306348,0.002724,0.000334,0.214269
2422000,0.7779,0.306348,0.002724,0.000334,0.214029
2423000,0.7779,0.306348,0.002724,0.000334,0.217838
2424000,0.7779,0.306348,0.002724,0.000334,0.214031
2425000,0.7779,0.306348,0.002724,0.000334,0.215278
2426000,0.7779,0.306348,0.002724,0.000334,0.217030
2427000,0.7779,0.306348,0.002724,0.000334,0.217376
2428000,0.7779,0.306348,0.002724,0.000334,0.214904
2429000,0.7779,0.306348,0.002724,0.000334,0.215119
2430000,0.7779,0.306348,0.002724,0.000334,0.215841
2431000,0.7779,0.306348,0.002724,0.000334,0.215216
2432000,0.7779,0.306348,0.002724,0.000334,0.215995
2433000,0.7779,0.306348,0.002724,0.000334,0.216458
2434000,0.7779,0.306348,0.002724,0.000334,0.215874
2435000,0.7779,0.306348,0.002724,0.000334,0.213550
2436000,0.7779,0.306348,0.002724,0.000334,0.213483
2437000,0.7779,0.306348,0.002724,0.000334,0.213279
2438000,0.7779,0.306348,0.002724,0.000334,0.214712
2439000,0.7779,0.306348,0.002724,0.000334,0.211549
2440000,0.7779,0.306348,0.002724,0.000334,0.215255
2441000,0.7779,0.306348,0.002724,0.000334,0.214090
2442000,0.7779,0.306348,0.002724,0.000334,0.213037
2443000,0.7779,0.306348,0.002724,0.000334,0.213314
2444000,0.7779,0.306348,0.002724,0.000334,0.212919
2445000,0.7779,0.306348,0.002724,0.000334,0.217261
2446000,0.7779,0.306348,0.002724,0.000334,0.216257
2447000,0.7779,0.306348,0.002724,0.000334,0.215615
2448000,0.7779,0.306348,0.002724,0.000334,0.215306
2449000,0.7779,0.306348,0.002724,0.000334,0.214384
2450000,0.7779,0.306348,0.002724,0.000334,0.213201
2451000,0.7779,0.306348,0.002724,0.000334,0.215307
2452000,0.7779,0.306348,0.002724,0.000334,0.215393
2453000,0.7779,0.306348,0.002724,0.000334,0.213881
2454000,0.7779,0.306348,0.002724,0.000334,0.215783
2455000,0.7779,0.306348,0.002724,0.000334,0.215157
2456000,0.7779,0.306348,0.002724,0.000334,0.215193
2457000,0.7779,0.306348,0.002724,0.000334,0.216443
2458000,0.7779,0.306348,0.002724,0.000334,0.215197
2459000,0.7779,0.306348,0.002724,0.000334,0.215095
2460000,0.7779,0.306348,0.002724,0.000334,0.214826
2461000,0.7779,0.306348,0.002724,0.000334,0.212628
2462000,0.7779,0.306348,0.002724,0.000334,0.213863
2463000,0.7779,0.306348,0.002724,0.000334,0.214177
2464000,0.7779,0.306348,0.002724,0.000334,0.215124
2465000,0.7779,0.306348,0.002724,0.000334,0.214426
2466000,0.7779,0.306348,0.002724,0.000334,0.213531
2467000,0.7779,0.306348,0.002724,0.000334,0.212745
2468000,0.7779,0.306348,0.002724,0.000334,0.215272
2469000,0.7779,0.306348,0.002724,0.000334,0.219020
2470000,0.7779,0.306348,0.002724,0.000334,0.218447
2471000,0.7779,0.306348,0.002724,0.000334,0.214554
2472000,0.7779,0.306348,0.002724,0.000334,0.214262
2473000,0.7779,0.306348,0.002724,0.000334,0.217713
2474000,0.7779,0.306348,0.002724,0.000334,0.216066
2475000,0.7779,0.306348,0.002724,0.000334,0.216554
2476000,0.7779,0.306348,0.002724,0.000334,0.216670
2477000,0.7779,0.306348,0.002724,0.000334,0.216670
