Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8048000,23.8212,1.028147,0.538949,0.086720,8.259132
8049000,23.8212,1.028147,0.538949,0.086720,8.254123
8050000,23.8212,1.028147,0.538949,0.086720,8.252164
8051000,23.8212,1.028147,0.538949,0.086720,8.254703
8052000,23.8212,1.028147,0.538949,0.086720,8.240077
8053000,23.8212,1.028147,0.538949,0.086720,8.256208
8054000,23.8212,1.028147,0.538949,0.086720,8.244234
8055000,23.8212,1.028147,0.538949,0.086720,8.243975
8056000,23.8212,1.028147,0.538949,0.086720,8.266475
8057000,23.8212,1.028147,0.538949,0.086720,8.258867
8058000,23.8212,1.028147,0.538949,0.086720,8.256428
8059000,23.8212,1.028147,0.538949,0.086720,8.261195
8060000,23.8212,1.028147,0.538949,0.086720,8.316957
8061000,23.8212,1.028147,0.538949,0.086720,8.540822
8062000,23.8212,1.028147,0.538949,0.086720,8.543894
8063000,23.8212,1.028147,0.538949,0.086720,8.543358
8064000,23.8212,1.028147,0.538949,0.086720,8.545459
8065000,23.8212,1.028147,0.538949,0.086720,8.543352
8066000,23.8212,1.028147,0.538949,0.086720,8.530020
8067000,23.8212,1.028147,0.538949,0.086720,8.547835
8068000,23.8212,1.028147,0.538949,0.086720,8.542211
8069000,23.8212,1.028147,0.538949,0.086720,8.535146
8070000,23.8212,1.028147,0.538949,0.086720,8.538044
8071000,23.8212,1.028147,0.538949,0.086720,8.560465
8072000,23.8212,1.028147,0.538949,0.086720,8.540457
8073000,23.8212,1.028147,0.538949,0.086720,8.543703
8074000,23.8212,1.028147,0.538949,0.086720,8.545047
8075000,23.8212,1.028147,0.538949,0.086720,8.552242
8076000,23.8212,1.028147,0.538949,0.086720,8.541257
8077000,23.8212,1.028147,0.538949,0.086720,8.541769
8078000,23.8212,1.028147,0.538949,0.086720,8.542604
8079000,23.8212,1.028147,0.538949,0.086720,8.536612
8080000,23.8212,1.028147,0.538949,0.086720,8.548165
8081000,23.8212,1.028147,0.538949,0.086720,8.533553
8082000,23.8212,1.028147,0.538949,0.086720,8.539826
8083000,23.8212,1.028147,0.538949,0.086720,8.547571
8084000,23.8212,1.028147,0.538949,0.086720,8.540440
8085000,23.8212,1.028147,0.538949,0.086720,8.545007
8086000,23.8212,1.028147,0.538949,0.086720,8.534996
8087000,23.8212,1.028147,0.538949,0.086720,8.544091
8088000,23.8212,1.028147,0.538949,0.086720,8.540570
8089000,23.8212,1.028147,0.538949,0.086720,8.538741
8090000,23.8212,1.028147,0.538949,0.086720,8.544888
8091000,23.8212,1.028147,0.538949,0.086720,8.540440
8092000,23.8212,1.028147,0.538949,0.086720,8.539583
8093000,23.8212,1.028147,0.538949,0.086720,8.537497
8094000,23.8212,1.028147,0.538949,0.086720,8.546589
8095000,23.8212,1.028147,0.538949,0.086720,8.540040
8096000,23.8212,1.028147,0.538949,0.086720,8.536006
8097000,23.8212,1.028147,0.538949,0.086720,8.544530
8098000,23.8212,1.028147,0.538949,0.086720,8.541799
8099000,23.8212,1.028147,0.538949,0.086720,8.542211
8100000,23.8212,1.028147,0.538949,0.086720,8.546790
8101000,23.8212,1.028147,0.538949,0.086720,8.540298
8102000,23.8212,1.028147,0.538949,0.086720,8.543950
8103000,23.8212,1.028147,0.538949,0.086720,8.538615
8104000,23.8212,1.028147,0.538949,0.086720,8.546523
8105000,23.8212,1.028147,0.538949,0.086720,8.535616
8106000,23.8212,1.028147,0.538949,0.086720,8.543449
8107000,23.8212,1.028147,0.538949,0.086720,8.541384
8108000,23.8212,1.028147,0.538949,0.086720,8.548718
8109000,23.8212,1.028147,0.538949,0.086720,8.534410
8110000,23.8212,1.028147,0.538949,0.086720,8.547793
8111000,23.8212,1.028147,0.538949,0.086720,8.540277
8112000,23.8212,1.028147,0.538949,0.086720,8.537440
8113000,23.8212,1.028147,0.538949,0.086720,8.535441
8114000,23.8212,1.028147,0.538949,0.086720,8.540514
8115000,23.8212,1.028147,0.538949,0.086720,8.549252
8116000,23.8212,1.028147,0.538949,0.086720,8.538029
8117000,23.8212,1.028147,0.538949,0.086720,8.542622
8118000,23.8212,1.028147,0.538949,0.086720,8.541331
8119000,23.8212,1.028147,0.538949,0.086720,8.540173
8120000,23.8212,1.028147,0.538949,0.086720,8.541059
8121000,23.8212,1.028147,0.538949,0.086720,8.534266
8122000,23.8212,1.028147,0.538949,0.086720,8.539423
8123000,23.8212,1.028147,0.538949,0.086720,8.548168
8124000,23.8212,1.028147,0.538949,0.086720,8.541026
8125000,23.8212,1.028147,0.538949,0.086720,8.544379
8126000,23.8212,1.028147,0.538949,0.086720,8.537504
8127000,23.8212,1.028147,0.538949,0.086720,8.546990
8128000,23.8212,1.028147,0.538949,0.086720,8.536506
8129000,23.8212,1.028147,0.538949,0.086720,8.538292
8130000,23.8212,1.028147,0.538949,0.086720,8.544611
8131000,23.8212,1.028147,0.538949,0.086720,8.541726
8132000,23.8212,1.028147,0.538949,0.086720,8.547728
8133000,23.8212,1.028147,0.538949,0.086720,8.537584
8134000,23.8212,1.028147,0.538949,0.086720,8.539743
8135000,23.8212,1.028147,0.538949,0.086720,8.542361
8136000,23.8212,1.028147,0.538949,0.086720,8.546594
8137000,23.8212,1.028147,0.538949,0.086720,8.540089
8138000,23.8212,1.028147,0.538949,0.086720,8.553249
8139000,23.8212,1.028147,0.538949,0.086720,8.541475
8140000,23.8212,1.028147,0.538949,0.086720,8.544541
8141000,23.8212,1.028147,0.538949,0.086720,8.549834
8142000,23.8212,1.028147,0.538949,0.086720,8.533109
8143000,23.8212,1.028147,0.538949,0.086720,8.550161
8144000,23.8212,1.028147,0.538949,0.086720,8.533235
8145000,23.8212,1.028147,0.538949,0.086720,8.551582
8146000,23.8212,1.028147,0.538949,0.086720,8.548498
8147000,23.8212,1.028147,0.538949,0.086720,8.549943
8148000,23.8212,1.028147,0.538949,0.086720,8.546639
8149000,23.8212,1.028147,0.538949,0.086720,8.540488
8150000,23.8212,1.028147,0.538949,0.086720,8.533472
8151000,23.8212,1.028147,0.538949,0.086720,8.540275
8152000,23.8212,1.028147,0.538949,0.086720,8.553213
8153000,23.8212,1.028147,0.538949,0.086720,8.536528
8154000,23.8212,1.028147,0.538949,0.086720,8.548663
8155000,23.8212,1.028147,0.538949,0.086720,8.538203
8156000,23.8212,1.028147,0.538949,0.086720,8.538089
8157000,23.8212,1.028147,0.538949,0.086720,8.541799
8158000,23.8212,1.028147,0.538949,0.086720,8.533884
8159000,23.8212,1.028147,0.538949,0.086720,8.544442
8160000,23.8212,1.028147,0.538949,0.086720,8.540222
8161000,23.8212,1.028147,0.538949,0.086720,8.549411
8162000,23.8212,1.028147,0.538949,0.086720,8.541742
8163000,23.8212,1.028147,0.538949,0.086720,8.543219
8164000,23.8212,1.028147,0.538949,0.086720,8.546323
8165000,23.8212,1.028147,0.538949,0.086720,8.537353
8166000,23.8212,1.028147,0.538949,0.086720,8.539916
8167000,23.8212,1.028147,0.538949,0.086720,8.547138
8168000,23.8212,1.028147,0.538949,0.086720,8.542022
8169000,23.8212,1.028147,0.538949,0.086720,8.536089
8170000,23.8212,1.028147,0.538949,0.086720,8.550618
8171000,23.8212,1.028147,0.538949,0.086720,8.535672
8172000,23.8212,1.028147,0.538949,0.086720,8.539062
8173000,23.8212,1.028147,0.538949,0.086720,8.543256
8174000,23.8212,1.028147,0.538949,0.086720,8.536202
8175000,23.8212,1.028147,0.538949,0.086720,8.539198
8176000,23.8212,1.028147,0.538949,0.086720,8.549936
8177000,23.8212,1.028147,0.538949,0.086720,8.543068
8178000,23.8212,1.028147,0.538949,0.086720,8.546102
8179000,23.8212,1.028147,0.538949,0.086720,8.539728
8180000,23.8212,1.028147,0.538949,0.086720,8.534620
8181000,23.8212,1.028147,0.538949,0.086720,8.544333
8182000,23.8212,1.028147,0.538949,0.086720,8.545884
8183000,23.8212,1.028147,0.538949,0.086720,8.543085
8184000,23.8212,1.028147,0.538949,0.086720,8.544811
8185000,23.8212,1.028147,0.538949,0.086720,8.541684
8186000,23.8212,1.028147,0.538949,0.086720,8.535672
8187000,23.8212,1.028147,0.538949,0.086720,8.537295
8188000,23.8212,1.028147,0.538949,0.086720,8.545124
8189000,23.8212,1.028147,0.538949,0.086720,8.534410
8190000,23.8212,1.028147,0.538949,0.086720,8.548222
8191000,23.8212,1.028147,0.538949,0.086720,8.543663
8192000,23.8212,1.028147,0.538949,0.086720,8.544418
8193000,23.8212,1.028147,0.538949,0.086720,8.538528
8194000,23.8212,1.028147,0.538949,0.086720,8.535529
8195000,23.8212,1.028147,0.538949,0.086720,8.549736
8196000,23.8212,1.028147,0.538949,0.086720,8.541218
8197000,23.8212,1.028147,0.538949,0.086720,8.540660
8198000,23.8212,1.028147,0.538949,0.086720,8.542412
8199000,23.8212,1.028147,0.538949,0.086720,8.544505
8200000,23.8212,1.028147,0.538949,0.086720,8.537686
8201000,23.8212,1.028147,0.538949,0.086720,8.539089
8202000,23.8212,1.028147,0.538949,0.086720,8.546257
8203000,23.8212,1.028147,0.538949,0.086720,8.538907
8204000,23.8212,1.028147,0.538949,0.086720,8.536560
8205000,23.8212,1.028147,0.538949,0.086720,8.543004
8206000,23.8212,1.028147,0.538949,0.086720,8.539839
8207000,23.8212,1.028147,0.538949,0.086720,8.551367
8208000,23.8212,1.028147,0.538949,0.086720,8.535648
8209000,23.8212,1.028147,0.538949,0.086720,8.537894
8210000,23.8212,1.028147,0.538949,0.086720,8.547113
8211000,23.8212,1.028147,0.538949,0.086720,8.530020
8212000,23.8212,1.028147,0.538949,0.086720,8.548281
8213000,23.8212,1.028147,0.538949,0.086720,8.540468
8214000,23.8212,1.028147,0.538949,0.086720,8.535824
8215000,23.8212,1.028147,0.538949,0.086720,8.546614
8216000,23.8212,1.028147,0.538949,0.086720,8.543720
8217000,23.8212,1.028147,0.538949,0.086720,8.536006
8218000,23.8212,1.028147,0.538949,0.086720,8.544699
8219000,23.8212,1.028147,0.538949,0.086720,8.557009
8220000,23.8212,1.028147,0.538949,0.086720,8.533322
8221000,23.8212,1.028147,0.538949,0.086720,8.541244
8222000,23.8212,1.028147,0.538949,0.086720,8.545298
8223000,23.8212,1.028147,0.538949,0.086720,8.535290
8224000,23.8212,1.028147,0.538949,0.086720,8.546954
8225000,23.8212,1.028147,0.538949,0.086720,8.540469
8226000,23.8212,1.028147,0.538949,0.086720,8.540508
8227000,23.8212,1.028147,0.538949,0.086720,8.540043
8228000,23.8212,1.028147,0.538949,0.086720,8.539195
8229000,23.8212,1.028147,0.538949,0.086720,8.543180
8230000,23.8212,1.028147,0.538949,0.086720,8.540275
8231000,23.8212,1.028147,0.538949,0.086720,8.538678
8232000,23.8212,1.028147,0.538949,0.086720,8.551038
8233000,23.8212,1.028147,0.538949,0.086720,8.537497
8234000,23.8212,1.028147,0.538949,0.086720,8.533911
8235000,23.8212,1.028147,0.538949,0.086720,8.540121
8236000,23.8212,1.028147,0.538949,0.086720,8.545372
8237000,23.8212,1.028147,0.538949,0.086720,8.546233
8238000,23.8212,1.028147,0.538949,0.086720,8.536704
8239000,23.8212,1.028147,0.538949,0.086720,8.544971
8240000,23.8212,1.028147,0.538949,0.086720,8.540244
8241000,23.8212,1.028147,0.538949,0.086720,8.542304
8242000,23.8212,1.028147,0.538949,0.086720,8.535052
8243000,23.8212,1.028147,0.538949,0.086720,8.538528
8244000,23.8212,1.028147,0.538949,0.086720,8.542528
8245000,23.8212,1.028147,0.538949,0.086720,8.542864
8246000,23.8212,1.028147,0.538949,0.086720,8.542022
8247000,23.8212,1.028147,0.538949,0.086720,8.543741
8248000,23.8212,1.028147,0.538949,0.086720,8.547480
8249000,23.8212,1.028147,0.538949,0.086720,8.536528
8250000,23.8212,1.028147,0.538949,0.086720,8.542067
8251000,23.8212,1.028147,0.538949,0.086720,8.531694
8252000,23.8212,1.028147,0.538949,0.086720,8.546517
8253000,23.8212,1.028147,0.538949,0.086720,8.538937
8254000,23.8212,1.028147,0.538949,0.086720,8.541742
8255000,23.8212,1.028147,0.538949,0.086720,8.543475
8256000,23.8212,1.028147,0.538949,0.086720,8.536013
8257000,23.8212,1.028147,0.538949,0.086720,8.546642
8258000,23.8212,1.028147,0.538949,0.086720,8.536560
8259000,23.8212,1.028147,0.538949,0.086720,8.540598
8260000,23.8212,1.028147,0.538949,0.086720,8.541607
8261000,23.8212,1.028147,0.538949,0.086720,8.543573
8262000,23.8212,1.028147,0.538949,0.086720,8.538850
8263000,23.8212,1.028147,0.538949,0.086720,8.547168
8264000,23.8212,1.028147,0.538949,0.086720,8.542436
8265000,23.8212,1.028147,0.538949,0.086720,8.536704
8266000,23.8212,1.028147,0.538949,0.086720,8.543600
8267000,23.8212,1.028147,0.538949,0.086720,8.538553
8268000,23.8212,1.028147,0.538949,0.086720,8.541037
8269000,23.8212,1.028147,0.538949,0.086720,8.541381
8270000,23.8212,1.028147,0.538949,0.086720,8.538233
8271000,23.8212,1.028147,0.538949,0.086720,8.544691
8272000,23.8212,1.028147,0.538949,0.086720,8.538027
8273000,23.8212,1.028147,0.538949,0.086720,8.544418
8274000,23.8212,1.028147,0.538949,0.086720,8.539475
8275000,23.8212,1.028147,0.538949,0.086720,8.536492
8276000,23.8212,1.028147,0.538949,0.086720,8.543871
8277000,23.8212,1.028147,0.538949,0.086720,8.537552
8278000,23.8212,1.028147,0.538949,0.086720,8.536886
8279000,23.8212,1.028147,0.538949,0.086720,8.545526
8280000,23.8212,1.028147,0.538949,0.086720,8.541664
8281000,23.8212,1.028147,0.538949,0.086720,8.541935
8282000,23.8212,1.028147,0.538949,0.086720,8.538983
8283000,23.8212,1.028147,0.538949,0.086720,8.555455
8284000,23.8212,1.028147,0.538949,0.086720,8.533259
8285000,23.8212,1.028147,0.538949,0.086720,8.543179
8286000,23.8212,1.028147,0.538949,0.086720,8.539792
8287000,23.8212,1.028147,0.538949,0.086720,8.539100
8288000,23.8212,1.028147,0.538949,0.086720,8.548089
8289000,23.8212,1.028147,0.538949,0.086720,8.540415
8290000,23.8212,1.028147,0.538949,0.086720,8.539647
8291000,23.8212,1.028147,0.538949,0.086720,8.544252
8292000,23.8212,1.028147,0.538949,0.086720,8.532536
8293000,23.8212,1.028147,0.538949,0.086720,8.541251
8294000,23.8212,1.028147,0.538949,0.086720,8.537037
8295000,23.8212,1.028147,0.538949,0.086720,8.546905
8296000,23.8212,1.028147,0.538949,0.086720,8.545628
8297000,23.8212,1.028147,0.538949,0.086720,8.541475
8298000,23.8212,1.028147,0.538949,0.086720,8.544331
8299000,23.8212,1.028147,0.538949,0.086720,8.541331
8300000,23.8212,1.028147,0.538949,0.086720,8.541769
8301000,23.8212,1.028147,0.538949,0.086720,8.541365
8302000,23.8212,1.028147,0.538949,0.086720,8.539980
8303000,23.8212,1.028147,0.538949,0.086720,8.538912
8304000,23.8212,1.028147,0.538949,0.086720,8.543218
8305000,23.8212,1.028147,0.538949,0.086720,8.549299
8306000,23.8212,1.028147,0.538949,0.086720,8.534410
8307000,23.8212,1.028147,0.538949,0.086720,8.554180
8308000,23.8212,1.028147,0.538949,0.086720,8.545046
8309000,23.8212,1.028147,0.538949,0.086720,8.537164
8310000,23.8212,1.028147,0.538949,0.086720,8.537377
8311000,23.8212,1.028147,0.538949,0.086720,8.545238
8312000,23.8212,1.028147,0.538949,0.086720,8.550446
8313000,23.8212,1.028147,0.538949,0.086720,8.541833
8314000,23.8212,1.028147,0.538949,0.086720,8.542124
8315000,23.8212,1.028147,0.538949,0.086720,8.541748
8316000,23.8212,1.028147,0.538949,0.086720,8.544420
8317000,23.8212,1.028147,0.538949,0.086720,8.535442
8318000,23.8212,1.028147,0.538949,0.086720,8.540274
8319000,23.8212,1.028147,0.538949,0.086720,8.544418
8320000,23.8212,1.028147,0.538949,0.086720,8.539172
8321000,23.8212,1.028147,0.538949,0.086720,8.548018
8322000,23.8212,1.028147,0.538949,0.086720,8.538848
8323000,23.8212,1.028147,0.538949,0.086720,8.542662
8324000,23.8212,1.028147,0.538949,0.086720,8.544760
8325000,23.8212,1.028147,0.538949,0.086720,8.539314
8326000,23.8212,1.028147,0.538949,0.086720,8.544857
8327000,23.8212,1.028147,0.538949,0.086720,8.541598
8328000,23.8212,1.028147,0.538949,0.086720,8.546417
8329000,23.8212,1.028147,0.538949,0.086720,8.537063
8330000,23.8212,1.028147,0.538949,0.086720,8.544438
8331000,23.8212,1.028147,0.538949,0.086720,8.540549
8332000,23.8212,1.028147,0.538949,0.086720,8.544229
8333000,23.8212,1.028147,0.538949,0.086720,8.544685
8334000,23.8212,1.028147,0.538949,0.086720,8.544712
8335000,23.8212,1.028147,0.538949,0.086720,8.532416
8336000,23.8212,1.028147,0.538949,0.086720,8.539583
8337000,23.8212,1.028147,0.538949,0.086720,8.536704
8338000,23.8212,1.028147,0.538949,0.086720,8.543368
8339000,23.8212,1.028147,0.538949,0.086720,8.544053
8340000,23.8212,1.028147,0.538949,0.086720,8.538146
8341000,23.8212,1.028147,0.538949,0.086720,8.551756
8342000,23.8212,1.028147,0.538949,0.086720,8.541004
8343000,23.8212,1.028147,0.538949,0.086720,8.548060
8344000,23.8212,1.028147,0.538949,0.086720,8.540949
8345000,23.8212,1.028147,0.538949,0.086720,8.544607
8346000,23.8212,1.028147,0.538949,0.086720,8.542022
8347000,23.8212,1.028147,0.538949,0.086720,8.538146
8348000,23.8212,1.028147,0.538949,0.086720,8.546101
8349000,23.8212,1.028147,0.538949,0.086720,8.537497
8350000,23.8212,1.028147,0.538949,0.086720,8.544072
8351000,23.8212,1.028147,0.538949,0.086720,8.542683
8352000,23.8212,1.028147,0.538949,0.086720,8.538339
8353000,23.8212,1.028147,0.538949,0.086720,8.540471
8354000,23.8212,1.028147,0.538949,0.086720,8.540087
8355000,23.8212,1.028147,0.538949,0.086720,8.543243
8356000,23.8212,1.028147,0.538949,0.086720,8.540656
8357000,23.8212,1.028147,0.538949,0.086720,8.542259
8358000,23.8212,1.028147,0.538949,0.086720,8.544655
8359000,23.8212,1.028147,0.538949,0.086720,8.539218
8360000,23.8212,1.028147,0.538949,0.086720,8.547682
8361000,23.8212,1.028147,0.538949,0.086720,8.543705
8362000,23.8212,1.028147,0.538949,0.086720,8.540296
8363000,23.8212,1.028147,0.538949,0.086720,8.546246
8364000,23.8212,1.028147,0.538949,0.086720,8.540352
8365000,23.8212,1.028147,0.538949,0.086720,8.547806
8366000,23.8212,1.028147,0.538949,0.086720,8.541363
8367000,23.8212,1.028147,0.538949,0.086720,8.546750
8368000,23.8212,1.028147,0.538949,0.086720,8.538339
8369000,23.8212,1.028147,0.538949,0.086720,8.543675
8370000,23.8212,1.028147,0.538949,0.086720,8.551297
8371000,23.8212,1.028147,0.538949,0.086720,8.537178
8372000,23.8212,1.028147,0.538949,0.086720,8.546886
8373000,23.8212,1.028147,0.538949,0.086720,8.537497
8374000,23.8212,1.028147,0.538949,0.086720,8.547529
8375000,23.8212,1.028147,0.538949,0.086720,8.547752
8376000,23.8212,1.028147,0.538949,0.086720,8.539602
8377000,23.8212,1.028147,0.538949,0.086720,8.547588
8378000,23.8212,1.028147,0.538949,0.086720,8.541574
8379000,23.8212,1.028147,0.538949,0.086720,8.546175
8380000,23.8212,1.028147,0.538949,0.086720,8.539036
8381000,23.8212,1.028147,0.538949,0.086720,8.541026
8382000,23.8212,1.028147,0.538949,0.086720,8.536966
8383000,23.8212,1.028147,0.538949,0.086720,8.545177
8384000,23.8212,1.028147,0.538949,0.086720,8.536617
8385000,23.8212,1.028147,0.538949,0.086720,8.548514
8386000,23.8212,1.028147,0.538949,0.086720,8.540322
8387000,23.8212,1.028147,0.538949,0.086720,8.539395
8388000,23.8212,1.028147,0.538949,0.086720,8.541441
8389000,23.8212,1.028147,0.538949,0.086720,8.544387
8390000,23.8212,1.028147,0.538949,0.086720,8.545665
8391000,23.8212,1.028147,0.538949,0.086720,8.538528
8392000,23.8212,1.028147,0.538949,0.086720,8.540069
8393000,23.8212,1.028147,0.538949,0.086720,8.539395
8394000,23.8212,1.028147,0.538949,0.086720,8.544934
8395000,23.8212,1.028147,0.538949,0.086720,8.542837
8396000,23.8212,1.028147,0.538949,0.086720,8.544029
8397000,23.8212,1.028147,0.538949,0.086720,8.539705
8398000,23.8212,1.028147,0.538949,0.086720,8.538969
8399000,23.8212,1.028147,0.538949,0.086720,8.542304
8400000,23.8212,1.028147,0.538949,0.086720,8.542840
8401000,23.8212,1.028147,0.538949,0.086720,8.538375
8402000,23.8212,1.028147,0.538949,0.086720,8.538202
8403000,23.8212,1.028147,0.538949,0.086720,8.547253
8404000,23.8212,1.028147,0.538949,0.086720,8.538768
8405000,23.8212,1.028147,0.538949,0.086720,8.542671
8406000,23.8212,1.028147,0.538949,0.086720,8.543071
8407000,23.8212,1.028147,0.538949,0.086720,8.533549
8408000,23.8212,1.028147,0.538949,0.086720,8.545067
8409000,23.8212,1.028147,0.538949,0.086720,8.544330
8410000,23.8212,1.028147,0.538949,0.086720,8.533831
8411000,23.8212,1.028147,0.538949,0.086720,8.542316
8412000,23.8212,1.028147,0.538949,0.086720,8.546015
8413000,23.8212,1.028147,0.538949,0.086720,8.538297
8414000,23.8212,1.028147,0.538949,0.086720,8.546648
8415000,23.8212,1.028147,0.538949,0.086720,8.543848
8416000,23.8212,1.028147,0.538949,0.086720,8.543872
8417000,23.8212,1.028147,0.538949,0.086720,8.531373
8418000,23.8212,1.028147,0.538949,0.086720,8.541709
8419000,23.8212,1.028147,0.538949,0.086720,8.539507
8420000,23.8212,1.028147,0.538949,0.086720,8.545211
8421000,23.8212,1.028147,0.538949,0.086720,8.537900
8422000,23.8212,1.028147,0.538949,0.086720,8.543323
8423000,23.8212,1.028147,0.538949,0.086720,8.542641
8424000,23.8212,1.028147,0.538949,0.086720,8.538621
8425000,23.8212,1.028147,0.538949,0.086720,8.550539
8426000,23.8212,1.028147,0.538949,0.086720,8.538528
8427000,23.8212,1.028147,0.538949,0.086720,8.533091
8428000,23.8212,1.028147,0.538949,0.086720,8.540275
8429000,23.8212,1.028147,0.538949,0.086720,8.555921
8430000,23.8212,1.028147,0.538949,0.086720,8.537497
8431000,23.8212,1.028147,0.538949,0.086720,8.546508
8432000,23.8212,1.028147,0.538949,0.086720,8.537952
8433000,23.8212,1.028147,0.538949,0.086720,8.541935
8434000,23.8212,1.028147,0.538949,0.086720,8.545067
8435000,23.8212,1.028147,0.538949,0.086720,8.540949
8436000,23.8212,1.028147,0.538949,0.086720,8.536999
8437000,23.8212,1.028147,0.538949,0.086720,8.540028
8438000,23.8212,1.028147,0.538949,0.086720,8.542448
8439000,23.8212,1.028147,0.538949,0.086720,8.536089
8440000,23.8212,1.028147,0.538949,0.086720,8.551038
8441000,23.8212,1.028147,0.538949,0.086720,8.535290
8442000,23.8212,1.028147,0.538949,0.086720,8.534662
8443000,23.8212,1.028147,0.538949,0.086720,8.549909
8444000,23.8212,1.028147,0.538949,0.086720,8.544594
8445000,23.8212,1.028147,0.538949,0.086720,8.538237
8446000,23.8212,1.028147,0.538949,0.086720,8.542158
8447000,23.8212,1.028147,0.538949,0.086720,8.534590
8448000,23.8212,1.028147,0.538949,0.086720,8.547654
8449000,23.8212,1.028147,0.538949,0.086720,8.544418
8450000,23.8212,1.028147,0.538949,0.086720,8.538339
8451000,23.8212,1.028147,0.538949,0.086720,8.540548
8452000,23.8212,1.028147,0.538949,0.086720,8.539796
8453000,23.8212,1.028147,0.538949,0.086720,8.541142
8454000,23.8212,1.028147,0.538949,0.086720,8.544435
8455000,23.8212,1.028147,0.538949,0.086720,8.547551
8456000,23.8212,1.028147,0.538949,0.086720,8.543305
8457000,23.8212,1.028147,0.538949,0.086720,8.540647
8458000,23.8212,1.028147,0.538949,0.086720,8.540087
8459000,23.8212,1.028147,0.538949,0.086720,8.533386
8460000,23.8212,1.028147,0.538949,0.086720,8.545481
8461000,23.8212,1.028147,0.538949,0.086720,8.549180
8462000,23.8212,1.028147,0.538949,0.086720,8.539705
8463000,23.8212,1.028147,0.538949,0.086720,8.545673
8464000,23.8212,1.028147,0.538949,0.086720,8.540616
8465000,23.8212,1.028147,0.538949,0.086720,8.544553
8466000,23.8212,1.028147,0.538949,0.086720,8.543376
8467000,23.8212,1.028147,0.538949,0.086720,8.542968
8468000,23.8212,1.028147,0.538949,0.086720,8.530862
8469000,23.8212,1.028147,0.538949,0.086720,8.545576
8470000,23.8212,1.028147,0.538949,0.086720,8.542188
8471000,23.8212,1.028147,0.538949,0.086720,8.546649
8472000,23.8212,1.028147,0.538949,0.086720,8.541224
8473000,23.8212,1.028147,0.538949,0.086720,8.544547
8474000,23.8212,1.028147,0.538949,0.086720,8.538940
8475000,23.8212,1.028147,0.538949,0.086720,8.541689
8476000,23.8212,1.028147,0.538949,0.086720,8.543639
8477000,23.8212,1.028147,0.538949,0.086720,8.542124
