Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6118000,0.2191,0.065854,0.000377,0.000034,0.248573
6119000,0.2191,0.065854,0.000377,0.000034,0.243036
6120000,0.2191,0.065854,0.000377,0.000034,0.252867
6121000,0.2191,0.065854,0.000377,0.000034,0.251151
6122000,0.2191,0.065854,0.000377,0.000034,0.265143
6123000,0.2191,0.065854,0.000377,0.000034,0.250924
6124000,0.2191,0.065854,0.000377,0.000034,0.255864
6125000,0.2191,0.065854,0.000377,0.000034,0.260270
6126000,0.2191,0.065854,0.000377,0.000034,0.252321
6127000,0.2191,0.065854,0.000377,0.000034,0.256569
6128000,0.2191,0.065854,0.000377,0.000034,0.248873
6129000,0.2191,0.065854,0.000377,0.000034,0.260948
6130000,0.2191,0.065854,0.000377,0.000034,0.249561
6131000,0.2191,0.065854,0.000377,0.000034,0.251980
6132000,0.2191,0.065854,0.000377,0.000034,0.254561
6133000,0.2191,0.065854,0.000377,0.000034,0.247777
6134000,0.2191,0.065854,0.000377,0.000034,0.244296
6135000,0.2191,0.065854,0.000377,0.000034,0.240919
6136000,0.2191,0.065854,0.000377,0.000034,0.244949
6137000,0.2191,0.065854,0.000377,0.000034,0.238462
6138000,0.2191,0.065854,0.000377,0.000034,0.242925
6139000,0.2191,0.065854,0.000377,0.000034,0.238534
6140000,0.2191,0.065854,0.000377,0.000034,0.241768
6141000,0.2191,0.065854,0.000377,0.000034,0.233348
6142000,0.2191,0.065854,0.000377,0.000034,0.235994
6143000,0.2191,0.065854,0.000377,0.000034,0.234475
6144000,0.2191,0.065854,0.000377,0.000034,0.233214
6145000,0.2191,0.065854,0.000377,0.000034,0.233075
6146000,0.2191,0.065854,0.000377,0.000034,0.226910
6147000,0.2191,0.065854,0.000377,0.000034,0.223482
6148000,0.2191,0.065854,0.000377,0.000034,0.224315
6149000,0.2191,0.065854,0.000377,0.000034,0.222620
6150000,0.2191,0.065854,0.000377,0.000034,0.211039
6151000,0.2191,0.065854,0.000377,0.000034,0.216484
6152000,0.2191,0.065854,0.000377,0.000034,0.210333
6153000,0.2191,0.065854,0.000377,0.000034,0.203129
6154000,0.2191,0.065854,0.000377,0.000034,0.200676
6155000,0.2191,0.065854,0.000377,0.000034,0.201496
6156000,0.2191,0.065854,0.000377,0.000034,0.201168
6157000,0.2191,0.065854,0.000377,0.000034,0.198583
6158000,0.2191,0.065854,0.000377,0.000034,0.197882
6159000,0.2191,0.065854,0.000377,0.000034,0.191414
6160000,0.2191,0.065854,0.000377,0.000034,0.191846
6161000,0.2191,0.065854,0.000377,0.000034,0.192417
6162000,0.2191,0.065854,0.000377,0.000034,0.193098
6163000,0.2191,0.065854,0.000377,0.000034,0.193200
6164000,0.2191,0.065854,0.000377,0.000034,0.194480
6165000,0.2191,0.065854,0.000377,0.000034,0.193349
6166000,0.2191,0.065854,0.000377,0.000034,0.186116
6167000,0.2191,0.065854,0.000377,0.000034,0.183401
6168000,0.2191,0.065854,0.000377,0.000034,0.189096
6169000,0.2191,0.065854,0.000377,0.000034,0.184364
6170000,0.2191,0.065854,0.000377,0.000034,0.180591
6171000,0.2191,0.065854,0.000377,0.000034,0.177508
6172000,0.2191,0.065854,0.000377,0.000034,0.176841
6173000,0.2191,0.065854,0.000377,0.000034,0.173580
6174000,0.2191,0.065854,0.000377,0.000034,0.170561
6175000,0.2191,0.065854,0.000377,0.000034,0.166731
6176000,0.2191,0.065854,0.000377,0.000034,0.172389
6177000,0.2191,0.065854,0.000377,0.000034,0.171799
6178000,0.2191,0.065854,0.000377,0.000034,0.172467
6179000,0.2191,0.065854,0.000377,0.000034,0.164650
6180000,0.2191,0.065854,0.000377,0.000034,0.172004
6181000,0.2191,0.065854,0.000377,0.000034,0.167866
6182000,0.2191,0.065854,0.000377,0.000034,0.173271
6183000,0.2191,0.065854,0.000377,0.000034,0.182008
6184000,0.2191,0.065854,0.000377,0.000034,0.177496
6185000,0.2191,0.065854,0.000377,0.000034,0.180273
6186000,0.2191,0.065854,0.000377,0.000034,0.191154
6187000,0.2191,0.065854,0.000377,0.000034,0.190578
6188000,0.2191,0.065854,0.000377,0.000034,0.198603
6189000,0.2191,0.065854,0.000377,0.000034,0.200082
6190000,0.2191,0.065854,0.000377,0.000034,0.212234
6191000,0.2191,0.065854,0.000377,0.000034,0.205673
6192000,0.2191,0.065854,0.000377,0.000034,0.210017
6193000,0.2191,0.065854,0.000377,0.000034,0.216411
6194000,0.2191,0.065854,0.000377,0.000034,0.218452
6195000,0.2191,0.065854,0.000377,0.000034,0.223409
6196000,0.2191,0.065854,0.000377,0.000034,0.218353
6197000,0.2191,0.065854,0.000377,0.000034,0.221654
6198000,0.2191,0.065854,0.000377,0.000034,0.227395
6199000,0.2191,0.065854,0.000377,0.000034,0.232298
6200000,0.2191,0.065854,0.000377,0.000034,0.234410
6201000,0.2191,0.065854,0.000377,0.000034,0.234505
6202000,0.2191,0.065854,0.000377,0.000034,0.241810
6203000,0.2191,0.065854,0.000377,0.000034,0.242304
6204000,0.2191,0.065854,0.000377,0.000034,0.253430
6205000,0.2191,0.065854,0.000377,0.000034,0.245008
6206000,0.2191,0.065854,0.000377,0.000034,0.260912
6207000,0.2191,0.065854,0.000377,0.000034,0.255441
6208000,0.2191,0.065854,0.000377,0.000034,0.260289
6209000,0.2191,0.065854,0.000377,0.000034,0.267844
6210000,0.2191,0.065854,0.000377,0.000034,0.268383
6211000,0.2191,0.065854,0.000377,0.000034,0.271481
6212000,0.2191,0.065854,0.000377,0.000034,0.257371
6213000,0.2191,0.065854,0.000377,0.000034,0.264923
6214000,0.2191,0.065854,0.000377,0.000034,0.266166
6215000,0.2191,0.065854,0.000377,0.000034,0.259883
6216000,0.2191,0.065854,0.000377,0.000034,0.265448
6217000,0.2191,0.065854,0.000377,0.000034,0.263728
6218000,0.2191,0.065854,0.000377,0.000034,0.260639
6219000,0.2191,0.065854,0.000377,0.000034,0.260585
6220000,0.2191,0.065854,0.000377,0.000034,0.252535
6221000,0.2191,0.065854,0.000377,0.000034,0.251992
6222000,0.2191,0.065854,0.000377,0.000034,0.246179
6223000,0.2191,0.065854,0.000377,0.000034,0.244062
6224000,0.2191,0.065854,0.000377,0.000034,0.241006
6225000,0.2191,0.065854,0.000377,0.000034,0.241004
6226000,0.2191,0.065854,0.000377,0.000034,0.241018
6227000,0.2191,0.065854,0.000377,0.000034,0.236635
6228000,0.2191,0.065854,0.000377,0.000034,0.228543
6229000,0.2191,0.065854,0.000377,0.000034,0.230150
6230000,0.2191,0.065854,0.000377,0.000034,0.236471
6231000,0.2191,0.065854,0.000377,0.000034,0.241651
6232000,0.2191,0.065854,0.000377,0.000034,0.237205
6233000,0.2191,0.065854,0.000377,0.000034,0.230729
6234000,0.2191,0.065854,0.000377,0.000034,0.243401
6235000,0.2191,0.065854,0.000377,0.000034,0.238680
6236000,0.2191,0.065854,0.000377,0.000034,0.239514
6237000,0.2191,0.065854,0.000377,0.000034,0.238355
6238000,0.2191,0.065854,0.000377,0.000034,0.236689
6239000,0.2191,0.065854,0.000377,0.000034,0.230711
6240000,0.2191,0.065854,0.000377,0.000034,0.235918
6241000,0.2191,0.065854,0.000377,0.000034,0.234256
6242000,0.2191,0.065854,0.000377,0.000034,0.231186
6243000,0.2191,0.065854,0.000377,0.000034,0.225192
6244000,0.2191,0.065854,0.000377,0.000034,0.221320
6245000,0.2191,0.065854,0.000377,0.000034,0.221563
6246000,0.2191,0.065854,0.000377,0.000034,0.219201
6247000,0.2191,0.065854,0.000377,0.000034,0.213580
6248000,0.2191,0.065854,0.000377,0.000034,0.217444
6249000,0.2191,0.065854,0.000377,0.000034,0.206049
6250000,0.2191,0.065854,0.000377,0.000034,0.207062
6251000,0.2191,0.065854,0.000377,0.000034,0.209080
6252000,0.2191,0.065854,0.000377,0.000034,0.206492
6253000,0.2191,0.065854,0.000377,0.000034,0.201436
6254000,0.2191,0.065854,0.000377,0.000034,0.202189
6255000,0.2191,0.065854,0.000377,0.000034,0.197925
6256000,0.2191,0.065854,0.000377,0.000034,0.198284
6257000,0.2191,0.065854,0.000377,0.000034,0.193047
6258000,0.2191,0.065854,0.000377,0.000034,0.188756
6259000,0.2191,0.065854,0.000377,0.000034,0.193095
6260000,0.2191,0.065854,0.000377,0.000034,0.192794
6261000,0.2191,0.065854,0.000377,0.000034,0.184605
6262000,0.2191,0.065854,0.000377,0.000034,0.187579
6263000,0.2191,0.065854,0.000377,0.000034,0.183972
6264000,0.2191,0.065854,0.000377,0.000034,0.184095
6265000,0.2191,0.065854,0.000377,0.000034,0.181561
6266000,0.2191,0.065854,0.000377,0.000034,0.180152
6267000,0.2191,0.065854,0.000377,0.000034,0.174570
6268000,0.2191,0.065854,0.000377,0.000034,0.174786
6269000,0.2191,0.065854,0.000377,0.000034,0.171522
6270000,0.2191,0.065854,0.000377,0.000034,0.171978
6271000,0.2191,0.065854,0.000377,0.000034,0.168989
6272000,0.2191,0.065854,0.000377,0.000034,0.173088
6273000,0.2191,0.065854,0.000377,0.000034,0.180911
6274000,0.2191,0.065854,0.000377,0.000034,0.175322
6275000,0.2191,0.065854,0.000377,0.000034,0.173784
6276000,0.2191,0.065854,0.000377,0.000034,0.176453
6277000,0.2191,0.065854,0.000377,0.000034,0.174135
6278000,0.2191,0.065854,0.000377,0.000034,0.175206
6279000,0.2191,0.065854,0.000377,0.000034,0.170806
6280000,0.2191,0.065854,0.000377,0.000034,0.173140
6281000,0.2191,0.065854,0.000377,0.000034,0.175064
6282000,0.2191,0.065854,0.000377,0.000034,0.173654
6283000,0.2191,0.065854,0.000377,0.000034,0.175047
6284000,0.2191,0.065854,0.000377,0.000034,0.176962
6285000,0.2191,0.065854,0.000377,0.000034,0.172200
6286000,0.2191,0.065854,0.000377,0.000034,0.175191
6287000,0.2191,0.065854,0.000377,0.000034,0.185424
6288000,0.2191,0.065854,0.000377,0.000034,0.184768
6289000,0.2191,0.065854,0.000377,0.000034,0.187389
6290000,0.2191,0.065854,0.000377,0.000034,0.189676
6291000,0.2191,0.065854,0.000377,0.000034,0.190648
6292000,0.2191,0.065854,0.000377,0.000034,0.193052
6293000,0.2191,0.065854,0.000377,0.000034,0.195320
6294000,0.2191,0.065854,0.000377,0.000034,0.203606
6295000,0.2191,0.065854,0.000377,0.000034,0.210439
6296000,0.2191,0.065854,0.000377,0.000034,0.212344
6297000,0.2191,0.065854,0.000377,0.000034,0.201219
6298000,0.2191,0.065854,0.000377,0.000034,0.207270
6299000,0.2191,0.065854,0.000377,0.000034,0.213818
6300000,0.2191,0.065854,0.000377,0.000034,0.199612
6301000,0.2191,0.065854,0.000377,0.000034,0.206255
6302000,0.2191,0.065854,0.000377,0.000034,0.204599
6303000,0.2191,0.065854,0.000377,0.000034,0.203271
6304000,0.2191,0.065854,0.000377,0.000034,0.195873
6305000,0.2191,0.065854,0.000377,0.000034,0.192248
6306000,0.2191,0.065854,0.000377,0.000034,0.190326
6307000,0.2191,0.065854,0.000377,0.000034,0.188807
6308000,0.2191,0.065854,0.000377,0.000034,0.185159
6309000,0.2191,0.065854,0.000377,0.000034,0.182836
6310000,0.2191,0.065854,0.000377,0.000034,0.182769
6311000,0.2191,0.065854,0.000377,0.000034,0.183564
6312000,0.2191,0.065854,0.000377,0.000034,0.178142
6313000,0.2191,0.065854,0.000377,0.000034,0.182994
6314000,0.2191,0.065854,0.000377,0.000034,0.172381
6315000,0.2191,0.065854,0.000377,0.000034,0.175276
6316000,0.2191,0.065854,0.000377,0.000034,0.166768
6317000,0.2191,0.065854,0.000377,0.000034,0.174508
6318000,0.2191,0.065854,0.000377,0.000034,0.173486
6319000,0.2191,0.065854,0.000377,0.000034,0.170828
6320000,0.2191,0.065854,0.000377,0.000034,0.167083
6321000,0.2191,0.065854,0.000377,0.000034,0.166109
6322000,0.2191,0.065854,0.000377,0.000034,0.165892
6323000,0.2191,0.065854,0.000377,0.000034,0.160291
6324000,0.2191,0.065854,0.000377,0.000034,0.167083
6325000,0.2191,0.065854,0.000377,0.000034,0.163284
6326000,0.2191,0.065854,0.000377,0.000034,0.159408
6327000,0.2191,0.065854,0.000377,0.000034,0.160323
6328000,0.2191,0.065854,0.000377,0.000034,0.159045
6329000,0.2191,0.065854,0.000377,0.000034,0.152768
6330000,0.2191,0.065854,0.000377,0.000034,0.154720
6331000,0.2191,0.065854,0.000377,0.000034,0.155624
6332000,0.2191,0.065854,0.000377,0.000034,0.154959
6333000,0.2191,0.065854,0.000377,0.000034,0.165103
6334000,0.2191,0.065854,0.000377,0.000034,0.175956
6335000,0.2191,0.065854,0.000377,0.000034,0.185275
6336000,0.2191,0.065854,0.000377,0.000034,0.183517
6337000,0.2191,0.065854,0.000377,0.000034,0.192818
6338000,0.2191,0.065854,0.000377,0.000034,0.201759
6339000,0.2191,0.065854,0.000377,0.000034,0.204653
6340000,0.2191,0.065854,0.000377,0.000034,0.203071
6341000,0.2191,0.065854,0.000377,0.000034,0.212448
6342000,0.2191,0.065854,0.000377,0.000034,0.208525
6343000,0.2191,0.065854,0.000377,0.000034,0.217799
6344000,0.2191,0.065854,0.000377,0.000034,0.212519
6345000,0.2191,0.065854,0.000377,0.000034,0.213913
6346000,0.2191,0.065854,0.000377,0.000034,0.216520
6347000,0.2191,0.065854,0.000377,0.000034,0.217324
6348000,0.2191,0.065854,0.000377,0.000034,0.221395
6349000,0.2191,0.065854,0.000377,0.000034,0.220758
6350000,0.2191,0.065854,0.000377,0.000034,0.233556
6351000,0.2191,0.065854,0.000377,0.000034,0.226973
6352000,0.2191,0.065854,0.000377,0.000034,0.231156
6353000,0.2191,0.065854,0.000377,0.000034,0.243251
6354000,0.2191,0.065854,0.000377,0.000034,0.250944
6355000,0.2191,0.065854,0.000377,0.000034,0.251789
6356000,0.2191,0.065854,0.000377,0.000034,0.260217
6357000,0.2191,0.065854,0.000377,0.000034,0.258137
6358000,0.2191,0.065854,0.000377,0.000034,0.261271
6359000,0.2191,0.065854,0.000377,0.000034,0.261705
6360000,0.2191,0.065854,0.000377,0.000034,0.256448
6361000,0.2191,0.065854,0.000377,0.000034,0.271485
6362000,0.2191,0.065854,0.000377,0.000034,0.262108
6363000,0.2191,0.065854,0.000377,0.000034,0.268744
6364000,0.2191,0.065854,0.000377,0.000034,0.271355
6365000,0.2191,0.065854,0.000377,0.000034,0.263904
6366000,0.2191,0.065854,0.000377,0.000034,0.264115
6367000,0.2191,0.065854,0.000377,0.000034,0.265202
6368000,0.2191,0.065854,0.000377,0.000034,0.264719
6369000,0.2191,0.065854,0.000377,0.000034,0.256670
6370000,0.2191,0.065854,0.000377,0.000034,0.256863
6371000,0.2191,0.065854,0.000377,0.000034,0.264584
6372000,0.2191,0.065854,0.000377,0.000034,0.260082
6373000,0.2191,0.065854,0.000377,0.000034,0.258579
6374000,0.2191,0.065854,0.000377,0.000034,0.246700
6375000,0.2191,0.065854,0.000377,0.000034,0.253705
6376000,0.2191,0.065854,0.000377,0.000034,0.247492
6377000,0.2191,0.065854,0.000377,0.000034,0.241533
6378000,0.2191,0.065854,0.000377,0.000034,0.251929
6379000,0.2191,0.065854,0.000377,0.000034,0.227902
6380000,0.2191,0.065854,0.000377,0.000034,0.235754
6381000,0.2191,0.065854,0.000377,0.000034,0.234658
6382000,0.2191,0.065854,0.000377,0.000034,0.230475
6383000,0.2191,0.065854,0.000377,0.000034,0.233201
6384000,0.2191,0.065854,0.000377,0.000034,0.231365
6385000,0.2191,0.065854,0.000377,0.000034,0.229647
6386000,0.2191,0.065854,0.000377,0.000034,0.219636
6387000,0.2191,0.065854,0.000377,0.000034,0.221515
6388000,0.2191,0.065854,0.000377,0.000034,0.221163
6389000,0.2191,0.065854,0.000377,0.000034,0.213915
6390000,0.2191,0.065854,0.000377,0.000034,0.207178
6391000,0.2191,0.065854,0.000377,0.000034,0.212846
6392000,0.2191,0.065854,0.000377,0.000034,0.203490
6393000,0.2191,0.065854,0.000377,0.000034,0.203220
6394000,0.2191,0.065854,0.000377,0.000034,0.197730
6395000,0.2191,0.065854,0.000377,0.000034,0.196857
6396000,0.2191,0.065854,0.000377,0.000034,0.183561
6397000,0.2191,0.065854,0.000377,0.000034,0.190959
6398000,0.2191,0.065854,0.000377,0.000034,0.186376
6399000,0.2191,0.065854,0.000377,0.000034,0.180796
6400000,0.2191,0.065854,0.000377,0.000034,0.180010
6401000,0.2191,0.065854,0.000377,0.000034,0.177274
6402000,0.2191,0.065854,0.000377,0.000034,0.174171
6403000,0.2191,0.065854,0.000377,0.000034,0.164833
6404000,0.2191,0.065854,0.000377,0.000034,0.173398
6405000,0.2191,0.065854,0.000377,0.000034,0.171666
6406000,0.2191,0.065854,0.000377,0.000034,0.174745
6407000,0.2191,0.065854,0.000377,0.000034,0.174703
6408000,0.2191,0.065854,0.000377,0.000034,0.171111
6409000,0.2191,0.065854,0.000377,0.000034,0.176193
6410000,0.2191,0.065854,0.000377,0.000034,0.171666
6411000,0.2191,0.065854,0.000377,0.000034,0.173088
6412000,0.2191,0.065854,0.000377,0.000034,0.171842
6413000,0.2191,0.065854,0.000377,0.000034,0.172971
6414000,0.2191,0.065854,0.000377,0.000034,0.171550
6415000,0.2191,0.065854,0.000377,0.000034,0.170949
6416000,0.2191,0.065854,0.000377,0.000034,0.172708
6417000,0.2191,0.065854,0.000377,0.000034,0.172337
6418000,0.2191,0.065854,0.000377,0.000034,0.171649
6419000,0.2191,0.065854,0.000377,0.000034,0.165257
6420000,0.2191,0.065854,0.000377,0.000034,0.174262
6421000,0.2191,0.065854,0.000377,0.000034,0.169876
6422000,0.2191,0.065854,0.000377,0.000034,0.174117
6423000,0.2191,0.065854,0.000377,0.000034,0.179834
6424000,0.2191,0.065854,0.000377,0.000034,0.173820
6425000,0.2191,0.065854,0.000377,0.000034,0.187902
6426000,0.2191,0.065854,0.000377,0.000034,0.183568
6427000,0.2191,0.065854,0.000377,0.000034,0.190811
6428000,0.2191,0.065854,0.000377,0.000034,0.199059
6429000,0.2191,0.065854,0.000377,0.000034,0.194922
6430000,0.2191,0.065854,0.000377,0.000034,0.198624
6431000,0.2191,0.065854,0.000377,0.000034,0.201174
6432000,0.2191,0.065854,0.000377,0.000034,0.207259
6433000,0.2191,0.065854,0.000377,0.000034,0.202062
6434000,0.2191,0.065854,0.000377,0.000034,0.202872
6435000,0.2191,0.065854,0.000377,0.000034,0.204892
6436000,0.2191,0.065854,0.000377,0.000034,0.202843
6437000,0.2191,0.065854,0.000377,0.000034,0.202252
6438000,0.2191,0.065854,0.000377,0.000034,0.199491
6439000,0.2191,0.065854,0.000377,0.000034,0.201749
6440000,0.2191,0.065854,0.000377,0.000034,0.195216
6441000,0.2191,0.065854,0.000377,0.000034,0.204591
6442000,0.2191,0.065854,0.000377,0.000034,0.199274
6443000,0.2191,0.065854,0.000377,0.000034,0.200099
6444000,0.2191,0.065854,0.000377,0.000034,0.198749
6445000,0.2191,0.065854,0.000377,0.000034,0.210381
6446000,0.2191,0.065854,0.000377,0.000034,0.204328
6447000,0.2191,0.065854,0.000377,0.000034,0.204697
6448000,0.2191,0.065854,0.000377,0.000034,0.211253
6449000,0.2191,0.065854,0.000377,0.000034,0.205603
6450000,0.2191,0.065854,0.000377,0.000034,0.202099
6451000,0.2191,0.065854,0.000377,0.000034,0.204819
6452000,0.2191,0.065854,0.000377,0.000034,0.202954
6453000,0.2191,0.065854,0.000377,0.000034,0.200993
6454000,0.2191,0.065854,0.000377,0.000034,0.206199
6455000,0.2191,0.065854,0.000377,0.000034,0.200005
6456000,0.2191,0.065854,0.000377,0.000034,0.197350
6457000,0.2191,0.065854,0.000377,0.000034,0.196321
6458000,0.2191,0.065854,0.000377,0.000034,0.200428
6459000,0.2191,0.065854,0.000377,0.000034,0.199247
6460000,0.2191,0.065854,0.000377,0.000034,0.193937
6461000,0.2191,0.065854,0.000377,0.000034,0.204848
6462000,0.2191,0.065854,0.000377,0.000034,0.207864
6463000,0.2191,0.065854,0.000377,0.000034,0.202945
6464000,0.2191,0.065854,0.000377,0.000034,0.199228
6465000,0.2191,0.065854,0.000377,0.000034,0.205147
6466000,0.2191,0.065854,0.000377,0.000034,0.209850
6467000,0.2191,0.065854,0.000377,0.000034,0.210460
6468000,0.2191,0.065854,0.000377,0.000034,0.214836
6469000,0.2191,0.065854,0.000377,0.000034,0.214963
6470000,0.2191,0.065854,0.000377,0.000034,0.212244
6471000,0.2191,0.065854,0.000377,0.000034,0.218152
6472000,0.2191,0.065854,0.000377,0.000034,0.208396
6473000,0.2191,0.065854,0.000377,0.000034,0.215611
6474000,0.2191,0.065854,0.000377,0.000034,0.218821
6475000,0.2191,0.065854,0.000377,0.000034,0.214606
6476000,0.2191,0.065854,0.000377,0.000034,0.217357
6477000,0.2191,0.065854,0.000377,0.000034,0.214976
