Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4137000,0.0324,0.013523,0.002678,0.000431,0.517829
4138000,0.0324,0.013523,0.002678,0.000431,0.521120
4139000,0.0324,0.013523,0.002678,0.000431,0.533343
4140000,0.0324,0.013523,0.002678,0.000431,0.516536
4141000,0.0324,0.013523,0.002678,0.000431,0.512423
4142000,0.0324,0.013523,0.002678,0.000431,0.519004
4143000,0.0324,0.013523,0.002678,0.000431,0.490798
4144000,0.0324,0.013523,0.002678,0.000431,0.489857
4145000,0.0324,0.013523,0.002678,0.000431,0.514656
4146000,0.0324,0.013523,0.002678,0.000431,0.507252
4147000,0.0324,0.013523,0.002678,0.000431,0.503491
4148000,0.0324,0.013523,0.002678,0.000431,0.504901
4149000,0.0324,0.013523,0.002678,0.000431,0.500670
4150000,0.0324,0.013523,0.002678,0.000431,0.490445
4151000,0.0324,0.013523,0.002678,0.000431,0.511365
4152000,0.0324,0.013523,0.002678,0.000431,0.495029
4153000,0.0324,0.013523,0.002678,0.000431,0.485979
4154000,0.0324,0.013523,0.002678,0.000431,0.484921
4155000,0.0324,0.013523,0.002678,0.000431,0.489152
4156000,0.0324,0.013523,0.002678,0.000431,0.473991
4157000,0.0324,0.013523,0.002678,0.000431,0.462944
4158000,0.0324,0.013523,0.002678,0.000431,0.467292
4159000,0.0324,0.013523,0.002678,0.000431,0.463884
4160000,0.0324,0.013523,0.002678,0.000431,0.455539
4161000,0.0324,0.013523,0.002678,0.000431,0.466469
4162000,0.0324,0.013523,0.002678,0.000431,0.460828
4163000,0.0324,0.013523,0.002678,0.000431,0.461181
4164000,0.0324,0.013523,0.002678,0.000431,0.470230
4165000,0.0324,0.013523,0.002678,0.000431,0.468937
4166000,0.0324,0.013523,0.002678,0.000431,0.468937
4167000,0.0324,0.013523,0.002678,0.000431,0.464589
4168000,0.0324,0.013523,0.002678,0.000431,0.460828
4169000,0.0324,0.013523,0.002678,0.000431,0.459653
4170000,0.0324,0.013523,0.002678,0.000431,0.448723
4171000,0.0324,0.013523,0.002678,0.000431,0.453659
4172000,0.0324,0.013523,0.002678,0.000431,0.462356
4173000,0.0324,0.013523,0.002678,0.000431,0.439908
4174000,0.0324,0.013523,0.002678,0.000431,0.434854
4175000,0.0324,0.013523,0.002678,0.000431,0.444139
4176000,0.0324,0.013523,0.002678,0.000431,0.428508
4177000,0.0324,0.013523,0.002678,0.000431,0.424159
4178000,0.0324,0.013523,0.002678,0.000431,0.419576
4179000,0.0324,0.013523,0.002678,0.000431,0.425922
4180000,0.0324,0.013523,0.002678,0.000431,0.426040
4181000,0.0324,0.013523,0.002678,0.000431,0.425570
4182000,0.0324,0.013523,0.002678,0.000431,0.425099
4183000,0.0324,0.013523,0.002678,0.000431,0.416050
4184000,0.0324,0.013523,0.002678,0.000431,0.408175
4185000,0.0324,0.013523,0.002678,0.000431,0.409116
4186000,0.0324,0.013523,0.002678,0.000431,0.411466
4187000,0.0324,0.013523,0.002678,0.000431,0.396188
4188000,0.0324,0.013523,0.002678,0.000431,0.411819
4189000,0.0324,0.013523,0.002678,0.000431,0.401476
4190000,0.0324,0.013523,0.002678,0.000431,0.395247
4191000,0.0324,0.013523,0.002678,0.000431,0.392192
4192000,0.0324,0.013523,0.002678,0.000431,0.393954
4193000,0.0324,0.013523,0.002678,0.000431,0.386315
4194000,0.0324,0.013523,0.002678,0.000431,0.373387
4195000,0.0324,0.013523,0.002678,0.000431,0.372917
4196000,0.0324,0.013523,0.002678,0.000431,0.365748
4197000,0.0324,0.013523,0.002678,0.000431,0.379499
4198000,0.0324,0.013523,0.002678,0.000431,0.360576
4199000,0.0324,0.013523,0.002678,0.000431,0.353760
4200000,0.0324,0.013523,0.002678,0.000431,0.364337
4201000,0.0324,0.013523,0.002678,0.000431,0.341419
4202000,0.0324,0.013523,0.002678,0.000431,0.344123
4203000,0.0324,0.013523,0.002678,0.000431,0.344945
4204000,0.0324,0.013523,0.002678,0.000431,0.339656
4205000,0.0324,0.013523,0.002678,0.000431,0.338246
4206000,0.0324,0.013523,0.002678,0.000431,0.337188
4207000,0.0324,0.013523,0.002678,0.000431,0.338011
4208000,0.0324,0.013523,0.002678,0.000431,0.328844
4209000,0.0324,0.013523,0.002678,0.000431,0.333075
4210000,0.0324,0.013523,0.002678,0.000431,0.335778
4211000,0.0324,0.013523,0.002678,0.000431,0.327786
4212000,0.0324,0.013523,0.002678,0.000431,0.328726
4213000,0.0324,0.013523,0.002678,0.000431,0.331077
4214000,0.0324,0.013523,0.002678,0.000431,0.333780
4215000,0.0324,0.013523,0.002678,0.000431,0.334838
4216000,0.0324,0.013523,0.002678,0.000431,0.334603
4217000,0.0324,0.013523,0.002678,0.000431,0.338716
4218000,0.0324,0.013523,0.002678,0.000431,0.334485
4219000,0.0324,0.013523,0.002678,0.000431,0.343300
4220000,0.0324,0.013523,0.002678,0.000431,0.349411
4221000,0.0324,0.013523,0.002678,0.000431,0.335778
4222000,0.0324,0.013523,0.002678,0.000431,0.340597
4223000,0.0324,0.013523,0.002678,0.000431,0.336836
4224000,0.0324,0.013523,0.002678,0.000431,0.334838
4225000,0.0324,0.013523,0.002678,0.000431,0.345650
4226000,0.0324,0.013523,0.002678,0.000431,0.339892
4227000,0.0324,0.013523,0.002678,0.000431,0.343652
4228000,0.0324,0.013523,0.002678,0.000431,0.339774
4229000,0.0324,0.013523,0.002678,0.000431,0.347883
4230000,0.0324,0.013523,0.002678,0.000431,0.357286
4231000,0.0324,0.013523,0.002678,0.000431,0.353877
4232000,0.0324,0.013523,0.002678,0.000431,0.348354
4233000,0.0324,0.013523,0.002678,0.000431,0.339539
4234000,0.0324,0.013523,0.002678,0.000431,0.344240
4235000,0.0324,0.013523,0.002678,0.000431,0.346003
4236000,0.0324,0.013523,0.002678,0.000431,0.334955
4237000,0.0324,0.013523,0.002678,0.000431,0.339421
4238000,0.0324,0.013523,0.002678,0.000431,0.337776
4239000,0.0324,0.013523,0.002678,0.000431,0.334485
4240000,0.0324,0.013523,0.002678,0.000431,0.327198
4241000,0.0324,0.013523,0.002678,0.000431,0.341067
4242000,0.0324,0.013523,0.002678,0.000431,0.344358
4243000,0.0324,0.013523,0.002678,0.000431,0.343182
4244000,0.0324,0.013523,0.002678,0.000431,0.340832
4245000,0.0324,0.013523,0.002678,0.000431,0.343300
4246000,0.0324,0.013523,0.002678,0.000431,0.336953
4247000,0.0324,0.013523,0.002678,0.000431,0.341067
4248000,0.0324,0.013523,0.002678,0.000431,0.346120
4249000,0.0324,0.013523,0.002678,0.000431,0.329784
4250000,0.0324,0.013523,0.002678,0.000431,0.335425
4251000,0.0324,0.013523,0.002678,0.000431,0.339539
4252000,0.0324,0.013523,0.002678,0.000431,0.330489
4253000,0.0324,0.013523,0.002678,0.000431,0.332487
4254000,0.0324,0.013523,0.002678,0.000431,0.342007
4255000,0.0324,0.013523,0.002678,0.000431,0.357756
4256000,0.0324,0.013523,0.002678,0.000431,0.350822
4257000,0.0324,0.013523,0.002678,0.000431,0.346591
4258000,0.0324,0.013523,0.002678,0.000431,0.353172
4259000,0.0324,0.013523,0.002678,0.000431,0.351879
4260000,0.0324,0.013523,0.002678,0.000431,0.365278
4261000,0.0324,0.013523,0.002678,0.000431,0.347531
4262000,0.0324,0.013523,0.002678,0.000431,0.357403
4263000,0.0324,0.013523,0.002678,0.000431,0.355758
4264000,0.0324,0.013523,0.002678,0.000431,0.348354
4265000,0.0324,0.013523,0.002678,0.000431,0.346003
4266000,0.0324,0.013523,0.002678,0.000431,0.353760
4267000,0.0324,0.013523,0.002678,0.000431,0.341302
4268000,0.0324,0.013523,0.002678,0.000431,0.333075
4269000,0.0324,0.013523,0.002678,0.000431,0.330254
4270000,0.0324,0.013523,0.002678,0.000431,0.351292
4271000,0.0324,0.013523,0.002678,0.000431,0.366453
4272000,0.0324,0.013523,0.002678,0.000431,0.345533
4273000,0.0324,0.013523,0.002678,0.000431,0.342242
4274000,0.0324,0.013523,0.002678,0.000431,0.339656
4275000,0.0324,0.013523,0.002678,0.000431,0.358461
4276000,0.0324,0.013523,0.002678,0.000431,0.347296
4277000,0.0324,0.013523,0.002678,0.000431,0.347061
4278000,0.0324,0.013523,0.002678,0.000431,0.342360
4279000,0.0324,0.013523,0.002678,0.000431,0.337658
4280000,0.0324,0.013523,0.002678,0.000431,0.358814
4281000,0.0324,0.013523,0.002678,0.000431,0.356110
4282000,0.0324,0.013523,0.002678,0.000431,0.345650
4283000,0.0324,0.013523,0.002678,0.000431,0.361987
4284000,0.0324,0.013523,0.002678,0.000431,0.355523
4285000,0.0324,0.013523,0.002678,0.000431,0.355993
4286000,0.0324,0.013523,0.002678,0.000431,0.352467
4287000,0.0324,0.013523,0.002678,0.000431,0.349646
4288000,0.0324,0.013523,0.002678,0.000431,0.360694
4289000,0.0324,0.013523,0.002678,0.000431,0.361399
4290000,0.0324,0.013523,0.002678,0.000431,0.360341
4291000,0.0324,0.013523,0.002678,0.000431,0.351879
4292000,0.0324,0.013523,0.002678,0.000431,0.363397
4293000,0.0324,0.013523,0.002678,0.000431,0.351762
4294000,0.0324,0.013523,0.002678,0.000431,0.357991
4295000,0.0324,0.013523,0.002678,0.000431,0.346473
4296000,0.0324,0.013523,0.002678,0.000431,0.359284
4297000,0.0324,0.013523,0.002678,0.000431,0.339304
4298000,0.0324,0.013523,0.002678,0.000431,0.348471
4299000,0.0324,0.013523,0.002678,0.000431,0.350822
4300000,0.0324,0.013523,0.002678,0.000431,0.360812
4301000,0.0324,0.013523,0.002678,0.000431,0.351174
4302000,0.0324,0.013523,0.002678,0.000431,0.359401
4303000,0.0324,0.013523,0.002678,0.000431,0.355640
4304000,0.0324,0.013523,0.002678,0.000431,0.345063
4305000,0.0324,0.013523,0.002678,0.000431,0.354818
4306000,0.0324,0.013523,0.002678,0.000431,0.356345
4307000,0.0324,0.013523,0.002678,0.000431,0.341537
4308000,0.0324,0.013523,0.002678,0.000431,0.350352
4309000,0.0324,0.013523,0.002678,0.000431,0.344005
4310000,0.0324,0.013523,0.002678,0.000431,0.340362
4311000,0.0324,0.013523,0.002678,0.000431,0.337188
4312000,0.0324,0.013523,0.002678,0.000431,0.342007
4313000,0.0324,0.013523,0.002678,0.000431,0.338481
4314000,0.0324,0.013523,0.002678,0.000431,0.338364
4315000,0.0324,0.013523,0.002678,0.000431,0.338951
4316000,0.0324,0.013523,0.002678,0.000431,0.342360
4317000,0.0324,0.013523,0.002678,0.000431,0.348236
4318000,0.0324,0.013523,0.002678,0.000431,0.341184
4319000,0.0324,0.013523,0.002678,0.000431,0.338246
4320000,0.0324,0.013523,0.002678,0.000431,0.326963
4321000,0.0324,0.013523,0.002678,0.000431,0.334720
4322000,0.0324,0.013523,0.002678,0.000431,0.332370
4323000,0.0324,0.013523,0.002678,0.000431,0.343065
4324000,0.0324,0.013523,0.002678,0.000431,0.329431
4325000,0.0324,0.013523,0.002678,0.000431,0.331547
4326000,0.0324,0.013523,0.002678,0.000431,0.333075
4327000,0.0324,0.013523,0.002678,0.000431,0.338129
4328000,0.0324,0.013523,0.002678,0.000431,0.331312
4329000,0.0324,0.013523,0.002678,0.000431,0.323320
4330000,0.0324,0.013523,0.002678,0.000431,0.329079
4331000,0.0324,0.013523,0.002678,0.000431,0.346826
4332000,0.0324,0.013523,0.002678,0.000431,0.340009
4333000,0.0324,0.013523,0.002678,0.000431,0.326728
4334000,0.0324,0.013523,0.002678,0.000431,0.325553
4335000,0.0324,0.013523,0.002678,0.000431,0.320382
4336000,0.0324,0.013523,0.002678,0.000431,0.324730
4337000,0.0324,0.013523,0.002678,0.000431,0.319677
4338000,0.0324,0.013523,0.002678,0.000431,0.326141
4339000,0.0324,0.013523,0.002678,0.000431,0.321910
4340000,0.0324,0.013523,0.002678,0.000431,0.322145
4341000,0.0324,0.013523,0.002678,0.000431,0.320852
4342000,0.0324,0.013523,0.002678,0.000431,0.320617
4343000,0.0324,0.013523,0.002678,0.000431,0.320617
4344000,0.0324,0.013523,0.002678,0.000431,0.326963
4345000,0.0324,0.013523,0.002678,0.000431,0.320382
4346000,0.0324,0.013523,0.002678,0.000431,0.323790
4347000,0.0324,0.013523,0.002678,0.000431,0.324025
4348000,0.0324,0.013523,0.002678,0.000431,0.322497
4349000,0.0324,0.013523,0.002678,0.000431,0.325788
4350000,0.0324,0.013523,0.002678,0.000431,0.328726
4351000,0.0324,0.013523,0.002678,0.000431,0.329902
4352000,0.0324,0.013523,0.002678,0.000431,0.335190
4353000,0.0324,0.013523,0.002678,0.000431,0.336483
4354000,0.0324,0.013523,0.002678,0.000431,0.328609
4355000,0.0324,0.013523,0.002678,0.000431,0.327434
4356000,0.0324,0.013523,0.002678,0.000431,0.326728
4357000,0.0324,0.013523,0.002678,0.000431,0.332605
4358000,0.0324,0.013523,0.002678,0.000431,0.340832
4359000,0.0324,0.013523,0.002678,0.000431,0.347178
4360000,0.0324,0.013523,0.002678,0.000431,0.329079
4361000,0.0324,0.013523,0.002678,0.000431,0.335190
4362000,0.0324,0.013523,0.002678,0.000431,0.333780
4363000,0.0324,0.013523,0.002678,0.000431,0.326376
4364000,0.0324,0.013523,0.002678,0.000431,0.339774
4365000,0.0324,0.013523,0.002678,0.000431,0.332840
4366000,0.0324,0.013523,0.002678,0.000431,0.327316
4367000,0.0324,0.013523,0.002678,0.000431,0.322262
4368000,0.0324,0.013523,0.002678,0.000431,0.334485
4369000,0.0324,0.013523,0.002678,0.000431,0.341537
4370000,0.0324,0.013523,0.002678,0.000431,0.339892
4371000,0.0324,0.013523,0.002678,0.000431,0.333898
4372000,0.0324,0.013523,0.002678,0.000431,0.336836
4373000,0.0324,0.013523,0.002678,0.000431,0.328021
4374000,0.0324,0.013523,0.002678,0.000431,0.337423
4375000,0.0324,0.013523,0.002678,0.000431,0.341302
4376000,0.0324,0.013523,0.002678,0.000431,0.338951
4377000,0.0324,0.013523,0.002678,0.000431,0.329784
4378000,0.0324,0.013523,0.002678,0.000431,0.332840
4379000,0.0324,0.013523,0.002678,0.000431,0.341654
4380000,0.0324,0.013523,0.002678,0.000431,0.339421
4381000,0.0324,0.013523,0.002678,0.000431,0.342477
4382000,0.0324,0.013523,0.002678,0.000431,0.340479
4383000,0.0324,0.013523,0.002678,0.000431,0.337306
4384000,0.0324,0.013523,0.002678,0.000431,0.337071
4385000,0.0324,0.013523,0.002678,0.000431,0.323673
4386000,0.0324,0.013523,0.002678,0.000431,0.335896
4387000,0.0324,0.013523,0.002678,0.000431,0.347531
4388000,0.0324,0.013523,0.002678,0.000431,0.335543
4389000,0.0324,0.013523,0.002678,0.000431,0.330137
4390000,0.0324,0.013523,0.002678,0.000431,0.334368
4391000,0.0324,0.013523,0.002678,0.000431,0.335425
4392000,0.0324,0.013523,0.002678,0.000431,0.343652
4393000,0.0324,0.013523,0.002678,0.000431,0.333427
4394000,0.0324,0.013523,0.002678,0.000431,0.343300
4395000,0.0324,0.013523,0.002678,0.000431,0.348706
4396000,0.0324,0.013523,0.002678,0.000431,0.350234
4397000,0.0324,0.013523,0.002678,0.000431,0.346826
4398000,0.0324,0.013523,0.002678,0.000431,0.337423
4399000,0.0324,0.013523,0.002678,0.000431,0.331782
4400000,0.0324,0.013523,0.002678,0.000431,0.334955
4401000,0.0324,0.013523,0.002678,0.000431,0.330254
4402000,0.0324,0.013523,0.002678,0.000431,0.326611
4403000,0.0324,0.013523,0.002678,0.000431,0.347178
4404000,0.0324,0.013523,0.002678,0.000431,0.348589
4405000,0.0324,0.013523,0.002678,0.000431,0.325906
4406000,0.0324,0.013523,0.002678,0.000431,0.332135
4407000,0.0324,0.013523,0.002678,0.000431,0.326846
4408000,0.0324,0.013523,0.002678,0.000431,0.341302
4409000,0.0324,0.013523,0.002678,0.000431,0.329431
4410000,0.0324,0.013523,0.002678,0.000431,0.328139
4411000,0.0324,0.013523,0.002678,0.000431,0.328609
4412000,0.0324,0.013523,0.002678,0.000431,0.330254
4413000,0.0324,0.013523,0.002678,0.000431,0.330019
4414000,0.0324,0.013523,0.002678,0.000431,0.340949
4415000,0.0324,0.013523,0.002678,0.000431,0.328491
4416000,0.0324,0.013523,0.002678,0.000431,0.319324
4417000,0.0324,0.013523,0.002678,0.000431,0.324495
4418000,0.0324,0.013523,0.002678,0.000431,0.317209
4419000,0.0324,0.013523,0.002678,0.000431,0.314976
4420000,0.0324,0.013523,0.002678,0.000431,0.315916
4421000,0.0324,0.013523,0.002678,0.000431,0.318736
4422000,0.0324,0.013523,0.002678,0.000431,0.306513
4423000,0.0324,0.013523,0.002678,0.000431,0.306866
4424000,0.0324,0.013523,0.002678,0.000431,0.303223
4425000,0.0324,0.013523,0.002678,0.000431,0.303340
4426000,0.0324,0.013523,0.002678,0.000431,0.300755
4427000,0.0324,0.013523,0.002678,0.000431,0.293468
4428000,0.0324,0.013523,0.002678,0.000431,0.288179
4429000,0.0324,0.013523,0.002678,0.000431,0.294056
4430000,0.0324,0.013523,0.002678,0.000431,0.296289
4431000,0.0324,0.013523,0.002678,0.000431,0.282185
4432000,0.0324,0.013523,0.002678,0.000431,0.285123
4433000,0.0324,0.013523,0.002678,0.000431,0.288179
4434000,0.0324,0.013523,0.002678,0.000431,0.282420
4435000,0.0324,0.013523,0.002678,0.000431,0.276544
4436000,0.0324,0.013523,0.002678,0.000431,0.281010
4437000,0.0324,0.013523,0.002678,0.000431,0.278072
4438000,0.0324,0.013523,0.002678,0.000431,0.277954
4439000,0.0324,0.013523,0.002678,0.000431,0.269962
4440000,0.0324,0.013523,0.002678,0.000431,0.264909
4441000,0.0324,0.013523,0.002678,0.000431,0.273371
4442000,0.0324,0.013523,0.002678,0.000431,0.257152
4443000,0.0324,0.013523,0.002678,0.000431,0.262440
4444000,0.0324,0.013523,0.002678,0.000431,0.258327
4445000,0.0324,0.013523,0.002678,0.000431,0.255389
4446000,0.0324,0.013523,0.002678,0.000431,0.249042
4447000,0.0324,0.013523,0.002678,0.000431,0.246574
4448000,0.0324,0.013523,0.002678,0.000431,0.253391
4449000,0.0324,0.013523,0.002678,0.000431,0.254801
4450000,0.0324,0.013523,0.002678,0.000431,0.247984
4451000,0.0324,0.013523,0.002678,0.000431,0.242226
4452000,0.0324,0.013523,0.002678,0.000431,0.242578
4453000,0.0324,0.013523,0.002678,0.000431,0.238465
4454000,0.0324,0.013523,0.002678,0.000431,0.243753
4455000,0.0324,0.013523,0.002678,0.000431,0.245516
4456000,0.0324,0.013523,0.002678,0.000431,0.248455
4457000,0.0324,0.013523,0.002678,0.000431,0.248572
4458000,0.0324,0.013523,0.002678,0.000431,0.251275
4459000,0.0324,0.013523,0.002678,0.000431,0.236819
4460000,0.0324,0.013523,0.002678,0.000431,0.250218
4461000,0.0324,0.013523,0.002678,0.000431,0.247632
4462000,0.0324,0.013523,0.002678,0.000431,0.242226
4463000,0.0324,0.013523,0.002678,0.000431,0.247984
4464000,0.0324,0.013523,0.002678,0.000431,0.242343
4465000,0.0324,0.013523,0.002678,0.000431,0.238582
4466000,0.0324,0.013523,0.002678,0.000431,0.240815
4467000,0.0324,0.013523,0.002678,0.000431,0.240463
4468000,0.0324,0.013523,0.002678,0.000431,0.228945
4469000,0.0324,0.013523,0.002678,0.000431,0.231531
4470000,0.0324,0.013523,0.002678,0.000431,0.228122
4471000,0.0324,0.013523,0.002678,0.000431,0.232353
4472000,0.0324,0.013523,0.002678,0.000431,0.218250
4473000,0.0324,0.013523,0.002678,0.000431,0.230473
4474000,0.0324,0.013523,0.002678,0.000431,0.218837
4475000,0.0324,0.013523,0.002678,0.000431,0.217075
4476000,0.0324,0.013523,0.002678,0.000431,0.216722
4477000,0.0324,0.013523,0.002678,0.000431,0.218250
