Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11040000,8.6440,0.261844,0.058609,0.079322,0.209088
11041000,8.6440,0.261844,0.058609,0.079322,0.208675
11042000,8.6440,0.261844,0.058609,0.079322,0.208806
11043000,8.6440,0.261844,0.058609,0.079322,0.208668
11044000,8.6440,0.261844,0.058609,0.079322,0.208388
11045000,8.6440,0.261844,0.058609,0.079322,0.207784
11046000,8.6440,0.261844,0.058609,0.079322,0.208799
11047000,8.6440,0.261844,0.058609,0.079322,0.207429
11048000,8.6440,0.261844,0.058609,0.079322,0.208778
11049000,8.6440,0.261844,0.058609,0.079322,0.208654
11050000,8.6440,0.261844,0.058609,0.079322,0.208778
11051000,8.6440,0.261844,0.058609,0.079322,0.208446
11052000,8.6440,0.261844,0.058609,0.079322,0.208166
11053000,8.6440,0.261844,0.058609,0.079322,0.208646
11054000,8.6440,0.261844,0.058609,0.079322,0.207163
11055000,8.6440,0.261844,0.058609,0.079322,0.209368
11056000,8.6440,0.261844,0.058609,0.079322,0.208814
11057000,8.6440,0.261844,0.058609,0.079322,0.209044
11058000,8.6440,0.261844,0.058609,0.079322,0.209447
11059000,8.6440,0.261844,0.058609,0.079322,0.208027
11060000,8.6440,0.261844,0.058609,0.079322,0.209072
11061000,8.6440,0.261844,0.058609,0.079322,0.208785
11062000,8.6440,0.261844,0.058609,0.079322,0.208137
11063000,8.6440,0.261844,0.058609,0.079322,0.208180
11064000,8.6440,0.261844,0.058609,0.079322,0.208646
11065000,8.6440,0.261844,0.058609,0.079322,0.209403
11066000,8.6440,0.261844,0.058609,0.079322,0.208799
11067000,8.6440,0.261844,0.058609,0.079322,0.207401
11068000,8.6440,0.261844,0.058609,0.079322,0.208785
11069000,8.6440,0.261844,0.058609,0.079322,0.208806
11070000,8.6440,0.261844,0.058609,0.079322,0.207777
11071000,8.6440,0.261844,0.058609,0.079322,0.208180
11072000,8.6440,0.261844,0.058609,0.079322,0.207740
11073000,8.6440,0.261844,0.058609,0.079322,0.208425
11074000,8.6440,0.261844,0.058609,0.079322,0.208159
11075000,8.6440,0.261844,0.058609,0.079322,0.207429
11076000,8.6440,0.261844,0.058609,0.079322,0.209109
11077000,8.6440,0.261844,0.058609,0.079322,0.208778
11078000,8.6440,0.261844,0.058609,0.079322,0.208410
11079000,8.6440,0.261844,0.058609,0.079322,0.209071
11080000,8.6440,0.261844,0.058609,0.079322,0.208668
11081000,8.6440,0.261844,0.058609,0.079322,0.208388
11082000,8.6440,0.261844,0.058609,0.079322,0.208410
11083000,8.6440,0.261844,0.058609,0.079322,0.208173
11084000,8.6440,0.261844,0.058609,0.079322,0.207429
11085000,8.6440,0.261844,0.058609,0.079322,0.210052
11086000,8.6440,0.261844,0.058609,0.079322,0.207401
11087000,8.6440,0.261844,0.058609,0.079322,0.208757
11088000,8.6440,0.261844,0.058609,0.079322,0.208835
11089000,8.6440,0.261844,0.058609,0.079322,0.208101
11090000,8.6440,0.261844,0.058609,0.079322,0.207401
11091000,8.6440,0.261844,0.058609,0.079322,0.208519
11092000,8.6440,0.261844,0.058609,0.079322,0.207777
11093000,8.6440,0.261844,0.058609,0.079322,0.209704
11094000,8.6440,0.261844,0.058609,0.079322,0.207777
11095000,8.6440,0.261844,0.058609,0.079322,0.207401
11096000,8.6440,0.261844,0.058609,0.079322,0.208785
11097000,8.6440,0.261844,0.058609,0.079322,0.208778
11098000,8.6440,0.261844,0.058609,0.079322,0.208703
11099000,8.6440,0.261844,0.058609,0.079322,0.209044
11100000,8.6440,0.261844,0.058609,0.079322,0.208137
11101000,8.6440,0.261844,0.058609,0.079322,0.208504
11102000,8.6440,0.261844,0.058609,0.079322,0.207401
11103000,8.6440,0.261844,0.058609,0.079322,0.208814
11104000,8.6440,0.261844,0.058609,0.079322,0.208778
11105000,8.6440,0.261844,0.058609,0.079322,0.207777
11106000,8.6440,0.261844,0.058609,0.079322,0.209294
11107000,8.6440,0.261844,0.058609,0.079322,0.208159
11108000,8.6440,0.261844,0.058609,0.079322,0.207429
11109000,8.6440,0.261844,0.058609,0.079322,0.208785
11110000,8.6440,0.261844,0.058609,0.079322,0.208137
11111000,8.6440,0.261844,0.058609,0.079322,0.208027
11112000,8.6440,0.261844,0.058609,0.079322,0.210095
11113000,8.6440,0.261844,0.058609,0.079322,0.208646
11114000,8.6440,0.261844,0.058609,0.079322,0.208748
11115000,8.6440,0.261844,0.058609,0.079322,0.208159
11116000,8.6440,0.261844,0.058609,0.079322,0.207401
11117000,8.6440,0.261844,0.058609,0.079322,0.208814
11118000,8.6440,0.261844,0.058609,0.079322,0.208778
11119000,8.6440,0.261844,0.058609,0.079322,0.207777
11120000,8.6440,0.261844,0.058609,0.079322,0.207163
11121000,8.6440,0.261844,0.058609,0.079322,0.208757
11122000,8.6440,0.261844,0.058609,0.079322,0.208703
11123000,8.6440,0.261844,0.058609,0.079322,0.208778
11124000,8.6440,0.261844,0.058609,0.079322,0.207784
11125000,8.6440,0.261844,0.058609,0.079322,0.209123
11126000,8.6440,0.261844,0.058609,0.079322,0.207401
11127000,8.6440,0.261844,0.058609,0.079322,0.208814
11128000,8.6440,0.261844,0.058609,0.079322,0.208778
11129000,8.6440,0.261844,0.058609,0.079322,0.207777
11130000,8.6440,0.261844,0.058609,0.079322,0.207142
11131000,8.6440,0.261844,0.058609,0.079322,0.208778
11132000,8.6440,0.261844,0.058609,0.079322,0.208703
11133000,8.6440,0.261844,0.058609,0.079322,0.208778
11134000,8.6440,0.261844,0.058609,0.079322,0.207777
11135000,8.6440,0.261844,0.058609,0.079322,0.208806
11136000,8.6440,0.261844,0.058609,0.079322,0.208646
11137000,8.6440,0.261844,0.058609,0.079322,0.207458
11138000,8.6440,0.261844,0.058609,0.079322,0.209081
11139000,8.6440,0.261844,0.058609,0.079322,0.208137
11140000,8.6440,0.261844,0.058609,0.079322,0.208180
11141000,8.6440,0.261844,0.058609,0.079322,0.207401
11142000,8.6440,0.261844,0.058609,0.079322,0.209454
11143000,8.6440,0.261844,0.058609,0.079322,0.209273
11144000,8.6440,0.261844,0.058609,0.079322,0.209294
11145000,8.6440,0.261844,0.058609,0.079322,0.208159
11146000,8.6440,0.261844,0.058609,0.079322,0.208675
11147000,8.6440,0.261844,0.058609,0.079322,0.208806
11148000,8.6440,0.261844,0.058609,0.079322,0.207113
11149000,8.6440,0.261844,0.058609,0.079322,0.208425
11150000,8.6440,0.261844,0.058609,0.079322,0.208159
11151000,8.6440,0.261844,0.058609,0.079322,0.207429
11152000,8.6440,0.261844,0.058609,0.079322,0.209109
11153000,8.6440,0.261844,0.058609,0.079322,0.208778
11154000,8.6440,0.261844,0.058609,0.079322,0.208646
11155000,8.6440,0.261844,0.058609,0.079322,0.208835
11156000,8.6440,0.261844,0.058609,0.079322,0.208646
11157000,8.6440,0.261844,0.058609,0.079322,0.207784
11158000,8.6440,0.261844,0.058609,0.079322,0.207156
11159000,8.6440,0.261844,0.058609,0.079322,0.208785
11160000,8.6440,0.261844,0.058609,0.079322,0.208806
11161000,8.6440,0.261844,0.058609,0.079322,0.208668
11162000,8.6440,0.261844,0.058609,0.079322,0.208675
11163000,8.6440,0.261844,0.058609,0.079322,0.209426
11164000,8.6440,0.261844,0.058609,0.079322,0.208056
11165000,8.6440,0.261844,0.058609,0.079322,0.208757
11166000,8.6440,0.261844,0.058609,0.079322,0.208490
11167000,8.6440,0.261844,0.058609,0.079322,0.208020
11168000,8.6440,0.261844,0.058609,0.079322,0.209704
11169000,8.6440,0.261844,0.058609,0.079322,0.207777
11170000,8.6440,0.261844,0.058609,0.079322,0.209287
11171000,8.6440,0.261844,0.058609,0.079322,0.208166
11172000,8.6440,0.261844,0.058609,0.079322,0.207401
11173000,8.6440,0.261844,0.058609,0.079322,0.208814
11174000,8.6440,0.261844,0.058609,0.079322,0.208778
11175000,8.6440,0.261844,0.058609,0.079322,0.207777
11176000,8.6440,0.261844,0.058609,0.079322,0.207149
11177000,8.6440,0.261844,0.058609,0.079322,0.208771
11178000,8.6440,0.261844,0.058609,0.079322,0.208835
11179000,8.6440,0.261844,0.058609,0.079322,0.208101
11180000,8.6440,0.261844,0.058609,0.079322,0.207408
11181000,8.6440,0.261844,0.058609,0.079322,0.208778
11182000,8.6440,0.261844,0.058609,0.079322,0.208778
11183000,8.6440,0.261844,0.058609,0.079322,0.208703
11184000,8.6440,0.261844,0.058609,0.079322,0.208778
11185000,8.6440,0.261844,0.058609,0.079322,0.207777
11186000,8.6440,0.261844,0.058609,0.079322,0.208409
11187000,8.6440,0.261844,0.058609,0.079322,0.207401
11188000,8.6440,0.261844,0.058609,0.079322,0.208814
11189000,8.6440,0.261844,0.058609,0.079322,0.208778
11190000,8.6440,0.261844,0.058609,0.079322,0.207777
11191000,8.6440,0.261844,0.058609,0.079322,0.209130
11192000,8.6440,0.261844,0.058609,0.079322,0.207401
11193000,8.6440,0.261844,0.058609,0.079322,0.208785
11194000,8.6440,0.261844,0.058609,0.079322,0.208675
11195000,8.6440,0.261844,0.058609,0.079322,0.208137
11196000,8.6440,0.261844,0.058609,0.079322,0.208180
11197000,8.6440,0.261844,0.058609,0.079322,0.207401
11198000,8.6440,0.261844,0.058609,0.079322,0.208792
11199000,8.6440,0.261844,0.058609,0.079322,0.208799
11200000,8.6440,0.261844,0.058609,0.079322,0.207777
11201000,8.6440,0.261844,0.058609,0.079322,0.207408
11202000,8.6440,0.261844,0.058609,0.079322,0.208778
11203000,8.6440,0.261844,0.058609,0.079322,0.209130
11204000,8.6440,0.261844,0.058609,0.079322,0.207777
11205000,8.6440,0.261844,0.058609,0.079322,0.208806
11206000,8.6440,0.261844,0.058609,0.079322,0.207113
11207000,8.6440,0.261844,0.058609,0.079322,0.208806
11208000,8.6440,0.261844,0.058609,0.079322,0.207777
11209000,8.6440,0.261844,0.058609,0.079322,0.208675
11210000,8.6440,0.261844,0.058609,0.079322,0.208806
11211000,8.6440,0.261844,0.058609,0.079322,0.207401
11212000,8.6440,0.261844,0.058609,0.079322,0.208764
11213000,8.6440,0.261844,0.058609,0.079322,0.208828
11214000,8.6440,0.261844,0.058609,0.079322,0.208101
11215000,8.6440,0.261844,0.058609,0.079322,0.207401
11216000,8.6440,0.261844,0.058609,0.079322,0.208519
11217000,8.6440,0.261844,0.058609,0.079322,0.207777
11218000,8.6440,0.261844,0.058609,0.079322,0.208799
11219000,8.6440,0.261844,0.058609,0.079322,0.207436
11220000,8.6440,0.261844,0.058609,0.079322,0.208757
11221000,8.6440,0.261844,0.058609,0.079322,0.208806
11222000,8.6440,0.261844,0.058609,0.079322,0.208646
11223000,8.6440,0.261844,0.058609,0.079322,0.208703
11224000,8.6440,0.261844,0.058609,0.079322,0.208778
11225000,8.6440,0.261844,0.058609,0.079322,0.207777
11226000,8.6440,0.261844,0.058609,0.079322,0.207142
11227000,8.6440,0.261844,0.058609,0.079322,0.209102
11228000,8.6440,0.261844,0.058609,0.079322,0.207791
11229000,8.6440,0.261844,0.058609,0.079322,0.208821
11230000,8.6440,0.261844,0.058609,0.079322,0.208646
11231000,8.6440,0.261844,0.058609,0.079322,0.208180
11232000,8.6440,0.261844,0.058609,0.079322,0.209273
11233000,8.6440,0.261844,0.058609,0.079322,0.207429
11234000,8.6440,0.261844,0.058609,0.079322,0.210052
11235000,8.6440,0.261844,0.058609,0.079322,0.207142
11236000,8.6440,0.261844,0.058609,0.079322,0.208778
11237000,8.6440,0.261844,0.058609,0.079322,0.207777
11238000,8.6440,0.261844,0.058609,0.079322,0.208187
11239000,8.6440,0.261844,0.058609,0.079322,0.208034
11240000,8.6440,0.261844,0.058609,0.079322,0.209095
11241000,8.6440,0.261844,0.058609,0.079322,0.208425
11242000,8.6440,0.261844,0.058609,0.079322,0.208159
11243000,8.6440,0.261844,0.058609,0.079322,0.207429
11244000,8.6440,0.261844,0.058609,0.079322,0.209426
11245000,8.6440,0.261844,0.058609,0.079322,0.207740
11246000,8.6440,0.261844,0.058609,0.079322,0.208425
11247000,8.6440,0.261844,0.058609,0.079322,0.208159
11248000,8.6440,0.261844,0.058609,0.079322,0.207429
11249000,8.6440,0.261844,0.058609,0.079322,0.208785
11250000,8.6440,0.261844,0.058609,0.079322,0.208778
11251000,8.6440,0.261844,0.058609,0.079322,0.208101
11252000,8.6440,0.261844,0.058609,0.079322,0.208806
11253000,8.6440,0.261844,0.058609,0.079322,0.208675
11254000,8.6440,0.261844,0.058609,0.079322,0.208654
11255000,8.6440,0.261844,0.058609,0.079322,0.207156
11256000,8.6440,0.261844,0.058609,0.079322,0.208785
11257000,8.6440,0.261844,0.058609,0.079322,0.208806
11258000,8.6440,0.261844,0.058609,0.079322,0.207777
11259000,8.6440,0.261844,0.058609,0.079322,0.208180
11260000,8.6440,0.261844,0.058609,0.079322,0.208027
11261000,8.6440,0.261844,0.058609,0.079322,0.208757
11262000,8.6440,0.261844,0.058609,0.079322,0.209970
11263000,8.6440,0.261844,0.058609,0.079322,0.207401
11264000,8.6440,0.261844,0.058609,0.079322,0.209404
11265000,8.6440,0.261844,0.058609,0.079322,0.208048
11266000,8.6440,0.261844,0.058609,0.079322,0.209750
11267000,8.6440,0.261844,0.058609,0.079322,0.208041
11268000,8.6440,0.261844,0.058609,0.079322,0.208771
11269000,8.6440,0.261844,0.058609,0.079322,0.208806
11270000,8.6440,0.261844,0.058609,0.079322,0.207777
11271000,8.6440,0.261844,0.058609,0.079322,0.208682
11272000,8.6440,0.261844,0.058609,0.079322,0.209028
11273000,8.6440,0.261844,0.058609,0.079322,0.206817
11274000,8.6440,0.261844,0.058609,0.079322,0.208757
11275000,8.6440,0.261844,0.058609,0.079322,0.208792
11276000,8.6440,0.261844,0.058609,0.079322,0.208425
11277000,8.6440,0.261844,0.058609,0.079322,0.209028
11278000,8.6440,0.261844,0.058609,0.079322,0.208646
11279000,8.6440,0.261844,0.058609,0.079322,0.208453
11280000,8.6440,0.261844,0.058609,0.079322,0.209028
11281000,8.6440,0.261844,0.058609,0.079322,0.208101
11282000,8.6440,0.261844,0.058609,0.079322,0.207163
11283000,8.6440,0.261844,0.058609,0.079322,0.210052
11284000,8.6440,0.261844,0.058609,0.079322,0.207429
11285000,8.6440,0.261844,0.058609,0.079322,0.208785
11286000,8.6440,0.261844,0.058609,0.079322,0.208778
11287000,8.6440,0.261844,0.058609,0.079322,0.208646
11288000,8.6440,0.261844,0.058609,0.079322,0.208703
11289000,8.6440,0.261844,0.058609,0.079322,0.208778
11290000,8.6440,0.261844,0.058609,0.079322,0.208020
11291000,8.6440,0.261844,0.058609,0.079322,0.209035
11292000,8.6440,0.261844,0.058609,0.079322,0.208675
11293000,8.6440,0.261844,0.058609,0.079322,0.208675
11294000,8.6440,0.261844,0.058609,0.079322,0.208778
11295000,8.6440,0.261844,0.058609,0.079322,0.207777
11296000,8.6440,0.261844,0.058609,0.079322,0.209704
11297000,8.6440,0.261844,0.058609,0.079322,0.207777
11298000,8.6440,0.261844,0.058609,0.079322,0.207401
11299000,8.6440,0.261844,0.058609,0.079322,0.208843
11300000,8.6440,0.261844,0.058609,0.079322,0.208646
11301000,8.6440,0.261844,0.058609,0.079322,0.208446
11302000,8.6440,0.261844,0.058609,0.079322,0.208166
11303000,8.6440,0.261844,0.058609,0.079322,0.207401
11304000,8.6440,0.261844,0.058609,0.079322,0.208785
11305000,8.6440,0.261844,0.058609,0.079322,0.208778
11306000,8.6440,0.261844,0.058609,0.079322,0.208675
11307000,8.6440,0.261844,0.058609,0.079322,0.209308
11308000,8.6440,0.261844,0.058609,0.079322,0.208402
11309000,8.6440,0.261844,0.058609,0.079322,0.207415
11310000,8.6440,0.261844,0.058609,0.079322,0.208799
11311000,8.6440,0.261844,0.058609,0.079322,0.208778
11312000,8.6440,0.261844,0.058609,0.079322,0.207784
11313000,8.6440,0.261844,0.058609,0.079322,0.210656
11314000,8.6440,0.261844,0.058609,0.079322,0.209094
11315000,8.6440,0.261844,0.058609,0.079322,0.208785
11316000,8.6440,0.261844,0.058609,0.079322,0.208137
11317000,8.6440,0.261844,0.058609,0.079322,0.206817
11318000,8.6440,0.261844,0.058609,0.079322,0.208742
11319000,8.6440,0.261844,0.058609,0.079322,0.209072
11320000,8.6440,0.261844,0.058609,0.079322,0.208806
11321000,8.6440,0.261844,0.058609,0.079322,0.208778
11322000,8.6440,0.261844,0.058609,0.079322,0.208646
11323000,8.6440,0.261844,0.058609,0.079322,0.208770
11324000,8.6440,0.261844,0.058609,0.079322,0.208166
11325000,8.6440,0.261844,0.058609,0.079322,0.207401
11326000,8.6440,0.261844,0.058609,0.079322,0.208519
11327000,8.6440,0.261844,0.058609,0.079322,0.208675
11328000,8.6440,0.261844,0.058609,0.079322,0.208806
11329000,8.6440,0.261844,0.058609,0.079322,0.207777
11330000,8.6440,0.261844,0.058609,0.079322,0.208806
11331000,8.6440,0.261844,0.058609,0.079322,0.207401
11332000,8.6440,0.261844,0.058609,0.079322,0.208757
11333000,8.6440,0.261844,0.058609,0.079322,0.208835
11334000,8.6440,0.261844,0.058609,0.079322,0.208646
11335000,8.6440,0.261844,0.058609,0.079322,0.208101
11336000,8.6440,0.261844,0.058609,0.079322,0.208409
11337000,8.6440,0.261844,0.058609,0.079322,0.207401
11338000,8.6440,0.261844,0.058609,0.079322,0.208814
11339000,8.6440,0.261844,0.058609,0.079322,0.208778
11340000,8.6440,0.261844,0.058609,0.079322,0.207777
11341000,8.6440,0.261844,0.058609,0.079322,0.208159
11342000,8.6440,0.261844,0.058609,0.079322,0.208027
11343000,8.6440,0.261844,0.058609,0.079322,0.208806
11344000,8.6440,0.261844,0.058609,0.079322,0.208410
11345000,8.6440,0.261844,0.058609,0.079322,0.208173
11346000,8.6440,0.261844,0.058609,0.079322,0.207783
11347000,8.6440,0.261844,0.058609,0.079322,0.208027
11348000,8.6440,0.261844,0.058609,0.079322,0.209109
11349000,8.6440,0.261844,0.058609,0.079322,0.208675
11350000,8.6440,0.261844,0.058609,0.079322,0.208778
11351000,8.6440,0.261844,0.058609,0.079322,0.208668
11352000,8.6440,0.261844,0.058609,0.079322,0.208682
11353000,8.6440,0.261844,0.058609,0.079322,0.208778
11354000,8.6440,0.261844,0.058609,0.079322,0.208409
11355000,8.6440,0.261844,0.058609,0.079322,0.207777
11356000,8.6440,0.261844,0.058609,0.079322,0.207401
11357000,8.6440,0.261844,0.058609,0.079322,0.208814
11358000,8.6440,0.261844,0.058609,0.079322,0.208778
11359000,8.6440,0.261844,0.058609,0.079322,0.208646
11360000,8.6440,0.261844,0.058609,0.079322,0.208806
11361000,8.6440,0.261844,0.058609,0.079322,0.207777
11362000,8.6440,0.261844,0.058609,0.079322,0.208675
11363000,8.6440,0.261844,0.058609,0.079322,0.208504
11364000,8.6440,0.261844,0.058609,0.079322,0.207740
11365000,8.6440,0.261844,0.058609,0.079322,0.208418
11366000,8.6440,0.261844,0.058609,0.079322,0.209064
11367000,8.6440,0.261844,0.058609,0.079322,0.208646
11368000,8.6440,0.261844,0.058609,0.079322,0.208418
11369000,8.6440,0.261844,0.058609,0.079322,0.208166
11370000,8.6440,0.261844,0.058609,0.079322,0.208646
11371000,8.6440,0.261844,0.058609,0.079322,0.207472
11372000,8.6440,0.261844,0.058609,0.079322,0.208742
11373000,8.6440,0.261844,0.058609,0.079322,0.208137
11374000,8.6440,0.261844,0.058609,0.079322,0.208180
11375000,8.6440,0.261844,0.058609,0.079322,0.207401
11376000,8.6440,0.261844,0.058609,0.079322,0.208785
11377000,8.6440,0.261844,0.058609,0.079322,0.208675
11378000,8.6440,0.261844,0.058609,0.079322,0.209102
11379000,8.6440,0.261844,0.058609,0.079322,0.208418
11380000,8.6440,0.261844,0.058609,0.079322,0.208166
11381000,8.6440,0.261844,0.058609,0.079322,0.207429
11382000,8.6440,0.261844,0.058609,0.079322,0.208785
11383000,8.6440,0.261844,0.058609,0.079322,0.208137
11384000,8.6440,0.261844,0.058609,0.079322,0.208027
11385000,8.6440,0.261844,0.058609,0.079322,0.209697
11386000,8.6440,0.261844,0.058609,0.079322,0.207777
11387000,8.6440,0.261844,0.058609,0.079322,0.209280
11388000,8.6440,0.261844,0.058609,0.079322,0.208173
11389000,8.6440,0.261844,0.058609,0.079322,0.208646
11390000,8.6440,0.261844,0.058609,0.079322,0.209316
11391000,8.6440,0.261844,0.058609,0.079322,0.208166
11392000,8.6440,0.261844,0.058609,0.079322,0.207142
11393000,8.6440,0.261844,0.058609,0.079322,0.209102
11394000,8.6440,0.261844,0.058609,0.079322,0.208675
11395000,8.6440,0.261844,0.058609,0.079322,0.207784
11396000,8.6440,0.261844,0.058609,0.079322,0.209669
11397000,8.6440,0.261844,0.058609,0.079322,0.207777
11398000,8.6440,0.261844,0.058609,0.079322,0.209308
11399000,8.6440,0.261844,0.058609,0.079322,0.208173
11400000,8.6440,0.261844,0.058609,0.079322,0.207401
11401000,8.6440,0.261844,0.058609,0.079322,0.208519
11402000,8.6440,0.261844,0.058609,0.079322,0.207777
11403000,8.6440,0.261844,0.058609,0.079322,0.207401
11404000,8.6440,0.261844,0.058609,0.079322,0.210081
11405000,8.6440,0.261844,0.058609,0.079322,0.207401
11406000,8.6440,0.261844,0.058609,0.079322,0.209419
11407000,8.6440,0.261844,0.058609,0.079322,0.208034
11408000,8.6440,0.261844,0.058609,0.079322,0.209109
11409000,8.6440,0.261844,0.058609,0.079322,0.208675
11410000,8.6440,0.261844,0.058609,0.079322,0.208137
11411000,8.6440,0.261844,0.058609,0.079322,0.207554
11412000,8.6440,0.261844,0.058609,0.079322,0.208027
11413000,8.6440,0.261844,0.058609,0.079322,0.208785
11414000,8.6440,0.261844,0.058609,0.079322,0.208806
11415000,8.6440,0.261844,0.058609,0.079322,0.207777
11416000,8.6440,0.261844,0.058609,0.079322,0.208646
11417000,8.6440,0.261844,0.058609,0.079322,0.208806
11418000,8.6440,0.261844,0.058609,0.079322,0.207429
11419000,8.6440,0.261844,0.058609,0.079322,0.208785
11420000,8.6440,0.261844,0.058609,0.079322,0.208461
11421000,8.6440,0.261844,0.058609,0.079322,0.206788
11422000,8.6440,0.261844,0.058609,0.079322,0.210038
11423000,8.6440,0.261844,0.058609,0.079322,0.207429
11424000,8.6440,0.261844,0.058609,0.079322,0.208785
11425000,8.6440,0.261844,0.058609,0.079322,0.208778
11426000,8.6440,0.261844,0.058609,0.079322,0.208646
11427000,8.6440,0.261844,0.058609,0.079322,0.208446
11428000,8.6440,0.261844,0.058609,0.079322,0.209035
11429000,8.6440,0.261844,0.058609,0.079322,0.207777
11430000,8.6440,0.261844,0.058609,0.079322,0.207163
11431000,8.6440,0.261844,0.058609,0.079322,0.208757
11432000,8.6440,0.261844,0.058609,0.079322,0.208835
11433000,8.6440,0.261844,0.058609,0.079322,0.208101
11434000,8.6440,0.261844,0.058609,0.079322,0.209044
11435000,8.6440,0.261844,0.058609,0.079322,0.208806
11436000,8.6440,0.261844,0.058609,0.079322,0.208646
11437000,8.6440,0.261844,0.058609,0.079322,0.207436
11438000,8.6440,0.261844,0.058609,0.079322,0.208778
11439000,8.6440,0.261844,0.058609,0.079322,0.208137
11440000,8.6440,0.261844,0.058609,0.079322,0.208180
11441000,8.6440,0.261844,0.058609,0.079322,0.207401
11442000,8.6440,0.261844,0.058609,0.079322,0.208785
11443000,8.6440,0.261844,0.058609,0.079322,0.208806
11444000,8.6440,0.261844,0.058609,0.079322,0.208646
11445000,8.6440,0.261844,0.058609,0.079322,0.208108
11446000,8.6440,0.261844,0.058609,0.079322,0.208799
11447000,8.6440,0.261844,0.058609,0.079322,0.207429
11448000,8.6440,0.261844,0.058609,0.079322,0.208778
11449000,8.6440,0.261844,0.058609,0.079322,0.208654
11450000,8.6440,0.261844,0.058609,0.079322,0.208792
11451000,8.6440,0.261844,0.058609,0.079322,0.208821
11452000,8.6440,0.261844,0.058609,0.079322,0.207777
11453000,8.6440,0.261844,0.058609,0.079322,0.209280
11454000,8.6440,0.261844,0.058609,0.079322,0.208173
11455000,8.6440,0.261844,0.058609,0.079322,0.207401
11456000,8.6440,0.261844,0.058609,0.079322,0.209454
11457000,8.6440,0.261844,0.058609,0.079322,0.209021
11458000,8.6440,0.261844,0.058609,0.079322,0.206817
11459000,8.6440,0.261844,0.058609,0.079322,0.209066
11460000,8.6440,0.261844,0.058609,0.079322,0.208806
11461000,8.6440,0.261844,0.058609,0.079322,0.208675
11462000,8.6440,0.261844,0.058609,0.079322,0.208778
11463000,8.6440,0.261844,0.058609,0.079322,0.207784
11464000,8.6440,0.261844,0.058609,0.079322,0.209697
11465000,8.6440,0.261844,0.058609,0.079322,0.207777
11466000,8.6440,0.261844,0.058609,0.079322,0.208180
11467000,8.6440,0.261844,0.058609,0.079322,0.207740
11468000,8.6440,0.261844,0.058609,0.079322,0.208976
11469000,8.6440,0.261844,0.058609,0.079322,0.208792
11470000,8.6440,0.261844,0.058609,0.079322,0.209044
11471000,8.6440,0.261844,0.058609,0.079322,0.209109
11472000,8.6440,0.261844,0.058609,0.079322,0.208778
11473000,8.6440,0.261844,0.058609,0.079322,0.208453
11474000,8.6440,0.261844,0.058609,0.079322,0.208159
11475000,8.6440,0.261844,0.058609,0.079322,0.207401
11476000,8.6440,0.261844,0.058609,0.079322,0.208519
11477000,8.6440,0.261844,0.058609,0.079322,0.207777
