Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1055000,1.0570,0.187474,0.005507,0.000525,0.255081
1056000,1.0570,0.187474,0.005507,0.000525,0.233756
1057000,1.0570,0.187474,0.005507,0.000525,0.263219
1058000,1.0570,0.187474,0.005507,0.000525,0.248481
1059000,1.0570,0.187474,0.005507,0.000525,0.251583
1060000,1.0570,0.187474,0.005507,0.000525,0.253227
1061000,1.0570,0.187474,0.005507,0.000525,0.246901
1062000,1.0570,0.187474,0.005507,0.000525,0.255392
1063000,1.0570,0.187474,0.005507,0.000525,0.238101
1064000,1.0570,0.187474,0.005507,0.000525,0.248637
1065000,1.0570,0.187474,0.005507,0.000525,0.257094
1066000,1.0570,0.187474,0.005507,0.000525,0.252976
1067000,1.0570,0.187474,0.005507,0.000525,0.251619
1068000,1.0570,0.187474,0.005507,0.000525,0.240696
1069000,1.0570,0.187474,0.005507,0.000525,0.254171
1070000,1.0570,0.187474,0.005507,0.000525,0.249770
1071000,1.0570,0.187474,0.005507,0.000525,0.249753
1072000,1.0570,0.187474,0.005507,0.000525,0.252058
1073000,1.0570,0.187474,0.005507,0.000525,0.247210
1074000,1.0570,0.187474,0.005507,0.000525,0.248902
1075000,1.0570,0.187474,0.005507,0.000525,0.257905
1076000,1.0570,0.187474,0.005507,0.000525,0.239989
1077000,1.0570,0.187474,0.005507,0.000525,0.265677
1078000,1.0570,0.187474,0.005507,0.000525,0.246856
1079000,1.0570,0.187474,0.005507,0.000525,0.262459
1080000,1.0570,0.187474,0.005507,0.000525,0.246027
1081000,1.0570,0.187474,0.005507,0.000525,0.257068
1082000,1.0570,0.187474,0.005507,0.000525,0.260428
1083000,1.0570,0.187474,0.005507,0.000525,0.252028
1084000,1.0570,0.187474,0.005507,0.000525,0.256062
1085000,1.0570,0.187474,0.005507,0.000525,0.242681
1086000,1.0570,0.187474,0.005507,0.000525,0.254811
1087000,1.0570,0.187474,0.005507,0.000525,0.267456
1088000,1.0570,0.187474,0.005507,0.000525,0.244302
1089000,1.0570,0.187474,0.005507,0.000525,0.263394
1090000,1.0570,0.187474,0.005507,0.000525,0.266336
1091000,1.0570,0.187474,0.005507,0.000525,0.253104
1092000,1.0570,0.187474,0.005507,0.000525,0.266476
1093000,1.0570,0.187474,0.005507,0.000525,0.248432
1094000,1.0570,0.187474,0.005507,0.000525,0.261400
1095000,1.0570,0.187474,0.005507,0.000525,0.253004
1096000,1.0570,0.187474,0.005507,0.000525,0.240952
1097000,1.0570,0.187474,0.005507,0.000525,0.260047
1098000,1.0570,0.187474,0.005507,0.000525,0.239894
1099000,1.0570,0.187474,0.005507,0.000525,0.248172
1100000,1.0570,0.187474,0.005507,0.000525,0.252366
1101000,1.0570,0.187474,0.005507,0.000525,0.269468
1102000,1.0570,0.187474,0.005507,0.000525,0.251185
1103000,1.0570,0.187474,0.005507,0.000525,0.235414
1104000,1.0570,0.187474,0.005507,0.000525,0.262132
1105000,1.0570,0.187474,0.005507,0.000525,0.252160
1106000,1.0570,0.187474,0.005507,0.000525,0.254531
1107000,1.0570,0.187474,0.005507,0.000525,0.250817
1108000,1.0570,0.187474,0.005507,0.000525,0.243657
1109000,1.0570,0.187474,0.005507,0.000525,0.236862
1110000,1.0570,0.187474,0.005507,0.000525,0.258575
1111000,1.0570,0.187474,0.005507,0.000525,0.234384
1112000,1.0570,0.187474,0.005507,0.000525,0.247772
1113000,1.0570,0.187474,0.005507,0.000525,0.251976
1114000,1.0570,0.187474,0.005507,0.000525,0.232300
1115000,1.0570,0.187474,0.005507,0.000525,0.242909
1116000,1.0570,0.187474,0.005507,0.000525,0.238514
1117000,1.0570,0.187474,0.005507,0.000525,0.229067
1118000,1.0570,0.187474,0.005507,0.000525,0.225445
1119000,1.0570,0.187474,0.005507,0.000525,0.229153
1120000,1.0570,0.187474,0.005507,0.000525,0.237849
1121000,1.0570,0.187474,0.005507,0.000525,0.229500
1122000,1.0570,0.187474,0.005507,0.000525,0.228897
1123000,1.0570,0.187474,0.005507,0.000525,0.230626
1124000,1.0570,0.187474,0.005507,0.000525,0.231999
1125000,1.0570,0.187474,0.005507,0.000525,0.236220
1126000,1.0570,0.187474,0.005507,0.000525,0.248438
1127000,1.0570,0.187474,0.005507,0.000525,0.237415
1128000,1.0570,0.187474,0.005507,0.000525,0.224542
1129000,1.0570,0.187474,0.005507,0.000525,0.245080
1130000,1.0570,0.187474,0.005507,0.000525,0.226212
1131000,1.0570,0.187474,0.005507,0.000525,0.229850
1132000,1.0570,0.187474,0.005507,0.000525,0.234193
1133000,1.0570,0.187474,0.005507,0.000525,0.227251
1134000,1.0570,0.187474,0.005507,0.000525,0.236486
1135000,1.0570,0.187474,0.005507,0.000525,0.213736
1136000,1.0570,0.187474,0.005507,0.000525,0.227517
1137000,1.0570,0.187474,0.005507,0.000525,0.236515
1138000,1.0570,0.187474,0.005507,0.000525,0.234898
1139000,1.0570,0.187474,0.005507,0.000525,0.236138
1140000,1.0570,0.187474,0.005507,0.000525,0.228872
1141000,1.0570,0.187474,0.005507,0.000525,0.219471
1142000,1.0570,0.187474,0.005507,0.000525,0.218904
1143000,1.0570,0.187474,0.005507,0.000525,0.231154
1144000,1.0570,0.187474,0.005507,0.000525,0.225050
1145000,1.0570,0.187474,0.005507,0.000525,0.228835
1146000,1.0570,0.187474,0.005507,0.000525,0.216001
1147000,1.0570,0.187474,0.005507,0.000525,0.227528
1148000,1.0570,0.187474,0.005507,0.000525,0.218816
1149000,1.0570,0.187474,0.005507,0.000525,0.225872
1150000,1.0570,0.187474,0.005507,0.000525,0.217334
1151000,1.0570,0.187474,0.005507,0.000525,0.225084
1152000,1.0570,0.187474,0.005507,0.000525,0.221398
1153000,1.0570,0.187474,0.005507,0.000525,0.229726
1154000,1.0570,0.187474,0.005507,0.000525,0.234425
1155000,1.0570,0.187474,0.005507,0.000525,0.214683
1156000,1.0570,0.187474,0.005507,0.000525,0.212115
1157000,1.0570,0.187474,0.005507,0.000525,0.219739
1158000,1.0570,0.187474,0.005507,0.000525,0.212542
1159000,1.0570,0.187474,0.005507,0.000525,0.217706
1160000,1.0570,0.187474,0.005507,0.000525,0.210010
1161000,1.0570,0.187474,0.005507,0.000525,0.223766
1162000,1.0570,0.187474,0.005507,0.000525,0.221362
1163000,1.0570,0.187474,0.005507,0.000525,0.230585
1164000,1.0570,0.187474,0.005507,0.000525,0.206123
1165000,1.0570,0.187474,0.005507,0.000525,0.217236
1166000,1.0570,0.187474,0.005507,0.000525,0.221241
1167000,1.0570,0.187474,0.005507,0.000525,0.215194
1168000,1.0570,0.187474,0.005507,0.000525,0.227492
1169000,1.0570,0.187474,0.005507,0.000525,0.220321
1170000,1.0570,0.187474,0.005507,0.000525,0.243709
1171000,1.0570,0.187474,0.005507,0.000525,0.229532
1172000,1.0570,0.187474,0.005507,0.000525,0.231861
1173000,1.0570,0.187474,0.005507,0.000525,0.228271
1174000,1.0570,0.187474,0.005507,0.000525,0.227581
1175000,1.0570,0.187474,0.005507,0.000525,0.235680
1176000,1.0570,0.187474,0.005507,0.000525,0.219164
1177000,1.0570,0.187474,0.005507,0.000525,0.235969
1178000,1.0570,0.187474,0.005507,0.000525,0.245823
1179000,1.0570,0.187474,0.005507,0.000525,0.222937
1180000,1.0570,0.187474,0.005507,0.000525,0.235281
1181000,1.0570,0.187474,0.005507,0.000525,0.235634
1182000,1.0570,0.187474,0.005507,0.000525,0.223959
1183000,1.0570,0.187474,0.005507,0.000525,0.228363
1184000,1.0570,0.187474,0.005507,0.000525,0.228221
1185000,1.0570,0.187474,0.005507,0.000525,0.223924
1186000,1.0570,0.187474,0.005507,0.000525,0.218074
1187000,1.0570,0.187474,0.005507,0.000525,0.217944
1188000,1.0570,0.187474,0.005507,0.000525,0.226378
1189000,1.0570,0.187474,0.005507,0.000525,0.221986
1190000,1.0570,0.187474,0.005507,0.000525,0.228429
1191000,1.0570,0.187474,0.005507,0.000525,0.221122
1192000,1.0570,0.187474,0.005507,0.000525,0.240014
1193000,1.0570,0.187474,0.005507,0.000525,0.219287
1194000,1.0570,0.187474,0.005507,0.000525,0.215595
1195000,1.0570,0.187474,0.005507,0.000525,0.231781
1196000,1.0570,0.187474,0.005507,0.000525,0.236432
1197000,1.0570,0.187474,0.005507,0.000525,0.228802
1198000,1.0570,0.187474,0.005507,0.000525,0.211370
1199000,1.0570,0.187474,0.005507,0.000525,0.223026
1200000,1.0570,0.187474,0.005507,0.000525,0.224479
1201000,1.0570,0.187474,0.005507,0.000525,0.239373
1202000,1.0570,0.187474,0.005507,0.000525,0.224414
1203000,1.0570,0.187474,0.005507,0.000525,0.223333
1204000,1.0570,0.187474,0.005507,0.000525,0.215420
1205000,1.0570,0.187474,0.005507,0.000525,0.224367
1206000,1.0570,0.187474,0.005507,0.000525,0.217154
1207000,1.0570,0.187474,0.005507,0.000525,0.229822
1208000,1.0570,0.187474,0.005507,0.000525,0.213952
1209000,1.0570,0.187474,0.005507,0.000525,0.214251
1210000,1.0570,0.187474,0.005507,0.000525,0.224491
1211000,1.0570,0.187474,0.005507,0.000525,0.225316
1212000,1.0570,0.187474,0.005507,0.000525,0.227150
1213000,1.0570,0.187474,0.005507,0.000525,0.228486
1214000,1.0570,0.187474,0.005507,0.000525,0.226569
1215000,1.0570,0.187474,0.005507,0.000525,0.229196
1216000,1.0570,0.187474,0.005507,0.000525,0.208827
1217000,1.0570,0.187474,0.005507,0.000525,0.227213
1218000,1.0570,0.187474,0.005507,0.000525,0.225685
1219000,1.0570,0.187474,0.005507,0.000525,0.212036
1220000,1.0570,0.187474,0.005507,0.000525,0.218356
1221000,1.0570,0.187474,0.005507,0.000525,0.222553
1222000,1.0570,0.187474,0.005507,0.000525,0.215210
1223000,1.0570,0.187474,0.005507,0.000525,0.217730
1224000,1.0570,0.187474,0.005507,0.000525,0.218752
1225000,1.0570,0.187474,0.005507,0.000525,0.218558
1226000,1.0570,0.187474,0.005507,0.000525,0.214203
1227000,1.0570,0.187474,0.005507,0.000525,0.221586
1228000,1.0570,0.187474,0.005507,0.000525,0.206649
1229000,1.0570,0.187474,0.005507,0.000525,0.224347
1230000,1.0570,0.187474,0.005507,0.000525,0.208167
1231000,1.0570,0.187474,0.005507,0.000525,0.203335
1232000,1.0570,0.187474,0.005507,0.000525,0.237411
1233000,1.0570,0.187474,0.005507,0.000525,0.203953
1234000,1.0570,0.187474,0.005507,0.000525,0.214179
1235000,1.0570,0.187474,0.005507,0.000525,0.213815
1236000,1.0570,0.187474,0.005507,0.000525,0.217951
1237000,1.0570,0.187474,0.005507,0.000525,0.216330
1238000,1.0570,0.187474,0.005507,0.000525,0.200897
1239000,1.0570,0.187474,0.005507,0.000525,0.207977
1240000,1.0570,0.187474,0.005507,0.000525,0.221850
1241000,1.0570,0.187474,0.005507,0.000525,0.203352
1242000,1.0570,0.187474,0.005507,0.000525,0.217462
1243000,1.0570,0.187474,0.005507,0.000525,0.220559
1244000,1.0570,0.187474,0.005507,0.000525,0.214441
1245000,1.0570,0.187474,0.005507,0.000525,0.214191
1246000,1.0570,0.187474,0.005507,0.000525,0.211073
1247000,1.0570,0.187474,0.005507,0.000525,0.196340
1248000,1.0570,0.187474,0.005507,0.000525,0.218766
1249000,1.0570,0.187474,0.005507,0.000525,0.214915
1250000,1.0570,0.187474,0.005507,0.000525,0.209649
1251000,1.0570,0.187474,0.005507,0.000525,0.202613
1252000,1.0570,0.187474,0.005507,0.000525,0.206018
1253000,1.0570,0.187474,0.005507,0.000525,0.206794
1254000,1.0570,0.187474,0.005507,0.000525,0.192306
1255000,1.0570,0.187474,0.005507,0.000525,0.209034
1256000,1.0570,0.187474,0.005507,0.000525,0.211014
1257000,1.0570,0.187474,0.005507,0.000525,0.213875
1258000,1.0570,0.187474,0.005507,0.000525,0.228611
1259000,1.0570,0.187474,0.005507,0.000525,0.199852
1260000,1.0570,0.187474,0.005507,0.000525,0.216105
1261000,1.0570,0.187474,0.005507,0.000525,0.214740
1262000,1.0570,0.187474,0.005507,0.000525,0.234147
1263000,1.0570,0.187474,0.005507,0.000525,0.208226
1264000,1.0570,0.187474,0.005507,0.000525,0.216735
1265000,1.0570,0.187474,0.005507,0.000525,0.211030
1266000,1.0570,0.187474,0.005507,0.000525,0.205040
1267000,1.0570,0.187474,0.005507,0.000525,0.219032
1268000,1.0570,0.187474,0.005507,0.000525,0.203774
1269000,1.0570,0.187474,0.005507,0.000525,0.219840
1270000,1.0570,0.187474,0.005507,0.000525,0.223303
1271000,1.0570,0.187474,0.005507,0.000525,0.226334
1272000,1.0570,0.187474,0.005507,0.000525,0.230439
1273000,1.0570,0.187474,0.005507,0.000525,0.220947
1274000,1.0570,0.187474,0.005507,0.000525,0.213501
1275000,1.0570,0.187474,0.005507,0.000525,0.214842
1276000,1.0570,0.187474,0.005507,0.000525,0.196361
1277000,1.0570,0.187474,0.005507,0.000525,0.212923
1278000,1.0570,0.187474,0.005507,0.000525,0.205948
1279000,1.0570,0.187474,0.005507,0.000525,0.222006
1280000,1.0570,0.187474,0.005507,0.000525,0.211453
1281000,1.0570,0.187474,0.005507,0.000525,0.201967
1282000,1.0570,0.187474,0.005507,0.000525,0.222923
1283000,1.0570,0.187474,0.005507,0.000525,0.202633
1284000,1.0570,0.187474,0.005507,0.000525,0.220011
1285000,1.0570,0.187474,0.005507,0.000525,0.205791
1286000,1.0570,0.187474,0.005507,0.000525,0.206745
1287000,1.0570,0.187474,0.005507,0.000525,0.208056
1288000,1.0570,0.187474,0.005507,0.000525,0.203024
1289000,1.0570,0.187474,0.005507,0.000525,0.225721
1290000,1.0570,0.187474,0.005507,0.000525,0.212902
1291000,1.0570,0.187474,0.005507,0.000525,0.213959
1292000,1.0570,0.187474,0.005507,0.000525,0.223524
1293000,1.0570,0.187474,0.005507,0.000525,0.207276
1294000,1.0570,0.187474,0.005507,0.000525,0.222077
1295000,1.0570,0.187474,0.005507,0.000525,0.206445
1296000,1.0570,0.187474,0.005507,0.000525,0.211890
1297000,1.0570,0.187474,0.005507,0.000525,0.214695
1298000,1.0570,0.187474,0.005507,0.000525,0.197734
1299000,1.0570,0.187474,0.005507,0.000525,0.205583
1300000,1.0570,0.187474,0.005507,0.000525,0.220981
1301000,1.0570,0.187474,0.005507,0.000525,0.210376
1302000,1.0570,0.187474,0.005507,0.000525,0.216620
1303000,1.0570,0.187474,0.005507,0.000525,0.210715
1304000,1.0570,0.187474,0.005507,0.000525,0.216015
1305000,1.0570,0.187474,0.005507,0.000525,0.212053
1306000,1.0570,0.187474,0.005507,0.000525,0.211533
1307000,1.0570,0.187474,0.005507,0.000525,0.203502
1308000,1.0570,0.187474,0.005507,0.000525,0.208625
1309000,1.0570,0.187474,0.005507,0.000525,0.222001
1310000,1.0570,0.187474,0.005507,0.000525,0.194846
1311000,1.0570,0.187474,0.005507,0.000525,0.216860
1312000,1.0570,0.187474,0.005507,0.000525,0.200208
1313000,1.0570,0.187474,0.005507,0.000525,0.205444
1314000,1.0570,0.187474,0.005507,0.000525,0.207361
1315000,1.0570,0.187474,0.005507,0.000525,0.219038
1316000,1.0570,0.187474,0.005507,0.000525,0.201512
1317000,1.0570,0.187474,0.005507,0.000525,0.196820
1318000,1.0570,0.187474,0.005507,0.000525,0.212868
1319000,1.0570,0.187474,0.005507,0.000525,0.209034
1320000,1.0570,0.187474,0.005507,0.000525,0.200161
1321000,1.0570,0.187474,0.005507,0.000525,0.207921
1322000,1.0570,0.187474,0.005507,0.000525,0.196040
1323000,1.0570,0.187474,0.005507,0.000525,0.210350
1324000,1.0570,0.187474,0.005507,0.000525,0.202652
1325000,1.0570,0.187474,0.005507,0.000525,0.204951
1326000,1.0570,0.187474,0.005507,0.000525,0.214098
1327000,1.0570,0.187474,0.005507,0.000525,0.215083
1328000,1.0570,0.187474,0.005507,0.000525,0.199485
1329000,1.0570,0.187474,0.005507,0.000525,0.209162
1330000,1.0570,0.187474,0.005507,0.000525,0.209587
1331000,1.0570,0.187474,0.005507,0.000525,0.199505
1332000,1.0570,0.187474,0.005507,0.000525,0.193831
1333000,1.0570,0.187474,0.005507,0.000525,0.198450
1334000,1.0570,0.187474,0.005507,0.000525,0.199463
1335000,1.0570,0.187474,0.005507,0.000525,0.191274
1336000,1.0570,0.187474,0.005507,0.000525,0.199975
1337000,1.0570,0.187474,0.005507,0.000525,0.188763
1338000,1.0570,0.187474,0.005507,0.000525,0.197706
1339000,1.0570,0.187474,0.005507,0.000525,0.189945
1340000,1.0570,0.187474,0.005507,0.000525,0.202319
1341000,1.0570,0.187474,0.005507,0.000525,0.194352
1342000,1.0570,0.187474,0.005507,0.000525,0.193405
1343000,1.0570,0.187474,0.005507,0.000525,0.217983
1344000,1.0570,0.187474,0.005507,0.000525,0.200606
1345000,1.0570,0.187474,0.005507,0.000525,0.203371
1346000,1.0570,0.187474,0.005507,0.000525,0.195642
1347000,1.0570,0.187474,0.005507,0.000525,0.188500
1348000,1.0570,0.187474,0.005507,0.000525,0.190545
1349000,1.0570,0.187474,0.005507,0.000525,0.199005
1350000,1.0570,0.187474,0.005507,0.000525,0.211846
1351000,1.0570,0.187474,0.005507,0.000525,0.200135
1352000,1.0570,0.187474,0.005507,0.000525,0.197690
1353000,1.0570,0.187474,0.005507,0.000525,0.199603
1354000,1.0570,0.187474,0.005507,0.000525,0.189629
1355000,1.0570,0.187474,0.005507,0.000525,0.188415
1356000,1.0570,0.187474,0.005507,0.000525,0.200233
1357000,1.0570,0.187474,0.005507,0.000525,0.181075
1358000,1.0570,0.187474,0.005507,0.000525,0.191063
1359000,1.0570,0.187474,0.005507,0.000525,0.191967
1360000,1.0570,0.187474,0.005507,0.000525,0.194425
1361000,1.0570,0.187474,0.005507,0.000525,0.189117
1362000,1.0570,0.187474,0.005507,0.000525,0.182997
1363000,1.0570,0.187474,0.005507,0.000525,0.185074
1364000,1.0570,0.187474,0.005507,0.000525,0.187669
1365000,1.0570,0.187474,0.005507,0.000525,0.189558
1366000,1.0570,0.187474,0.005507,0.000525,0.187505
1367000,1.0570,0.187474,0.005507,0.000525,0.192206
1368000,1.0570,0.187474,0.005507,0.000525,0.182391
1369000,1.0570,0.187474,0.005507,0.000525,0.184466
1370000,1.0570,0.187474,0.005507,0.000525,0.188913
1371000,1.0570,0.187474,0.005507,0.000525,0.185666
1372000,1.0570,0.187474,0.005507,0.000525,0.178324
1373000,1.0570,0.187474,0.005507,0.000525,0.196546
1374000,1.0570,0.187474,0.005507,0.000525,0.180340
1375000,1.0570,0.187474,0.005507,0.000525,0.186265
1376000,1.0570,0.187474,0.005507,0.000525,0.189333
1377000,1.0570,0.187474,0.005507,0.000525,0.181039
1378000,1.0570,0.187474,0.005507,0.000525,0.182652
1379000,1.0570,0.187474,0.005507,0.000525,0.176143
1380000,1.0570,0.187474,0.005507,0.000525,0.173180
1381000,1.0570,0.187474,0.005507,0.000525,0.191282
1382000,1.0570,0.187474,0.005507,0.000525,0.182302
1383000,1.0570,0.187474,0.005507,0.000525,0.174210
1384000,1.0570,0.187474,0.005507,0.000525,0.179825
1385000,1.0570,0.187474,0.005507,0.000525,0.195755
1386000,1.0570,0.187474,0.005507,0.000525,0.176564
1387000,1.0570,0.187474,0.005507,0.000525,0.173214
1388000,1.0570,0.187474,0.005507,0.000525,0.187145
1389000,1.0570,0.187474,0.005507,0.000525,0.173245
1390000,1.0570,0.187474,0.005507,0.000525,0.165636
1391000,1.0570,0.187474,0.005507,0.000525,0.178942
1392000,1.0570,0.187474,0.005507,0.000525,0.177513
1393000,1.0570,0.187474,0.005507,0.000525,0.172154
1394000,1.0570,0.187474,0.005507,0.000525,0.177585
1395000,1.0570,0.187474,0.005507,0.000525,0.166761
1396000,1.0570,0.187474,0.005507,0.000525,0.179706
1397000,1.0570,0.187474,0.005507,0.000525,0.166046
1398000,1.0570,0.187474,0.005507,0.000525,0.168524
1399000,1.0570,0.187474,0.005507,0.000525,0.178189
1400000,1.0570,0.187474,0.005507,0.000525,0.172783
1401000,1.0570,0.187474,0.005507,0.000525,0.172866
1402000,1.0570,0.187474,0.005507,0.000525,0.164735
1403000,1.0570,0.187474,0.005507,0.000525,0.169600
1404000,1.0570,0.187474,0.005507,0.000525,0.162032
1405000,1.0570,0.187474,0.005507,0.000525,0.160288
1406000,1.0570,0.187474,0.005507,0.000525,0.169869
1407000,1.0570,0.187474,0.005507,0.000525,0.169107
1408000,1.0570,0.187474,0.005507,0.000525,0.162021
1409000,1.0570,0.187474,0.005507,0.000525,0.168594
1410000,1.0570,0.187474,0.005507,0.000525,0.151988
1411000,1.0570,0.187474,0.005507,0.000525,0.169199
1412000,1.0570,0.187474,0.005507,0.000525,0.172055
1413000,1.0570,0.187474,0.005507,0.000525,0.166623
1414000,1.0570,0.187474,0.005507,0.000525,0.160439
1415000,1.0570,0.187474,0.005507,0.000525,0.161751
1416000,1.0570,0.187474,0.005507,0.000525,0.159035
1417000,1.0570,0.187474,0.005507,0.000525,0.159848
1418000,1.0570,0.187474,0.005507,0.000525,0.162050
1419000,1.0570,0.187474,0.005507,0.000525,0.164329
1420000,1.0570,0.187474,0.005507,0.000525,0.151343
1421000,1.0570,0.187474,0.005507,0.000525,0.147710
1422000,1.0570,0.187474,0.005507,0.000525,0.161131
1423000,1.0570,0.187474,0.005507,0.000525,0.149730
1424000,1.0570,0.187474,0.005507,0.000525,0.159606
1425000,1.0570,0.187474,0.005507,0.000525,0.138619
1426000,1.0570,0.187474,0.005507,0.000525,0.160630
1427000,1.0570,0.187474,0.005507,0.000525,0.154563
1428000,1.0570,0.187474,0.005507,0.000525,0.153462
1429000,1.0570,0.187474,0.005507,0.000525,0.162932
1430000,1.0570,0.187474,0.005507,0.000525,0.147168
1431000,1.0570,0.187474,0.005507,0.000525,0.154119
1432000,1.0570,0.187474,0.005507,0.000525,0.153460
1433000,1.0570,0.187474,0.005507,0.000525,0.152377
1434000,1.0570,0.187474,0.005507,0.000525,0.149947
1435000,1.0570,0.187474,0.005507,0.000525,0.150253
1436000,1.0570,0.187474,0.005507,0.000525,0.156063
1437000,1.0570,0.187474,0.005507,0.000525,0.142673
1438000,1.0570,0.187474,0.005507,0.000525,0.157933
1439000,1.0570,0.187474,0.005507,0.000525,0.156083
1440000,1.0570,0.187474,0.005507,0.000525,0.140011
1441000,1.0570,0.187474,0.005507,0.000525,0.142224
1442000,1.0570,0.187474,0.005507,0.000525,0.142733
1443000,1.0570,0.187474,0.005507,0.000525,0.144944
1444000,1.0570,0.187474,0.005507,0.000525,0.147828
1445000,1.0570,0.187474,0.005507,0.000525,0.158972
1446000,1.0570,0.187474,0.005507,0.000525,0.140936
1447000,1.0570,0.187474,0.005507,0.000525,0.145100
1448000,1.0570,0.187474,0.005507,0.000525,0.154867
1449000,1.0570,0.187474,0.005507,0.000525,0.148332
1450000,1.0570,0.187474,0.005507,0.000525,0.142084
1451000,1.0570,0.187474,0.005507,0.000525,0.137699
1452000,1.0570,0.187474,0.005507,0.000525,0.152163
1453000,1.0570,0.187474,0.005507,0.000525,0.142526
1454000,1.0570,0.187474,0.005507,0.000525,0.149424
1455000,1.0570,0.187474,0.005507,0.000525,0.153124
1456000,1.0570,0.187474,0.005507,0.000525,0.146155
1457000,1.0570,0.187474,0.005507,0.000525,0.144049
1458000,1.0570,0.187474,0.005507,0.000525,0.148234
1459000,1.0570,0.187474,0.005507,0.000525,0.141606
1460000,1.0570,0.187474,0.005507,0.000525,0.141991
1461000,1.0570,0.187474,0.005507,0.000525,0.141337
1462000,1.0570,0.187474,0.005507,0.000525,0.136857
1463000,1.0570,0.187474,0.005507,0.000525,0.149680
1464000,1.0570,0.187474,0.005507,0.000525,0.154952
1465000,1.0570,0.187474,0.005507,0.000525,0.132433
1466000,1.0570,0.187474,0.005507,0.000525,0.141537
1467000,1.0570,0.187474,0.005507,0.000525,0.135632
1468000,1.0570,0.187474,0.005507,0.000525,0.148601
1469000,1.0570,0.187474,0.005507,0.000525,0.128616
1470000,1.0570,0.187474,0.005507,0.000525,0.142109
1471000,1.0570,0.187474,0.005507,0.000525,0.148591
1472000,1.0570,0.187474,0.005507,0.000525,0.147800
1473000,1.0570,0.187474,0.005507,0.000525,0.141276
1474000,1.0570,0.187474,0.005507,0.000525,0.137321
1475000,1.0570,0.187474,0.005507,0.000525,0.140474
1476000,1.0570,0.187474,0.005507,0.000525,0.140759
1477000,1.0570,0.187474,0.005507,0.000525,0.143420
