Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12053000,15.7031,5.502199,0.052647,0.006391,0.553646
12054000,15.7031,5.502199,0.052647,0.006391,0.556087
12055000,15.7031,5.502199,0.052647,0.006391,0.557080
12056000,15.7031,5.502199,0.052647,0.006391,0.550683
12057000,15.7031,5.502199,0.052647,0.006391,0.553798
12058000,15.7031,5.502199,0.052647,0.006391,0.553641
12059000,15.7031,5.502199,0.052647,0.006391,0.553790
12060000,15.7031,5.502199,0.052647,0.006391,0.553344
12061000,15.7031,5.502199,0.052647,0.006391,0.558676
12062000,15.7031,5.502199,0.052647,0.006391,0.553798
12063000,15.7031,5.502199,0.052647,0.006391,0.553646
12064000,15.7031,5.502199,0.052647,0.006391,0.558973
12065000,15.7031,5.502199,0.052647,0.006391,0.558676
12066000,15.7031,5.502199,0.052647,0.006391,0.553434
12067000,15.7031,5.502199,0.052647,0.006391,0.553416
12068000,15.7031,5.502199,0.052647,0.006391,0.553192
12069000,15.7031,5.502199,0.052647,0.006391,0.553336
12070000,15.7031,5.502199,0.052647,0.006391,0.550665
12071000,15.7031,5.502199,0.052647,0.006391,0.550521
12072000,15.7031,5.502199,0.052647,0.006391,0.553344
12073000,15.7031,5.502199,0.052647,0.006391,0.553336
12074000,15.7031,5.502199,0.052647,0.006391,0.553888
12075000,15.7031,5.502199,0.052647,0.006391,0.550593
12076000,15.7031,5.502199,0.052647,0.006391,0.550521
12077000,15.7031,5.502199,0.052647,0.006391,0.553798
12078000,15.7031,5.502199,0.052647,0.006391,0.553790
12079000,15.7031,5.502199,0.052647,0.006391,0.550521
12080000,15.7031,5.502199,0.052647,0.006391,0.550521
12081000,15.7031,5.502199,0.052647,0.006391,0.553344
12082000,15.7031,5.502199,0.052647,0.006391,0.556321
12083000,15.7031,5.502199,0.052647,0.006391,0.550521
12084000,15.7031,5.502199,0.052647,0.006391,0.550521
12085000,15.7031,5.502199,0.052647,0.006391,0.553798
12086000,15.7031,5.502199,0.052647,0.006391,0.555407
12087000,15.7031,5.502199,0.052647,0.006391,0.556613
12088000,15.7031,5.502199,0.052647,0.006391,0.553192
12089000,15.7031,5.502199,0.052647,0.006391,0.556456
12090000,15.7031,5.502199,0.052647,0.006391,0.553790
12091000,15.7031,5.502199,0.052647,0.006391,0.553506
12092000,15.7031,5.502199,0.052647,0.006391,0.550521
12093000,15.7031,5.502199,0.052647,0.006391,0.553344
12094000,15.7031,5.502199,0.052647,0.006391,0.553336
12095000,15.7031,5.502199,0.052647,0.006391,0.550606
12096000,15.7031,5.502199,0.052647,0.006391,0.550593
12097000,15.7031,5.502199,0.052647,0.006391,0.553726
12098000,15.7031,5.502199,0.052647,0.006391,0.554024
12099000,15.7031,5.502199,0.052647,0.006391,0.556010
12100000,15.7031,5.502199,0.052647,0.006391,0.553336
12101000,15.7031,5.502199,0.052647,0.006391,0.550521
12102000,15.7031,5.502199,0.052647,0.006391,0.550521
12103000,15.7031,5.502199,0.052647,0.006391,0.550678
12104000,15.7031,5.502199,0.052647,0.006391,0.550521
12105000,15.7031,5.502199,0.052647,0.006391,0.553798
12106000,15.7031,5.502199,0.052647,0.006391,0.558519
12107000,15.7031,5.502199,0.052647,0.006391,0.556775
12108000,15.7031,5.502199,0.052647,0.006391,0.550529
12109000,15.7031,5.502199,0.052647,0.006391,0.558978
12110000,15.7031,5.502199,0.052647,0.006391,0.553798
12111000,15.7031,5.502199,0.052647,0.006391,0.558519
12112000,15.7031,5.502199,0.052647,0.006391,0.556613
12113000,15.7031,5.502199,0.052647,0.006391,0.553798
12114000,15.7031,5.502199,0.052647,0.006391,0.553646
12115000,15.7031,5.502199,0.052647,0.006391,0.558065
12116000,15.7031,5.502199,0.052647,0.006391,0.556159
12117000,15.7031,5.502199,0.052647,0.006391,0.556249
12118000,15.7031,5.502199,0.052647,0.006391,0.553726
12119000,15.7031,5.502199,0.052647,0.006391,0.556456
12120000,15.7031,5.502199,0.052647,0.006391,0.556159
12121000,15.7031,5.502199,0.052647,0.006391,0.553344
12122000,15.7031,5.502199,0.052647,0.006391,0.553192
12123000,15.7031,5.502199,0.052647,0.006391,0.553480
12124000,15.7031,5.502199,0.052647,0.006391,0.550521
12125000,15.7031,5.502199,0.052647,0.006391,0.550521
12126000,15.7031,5.502199,0.052647,0.006391,0.556733
12127000,15.7031,5.502199,0.052647,0.006391,0.558524
12128000,15.7031,5.502199,0.052647,0.006391,0.553344
12129000,15.7031,5.502199,0.052647,0.006391,0.558973
12130000,15.7031,5.502199,0.052647,0.006391,0.556613
12131000,15.7031,5.502199,0.052647,0.006391,0.553336
12132000,15.7031,5.502199,0.052647,0.006391,0.550529
12133000,15.7031,5.502199,0.052647,0.006391,0.559050
12134000,15.7031,5.502199,0.052647,0.006391,0.553272
12135000,15.7031,5.502199,0.052647,0.006391,0.558519
12136000,15.7031,5.502199,0.052647,0.006391,0.556329
12137000,15.7031,5.502199,0.052647,0.006391,0.553192
12138000,15.7031,5.502199,0.052647,0.006391,0.556995
12139000,15.7031,5.502199,0.052647,0.006391,0.556528
12140000,15.7031,5.502199,0.052647,0.006391,0.555407
12141000,15.7031,5.502199,0.052647,0.006391,0.559050
12142000,15.7031,5.502199,0.052647,0.006391,0.550593
12143000,15.7031,5.502199,0.052647,0.006391,0.550521
12144000,15.7031,5.502199,0.052647,0.006391,0.553344
12145000,15.7031,5.502199,0.052647,0.006391,0.553434
12146000,15.7031,5.502199,0.052647,0.006391,0.553862
12147000,15.7031,5.502199,0.052647,0.006391,0.550529
12148000,15.7031,5.502199,0.052647,0.006391,0.560323
12149000,15.7031,5.502199,0.052647,0.006391,0.553344
12150000,15.7031,5.502199,0.052647,0.006391,0.553646
12151000,15.7031,5.502199,0.052647,0.006391,0.553790
12152000,15.7031,5.502199,0.052647,0.006391,0.550673
12153000,15.7031,5.502199,0.052647,0.006391,0.555709
12154000,15.7031,5.502199,0.052647,0.006391,0.556456
12155000,15.7031,5.502199,0.052647,0.006391,0.553960
12156000,15.7031,5.502199,0.052647,0.006391,0.556613
12157000,15.7031,5.502199,0.052647,0.006391,0.553344
12158000,15.7031,5.502199,0.052647,0.006391,0.555709
12159000,15.7031,5.502199,0.052647,0.006391,0.558519
12160000,15.7031,5.502199,0.052647,0.006391,0.557067
12161000,15.7031,5.502199,0.052647,0.006391,0.553344
12162000,15.7031,5.502199,0.052647,0.006391,0.556533
12163000,15.7031,5.502199,0.052647,0.006391,0.553726
12164000,15.7031,5.502199,0.052647,0.006391,0.559733
12165000,15.7031,5.502199,0.052647,0.006391,0.553960
12166000,15.7031,5.502199,0.052647,0.006391,0.553192
12167000,15.7031,5.502199,0.052647,0.006391,0.556910
12168000,15.7031,5.502199,0.052647,0.006391,0.559130
12169000,15.7031,5.502199,0.052647,0.006391,0.553798
12170000,15.7031,5.502199,0.052647,0.006391,0.560323
12171000,15.7031,5.502199,0.052647,0.006391,0.555853
12172000,15.7031,5.502199,0.052647,0.006391,0.550521
12173000,15.7031,5.502199,0.052647,0.006391,0.553344
12174000,15.7031,5.502199,0.052647,0.006391,0.550529
12175000,15.7031,5.502199,0.052647,0.006391,0.556623
12176000,15.7031,5.502199,0.052647,0.006391,0.550665
12177000,15.7031,5.502199,0.052647,0.006391,0.550529
12178000,15.7031,5.502199,0.052647,0.006391,0.561113
12179000,15.7031,5.502199,0.052647,0.006391,0.557134
12180000,15.7031,5.502199,0.052647,0.006391,0.555709
12181000,15.7031,5.502199,0.052647,0.006391,0.556910
12182000,15.7031,5.502199,0.052647,0.006391,0.559138
12183000,15.7031,5.502199,0.052647,0.006391,0.554100
12184000,15.7031,5.502199,0.052647,0.006391,0.556613
12185000,15.7031,5.502199,0.052647,0.006391,0.556910
12186000,15.7031,5.502199,0.052647,0.006391,0.553960
12187000,15.7031,5.502199,0.052647,0.006391,0.559050
12188000,15.7031,5.502199,0.052647,0.006391,0.553726
12189000,15.7031,5.502199,0.052647,0.006391,0.556910
12190000,15.7031,5.502199,0.052647,0.006391,0.557067
12191000,15.7031,5.502199,0.052647,0.006391,0.553798
12192000,15.7031,5.502199,0.052647,0.006391,0.553646
12193000,15.7031,5.502199,0.052647,0.006391,0.561796
12194000,15.7031,5.502199,0.052647,0.006391,0.553798
12195000,15.7031,5.502199,0.052647,0.006391,0.556915
12196000,15.7031,5.502199,0.052647,0.006391,0.556023
12197000,15.7031,5.502199,0.052647,0.006391,0.556910
12198000,15.7031,5.502199,0.052647,0.006391,0.556769
12199000,15.7031,5.502199,0.052647,0.006391,0.558222
12200000,15.7031,5.502199,0.052647,0.006391,0.560726
12201000,15.7031,5.502199,0.052647,0.006391,0.553646
12202000,15.7031,5.502199,0.052647,0.006391,0.556995
12203000,15.7031,5.502199,0.052647,0.006391,0.556536
12204000,15.7031,5.502199,0.052647,0.006391,0.559050
12205000,15.7031,5.502199,0.052647,0.006391,0.553726
12206000,15.7031,5.502199,0.052647,0.006391,0.556910
12207000,15.7031,5.502199,0.052647,0.006391,0.557067
12208000,15.7031,5.502199,0.052647,0.006391,0.557054
12209000,15.7031,5.502199,0.052647,0.006391,0.553960
12210000,15.7031,5.502199,0.052647,0.006391,0.556915
12211000,15.7031,5.502199,0.052647,0.006391,0.557206
12212000,15.7031,5.502199,0.052647,0.006391,0.556982
12213000,15.7031,5.502199,0.052647,0.006391,0.553416
12214000,15.7031,5.502199,0.052647,0.006391,0.553646
12215000,15.7031,5.502199,0.052647,0.006391,0.556910
12216000,15.7031,5.502199,0.052647,0.006391,0.559130
12217000,15.7031,5.502199,0.052647,0.006391,0.553798
12218000,15.7031,5.502199,0.052647,0.006391,0.554100
12219000,15.7031,5.502199,0.052647,0.006391,0.556613
12220000,15.7031,5.502199,0.052647,0.006391,0.558973
12221000,15.7031,5.502199,0.052647,0.006391,0.553960
12222000,15.7031,5.502199,0.052647,0.006391,0.559058
12223000,15.7031,5.502199,0.052647,0.006391,0.556838
12224000,15.7031,5.502199,0.052647,0.006391,0.556613
12225000,15.7031,5.502199,0.052647,0.006391,0.553798
12226000,15.7031,5.502199,0.052647,0.006391,0.553646
12227000,15.7031,5.502199,0.052647,0.006391,0.558973
12228000,15.7031,5.502199,0.052647,0.006391,0.559130
12229000,15.7031,5.502199,0.052647,0.006391,0.555861
12230000,15.7031,5.502199,0.052647,0.006391,0.556007
12231000,15.7031,5.502199,0.052647,0.006391,0.553960
12232000,15.7031,5.502199,0.052647,0.006391,0.558973
12233000,15.7031,5.502199,0.052647,0.006391,0.556621
12234000,15.7031,5.502199,0.052647,0.006391,0.555709
12235000,15.7031,5.502199,0.052647,0.006391,0.556910
12236000,15.7031,5.502199,0.052647,0.006391,0.557067
12237000,15.7031,5.502199,0.052647,0.006391,0.555861
12238000,15.7031,5.502199,0.052647,0.006391,0.553646
12239000,15.7031,5.502199,0.052647,0.006391,0.556995
12240000,15.7031,5.502199,0.052647,0.006391,0.556982
12241000,15.7031,5.502199,0.052647,0.006391,0.553798
12242000,15.7031,5.502199,0.052647,0.006391,0.559212
12243000,15.7031,5.502199,0.052647,0.006391,0.557398
12244000,15.7031,5.502199,0.052647,0.006391,0.559733
12245000,15.7031,5.502199,0.052647,0.006391,0.559261
12246000,15.7031,5.502199,0.052647,0.006391,0.556456
12247000,15.7031,5.502199,0.052647,0.006391,0.556613
12248000,15.7031,5.502199,0.052647,0.006391,0.553798
12249000,15.7031,5.502199,0.052647,0.006391,0.553646
12250000,15.7031,5.502199,0.052647,0.006391,0.556910
12251000,15.7031,5.502199,0.052647,0.006391,0.557211
12252000,15.7031,5.502199,0.052647,0.006391,0.558973
12253000,15.7031,5.502199,0.052647,0.006391,0.556621
12254000,15.7031,5.502199,0.052647,0.006391,0.553646
12255000,15.7031,5.502199,0.052647,0.006391,0.556910
12256000,15.7031,5.502199,0.052647,0.006391,0.556775
12257000,15.7031,5.502199,0.052647,0.006391,0.553798
12258000,15.7031,5.502199,0.052647,0.006391,0.553646
12259000,15.7031,5.502199,0.052647,0.006391,0.559058
12260000,15.7031,5.502199,0.052647,0.006391,0.556982
12261000,15.7031,5.502199,0.052647,0.006391,0.553798
12262000,15.7031,5.502199,0.052647,0.006391,0.556159
12263000,15.7031,5.502199,0.052647,0.006391,0.553646
12264000,15.7031,5.502199,0.052647,0.006391,0.561796
12265000,15.7031,5.502199,0.052647,0.006391,0.555861
12266000,15.7031,5.502199,0.052647,0.006391,0.553808
12267000,15.7031,5.502199,0.052647,0.006391,0.558973
12268000,15.7031,5.502199,0.052647,0.006391,0.557067
12269000,15.7031,5.502199,0.052647,0.006391,0.553798
12270000,15.7031,5.502199,0.052647,0.006391,0.556915
12271000,15.7031,5.502199,0.052647,0.006391,0.553798
12272000,15.7031,5.502199,0.052647,0.006391,0.556910
12273000,15.7031,5.502199,0.052647,0.006391,0.557067
12274000,15.7031,5.502199,0.052647,0.006391,0.553726
12275000,15.7031,5.502199,0.052647,0.006391,0.556384
12276000,15.7031,5.502199,0.052647,0.006391,0.559130
12277000,15.7031,5.502199,0.052647,0.006391,0.557633
12278000,15.7031,5.502199,0.052647,0.006391,0.553646
12279000,15.7031,5.502199,0.052647,0.006391,0.556910
12280000,15.7031,5.502199,0.052647,0.006391,0.558676
12281000,15.7031,5.502199,0.052647,0.006391,0.553344
12282000,15.7031,5.502199,0.052647,0.006391,0.556987
12283000,15.7031,5.502199,0.052647,0.006391,0.553726
12284000,15.7031,5.502199,0.052647,0.006391,0.556910
12285000,15.7031,5.502199,0.052647,0.006391,0.556621
12286000,15.7031,5.502199,0.052647,0.006391,0.553646
12287000,15.7031,5.502199,0.052647,0.006391,0.556910
12288000,15.7031,5.502199,0.052647,0.006391,0.557229
12289000,15.7031,5.502199,0.052647,0.006391,0.553798
12290000,15.7031,5.502199,0.052647,0.006391,0.553646
12291000,15.7031,5.502199,0.052647,0.006391,0.557067
12292000,15.7031,5.502199,0.052647,0.006391,0.560583
12293000,15.7031,5.502199,0.052647,0.006391,0.553798
12294000,15.7031,5.502199,0.052647,0.006391,0.560467
12295000,15.7031,5.502199,0.052647,0.006391,0.556464
