Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3040000,0.2191,0.065854,0.000377,0.000034,0.243833
3041000,0.2191,0.065854,0.000377,0.000034,0.247294
3042000,0.2191,0.065854,0.000377,0.000034,0.250969
3043000,0.2191,0.065854,0.000377,0.000034,0.248729
3044000,0.2191,0.065854,0.000377,0.000034,0.248503
3045000,0.2191,0.065854,0.000377,0.000034,0.241449
3046000,0.2191,0.065854,0.000377,0.000034,0.246349
3047000,0.2191,0.065854,0.000377,0.000034,0.249224
3048000,0.2191,0.065854,0.000377,0.000034,0.245104
3049000,0.2191,0.065854,0.000377,0.000034,0.241776
3050000,0.2191,0.065854,0.000377,0.000034,0.252460
3051000,0.2191,0.065854,0.000377,0.000034,0.241560
3052000,0.2191,0.065854,0.000377,0.000034,0.236632
3053000,0.2191,0.065854,0.000377,0.000034,0.240623
3054000,0.2191,0.065854,0.000377,0.000034,0.239743
3055000,0.2191,0.065854,0.000377,0.000034,0.225904
3056000,0.2191,0.065854,0.000377,0.000034,0.225264
3057000,0.2191,0.065854,0.000377,0.000034,0.228215
3058000,0.2191,0.065854,0.000377,0.000034,0.225765
3059000,0.2191,0.065854,0.000377,0.000034,0.221510
3060000,0.2191,0.065854,0.000377,0.000034,0.219842
3061000,0.2191,0.065854,0.000377,0.000034,0.227233
3062000,0.2191,0.065854,0.000377,0.000034,0.214882
3063000,0.2191,0.065854,0.000377,0.000034,0.219894
3064000,0.2191,0.065854,0.000377,0.000034,0.217305
3065000,0.2191,0.065854,0.000377,0.000034,0.216512
3066000,0.2191,0.065854,0.000377,0.000034,0.218903
3067000,0.2191,0.065854,0.000377,0.000034,0.222859
3068000,0.2191,0.065854,0.000377,0.000034,0.218082
3069000,0.2191,0.065854,0.000377,0.000034,0.227440
3070000,0.2191,0.065854,0.000377,0.000034,0.222105
3071000,0.2191,0.065854,0.000377,0.000034,0.230718
3072000,0.2191,0.065854,0.000377,0.000034,0.227043
3073000,0.2191,0.065854,0.000377,0.000034,0.230912
3074000,0.2191,0.065854,0.000377,0.000034,0.226708
3075000,0.2191,0.065854,0.000377,0.000034,0.230060
3076000,0.2191,0.065854,0.000377,0.000034,0.234391
3077000,0.2191,0.065854,0.000377,0.000034,0.228769
3078000,0.2191,0.065854,0.000377,0.000034,0.226573
3079000,0.2191,0.065854,0.000377,0.000034,0.221134
3080000,0.2191,0.065854,0.000377,0.000034,0.228385
3081000,0.2191,0.065854,0.000377,0.000034,0.240079
3082000,0.2191,0.065854,0.000377,0.000034,0.229040
3083000,0.2191,0.065854,0.000377,0.000034,0.230441
3084000,0.2191,0.065854,0.000377,0.000034,0.237222
3085000,0.2191,0.065854,0.000377,0.000034,0.229681
3086000,0.2191,0.065854,0.000377,0.000034,0.233375
3087000,0.2191,0.065854,0.000377,0.000034,0.228166
3088000,0.2191,0.065854,0.000377,0.000034,0.229055
3089000,0.2191,0.065854,0.000377,0.000034,0.233377
3090000,0.2191,0.065854,0.000377,0.000034,0.230977
3091000,0.2191,0.065854,0.000377,0.000034,0.234193
3092000,0.2191,0.065854,0.000377,0.000034,0.229637
3093000,0.2191,0.065854,0.000377,0.000034,0.225525
3094000,0.2191,0.065854,0.000377,0.000034,0.222939
3095000,0.2191,0.065854,0.000377,0.000034,0.231727
3096000,0.2191,0.065854,0.000377,0.000034,0.220783
3097000,0.2191,0.065854,0.000377,0.000034,0.230105
3098000,0.2191,0.065854,0.000377,0.000034,0.222293
3099000,0.2191,0.065854,0.000377,0.000034,0.221836
3100000,0.2191,0.065854,0.000377,0.000034,0.225434
3101000,0.2191,0.065854,0.000377,0.000034,0.226084
3102000,0.2191,0.065854,0.000377,0.000034,0.229032
3103000,0.2191,0.065854,0.000377,0.000034,0.226441
3104000,0.2191,0.065854,0.000377,0.000034,0.223602
3105000,0.2191,0.065854,0.000377,0.000034,0.232605
3106000,0.2191,0.065854,0.000377,0.000034,0.229928
3107000,0.2191,0.065854,0.000377,0.000034,0.233944
3108000,0.2191,0.065854,0.000377,0.000034,0.236340
3109000,0.2191,0.065854,0.000377,0.000034,0.230316
3110000,0.2191,0.065854,0.000377,0.000034,0.238252
3111000,0.2191,0.065854,0.000377,0.000034,0.238050
3112000,0.2191,0.065854,0.000377,0.000034,0.237478
3113000,0.2191,0.065854,0.000377,0.000034,0.231942
3114000,0.2191,0.065854,0.000377,0.000034,0.235538
3115000,0.2191,0.065854,0.000377,0.000034,0.240000
3116000,0.2191,0.065854,0.000377,0.000034,0.234313
3117000,0.2191,0.065854,0.000377,0.000034,0.240555
3118000,0.2191,0.065854,0.000377,0.000034,0.231978
3119000,0.2191,0.065854,0.000377,0.000034,0.234933
3120000,0.2191,0.065854,0.000377,0.000034,0.238218
3121000,0.2191,0.065854,0.000377,0.000034,0.233533
3122000,0.2191,0.065854,0.000377,0.000034,0.241603
3123000,0.2191,0.065854,0.000377,0.000034,0.233086
3124000,0.2191,0.065854,0.000377,0.000034,0.237463
3125000,0.2191,0.065854,0.000377,0.000034,0.235408
3126000,0.2191,0.065854,0.000377,0.000034,0.239990
3127000,0.2191,0.065854,0.000377,0.000034,0.226157
3128000,0.2191,0.065854,0.000377,0.000034,0.239845
3129000,0.2191,0.065854,0.000377,0.000034,0.224347
3130000,0.2191,0.065854,0.000377,0.000034,0.233014
3131000,0.2191,0.065854,0.000377,0.000034,0.230929
3132000,0.2191,0.065854,0.000377,0.000034,0.231474
3133000,0.2191,0.065854,0.000377,0.000034,0.228906
3134000,0.2191,0.065854,0.000377,0.000034,0.226437
3135000,0.2191,0.065854,0.000377,0.000034,0.217379
3136000,0.2191,0.065854,0.000377,0.000034,0.226755
3137000,0.2191,0.065854,0.000377,0.000034,0.238022
3138000,0.2191,0.065854,0.000377,0.000034,0.218630
3139000,0.2191,0.065854,0.000377,0.000034,0.227104
3140000,0.2191,0.065854,0.000377,0.000034,0.232918
3141000,0.2191,0.065854,0.000377,0.000034,0.245425
3142000,0.2191,0.065854,0.000377,0.000034,0.239552
3143000,0.2191,0.065854,0.000377,0.000034,0.241773
3144000,0.2191,0.065854,0.000377,0.000034,0.245851
3145000,0.2191,0.065854,0.000377,0.000034,0.244084
3146000,0.2191,0.065854,0.000377,0.000034,0.257395
3147000,0.2191,0.065854,0.000377,0.000034,0.260368
3148000,0.2191,0.065854,0.000377,0.000034,0.262182
3149000,0.2191,0.065854,0.000377,0.000034,0.260726
3150000,0.2191,0.065854,0.000377,0.000034,0.265700
3151000,0.2191,0.065854,0.000377,0.000034,0.263548
3152000,0.2191,0.065854,0.000377,0.000034,0.263237
3153000,0.2191,0.065854,0.000377,0.000034,0.272270
3154000,0.2191,0.065854,0.000377,0.000034,0.277037
3155000,0.2191,0.065854,0.000377,0.000034,0.275360
3156000,0.2191,0.065854,0.000377,0.000034,0.277059
3157000,0.2191,0.065854,0.000377,0.000034,0.273270
3158000,0.2191,0.065854,0.000377,0.000034,0.268044
3159000,0.2191,0.065854,0.000377,0.000034,0.273936
3160000,0.2191,0.065854,0.000377,0.000034,0.277847
3161000,0.2191,0.065854,0.000377,0.000034,0.276918
3162000,0.2191,0.065854,0.000377,0.000034,0.283534
3163000,0.2191,0.065854,0.000377,0.000034,0.267741
3164000,0.2191,0.065854,0.000377,0.000034,0.286002
3165000,0.2191,0.065854,0.000377,0.000034,0.278762
3166000,0.2191,0.065854,0.000377,0.000034,0.281583
3167000,0.2191,0.065854,0.000377,0.000034,0.280153
3168000,0.2191,0.065854,0.000377,0.000034,0.286058
3169000,0.2191,0.065854,0.000377,0.000034,0.287611
3170000,0.2191,0.065854,0.000377,0.000034,0.294149
3171000,0.2191,0.065854,0.000377,0.000034,0.294515
3172000,0.2191,0.065854,0.000377,0.000034,0.291303
3173000,0.2191,0.065854,0.000377,0.000034,0.310499
3174000,0.2191,0.065854,0.000377,0.000034,0.302018
3175000,0.2191,0.065854,0.000377,0.000034,0.324271
3176000,0.2191,0.065854,0.000377,0.000034,0.324952
3177000,0.2191,0.065854,0.000377,0.000034,0.318389
3178000,0.2191,0.065854,0.000377,0.000034,0.326429
3179000,0.2191,0.065854,0.000377,0.000034,0.325107
3180000,0.2191,0.065854,0.000377,0.000034,0.316576
3181000,0.2191,0.065854,0.000377,0.000034,0.328708
3182000,0.2191,0.065854,0.000377,0.000034,0.335590
3183000,0.2191,0.065854,0.000377,0.000034,0.333261
3184000,0.2191,0.065854,0.000377,0.000034,0.322155
3185000,0.2191,0.065854,0.000377,0.000034,0.334651
3186000,0.2191,0.065854,0.000377,0.000034,0.337042
3187000,0.2191,0.065854,0.000377,0.000034,0.338682
3188000,0.2191,0.065854,0.000377,0.000034,0.336589
3189000,0.2191,0.065854,0.000377,0.000034,0.340170
3190000,0.2191,0.065854,0.000377,0.000034,0.346695
3191000,0.2191,0.065854,0.000377,0.000034,0.338546
3192000,0.2191,0.065854,0.000377,0.000034,0.348927
3193000,0.2191,0.065854,0.000377,0.000034,0.349814
3194000,0.2191,0.065854,0.000377,0.000034,0.354240
3195000,0.2191,0.065854,0.000377,0.000034,0.351406
3196000,0.2191,0.065854,0.000377,0.000034,0.353809
3197000,0.2191,0.065854,0.000377,0.000034,0.344796
3198000,0.2191,0.065854,0.000377,0.000034,0.353949
3199000,0.2191,0.065854,0.000377,0.000034,0.346901
3200000,0.2191,0.065854,0.000377,0.000034,0.358319
3201000,0.2191,0.065854,0.000377,0.000034,0.346450
3202000,0.2191,0.065854,0.000377,0.000034,0.350792
3203000,0.2191,0.065854,0.000377,0.000034,0.346621
3204000,0.2191,0.065854,0.000377,0.000034,0.343988
3205000,0.2191,0.065854,0.000377,0.000034,0.339594
3206000,0.2191,0.065854,0.000377,0.000034,0.356182
3207000,0.2191,0.065854,0.000377,0.000034,0.349730
3208000,0.2191,0.065854,0.000377,0.000034,0.350491
3209000,0.2191,0.065854,0.000377,0.000034,0.343314
3210000,0.2191,0.065854,0.000377,0.000034,0.350842
3211000,0.2191,0.065854,0.000377,0.000034,0.341749
3212000,0.2191,0.065854,0.000377,0.000034,0.355132
3213000,0.2191,0.065854,0.000377,0.000034,0.358570
3214000,0.2191,0.065854,0.000377,0.000034,0.353142
3215000,0.2191,0.065854,0.000377,0.000034,0.356783
3216000,0.2191,0.065854,0.000377,0.000034,0.361095
3217000,0.2191,0.065854,0.000377,0.000034,0.347809
3218000,0.2191,0.065854,0.000377,0.000034,0.356903
3219000,0.2191,0.065854,0.000377,0.000034,0.348518
3220000,0.2191,0.065854,0.000377,0.000034,0.341986
3221000,0.2191,0.065854,0.000377,0.000034,0.347559
3222000,0.2191,0.065854,0.000377,0.000034,0.343763
3223000,0.2191,0.065854,0.000377,0.000034,0.341418
3224000,0.2191,0.065854,0.000377,0.000034,0.350416
3225000,0.2191,0.065854,0.000377,0.000034,0.338368
3226000,0.2191,0.065854,0.000377,0.000034,0.342669
3227000,0.2191,0.065854,0.000377,0.000034,0.342089
3228000,0.2191,0.065854,0.000377,0.000034,0.341940
3229000,0.2191,0.065854,0.000377,0.000034,0.340526
3230000,0.2191,0.065854,0.000377,0.000034,0.333316
3231000,0.2191,0.065854,0.000377,0.000034,0.339472
3232000,0.2191,0.065854,0.000377,0.000034,0.345356
3233000,0.2191,0.065854,0.000377,0.000034,0.340613
3234000,0.2191,0.065854,0.000377,0.000034,0.347649
3235000,0.2191,0.065854,0.000377,0.000034,0.346253
3236000,0.2191,0.065854,0.000377,0.000034,0.341144
3237000,0.2191,0.065854,0.000377,0.000034,0.339436
3238000,0.2191,0.065854,0.000377,0.000034,0.345857
3239000,0.2191,0.065854,0.000377,0.000034,0.335963
3240000,0.2191,0.065854,0.000377,0.000034,0.334147
3241000,0.2191,0.065854,0.000377,0.000034,0.337134
3242000,0.2191,0.065854,0.000377,0.000034,0.344068
3243000,0.2191,0.065854,0.000377,0.000034,0.336997
3244000,0.2191,0.065854,0.000377,0.000034,0.338722
3245000,0.2191,0.065854,0.000377,0.000034,0.336404
3246000,0.2191,0.065854,0.000377,0.000034,0.342784
3247000,0.2191,0.065854,0.000377,0.000034,0.330105
3248000,0.2191,0.065854,0.000377,0.000034,0.336261
3249000,0.2191,0.065854,0.000377,0.000034,0.328763
3250000,0.2191,0.065854,0.000377,0.000034,0.332327
3251000,0.2191,0.065854,0.000377,0.000034,0.322504
3252000,0.2191,0.065854,0.000377,0.000034,0.328041
3253000,0.2191,0.065854,0.000377,0.000034,0.333152
3254000,0.2191,0.065854,0.000377,0.000034,0.318143
3255000,0.2191,0.065854,0.000377,0.000034,0.319291
3256000,0.2191,0.065854,0.000377,0.000034,0.323568
3257000,0.2191,0.065854,0.000377,0.000034,0.318719
3258000,0.2191,0.065854,0.000377,0.000034,0.321038
3259000,0.2191,0.065854,0.000377,0.000034,0.324174
3260000,0.2191,0.065854,0.000377,0.000034,0.315723
3261000,0.2191,0.065854,0.000377,0.000034,0.316733
3262000,0.2191,0.065854,0.000377,0.000034,0.318364
3263000,0.2191,0.065854,0.000377,0.000034,0.310673
3264000,0.2191,0.065854,0.000377,0.000034,0.303620
3265000,0.2191,0.065854,0.000377,0.000034,0.314425
3266000,0.2191,0.065854,0.000377,0.000034,0.320263
3267000,0.2191,0.065854,0.000377,0.000034,0.317974
3268000,0.2191,0.065854,0.000377,0.000034,0.310381
3269000,0.2191,0.065854,0.000377,0.000034,0.311407
3270000,0.2191,0.065854,0.000377,0.000034,0.315059
3271000,0.2191,0.065854,0.000377,0.000034,0.312260
3272000,0.2191,0.065854,0.000377,0.000034,0.311665
3273000,0.2191,0.065854,0.000377,0.000034,0.310139
3274000,0.2191,0.065854,0.000377,0.000034,0.310823
3275000,0.2191,0.065854,0.000377,0.000034,0.311773
3276000,0.2191,0.065854,0.000377,0.000034,0.305267
3277000,0.2191,0.065854,0.000377,0.000034,0.295324
3278000,0.2191,0.065854,0.000377,0.000034,0.303223
3279000,0.2191,0.065854,0.000377,0.000034,0.299520
3280000,0.2191,0.065854,0.000377,0.000034,0.295310
3281000,0.2191,0.065854,0.000377,0.000034,0.301289
3282000,0.2191,0.065854,0.000377,0.000034,0.299556
3283000,0.2191,0.065854,0.000377,0.000034,0.291941
3284000,0.2191,0.065854,0.000377,0.000034,0.293952
3285000,0.2191,0.065854,0.000377,0.000034,0.307354
3286000,0.2191,0.065854,0.000377,0.000034,0.294669
3287000,0.2191,0.065854,0.000377,0.000034,0.298889
3288000,0.2191,0.065854,0.000377,0.000034,0.304980
3289000,0.2191,0.065854,0.000377,0.000034,0.302100
3290000,0.2191,0.065854,0.000377,0.000034,0.303429
3291000,0.2191,0.065854,0.000377,0.000034,0.298230
3292000,0.2191,0.065854,0.000377,0.000034,0.299824
3293000,0.2191,0.065854,0.000377,0.000034,0.299481
3294000,0.2191,0.065854,0.000377,0.000034,0.299303
3295000,0.2191,0.065854,0.000377,0.000034,0.298819
3296000,0.2191,0.065854,0.000377,0.000034,0.296323
3297000,0.2191,0.065854,0.000377,0.000034,0.282985
3298000,0.2191,0.065854,0.000377,0.000034,0.295251
3299000,0.2191,0.065854,0.000377,0.000034,0.289864
3300000,0.2191,0.065854,0.000377,0.000034,0.290662
3301000,0.2191,0.065854,0.000377,0.000034,0.290429
3302000,0.2191,0.065854,0.000377,0.000034,0.293692
3303000,0.2191,0.065854,0.000377,0.000034,0.286118
3304000,0.2191,0.065854,0.000377,0.000034,0.294246
3305000,0.2191,0.065854,0.000377,0.000034,0.295661
3306000,0.2191,0.065854,0.000377,0.000034,0.295151
3307000,0.2191,0.065854,0.000377,0.000034,0.291800
3308000,0.2191,0.065854,0.000377,0.000034,0.294144
3309000,0.2191,0.065854,0.000377,0.000034,0.285719
3310000,0.2191,0.065854,0.000377,0.000034,0.286807
3311000,0.2191,0.065854,0.000377,0.000034,0.287430
3312000,0.2191,0.065854,0.000377,0.000034,0.284076
3313000,0.2191,0.065854,0.000377,0.000034,0.287083
3314000,0.2191,0.065854,0.000377,0.000034,0.275539
3315000,0.2191,0.065854,0.000377,0.000034,0.269762
3316000,0.2191,0.065854,0.000377,0.000034,0.275351
3317000,0.2191,0.065854,0.000377,0.000034,0.271485
3318000,0.2191,0.065854,0.000377,0.000034,0.264735
3319000,0.2191,0.065854,0.000377,0.000034,0.278478
3320000,0.2191,0.065854,0.000377,0.000034,0.270101
3321000,0.2191,0.065854,0.000377,0.000034,0.274531
3322000,0.2191,0.065854,0.000377,0.000034,0.279671
3323000,0.2191,0.065854,0.000377,0.000034,0.275119
3324000,0.2191,0.065854,0.000377,0.000034,0.276018
3325000,0.2191,0.065854,0.000377,0.000034,0.270689
3326000,0.2191,0.065854,0.000377,0.000034,0.272014
3327000,0.2191,0.065854,0.000377,0.000034,0.274793
3328000,0.2191,0.065854,0.000377,0.000034,0.275096
3329000,0.2191,0.065854,0.000377,0.000034,0.271562
3330000,0.2191,0.065854,0.000377,0.000034,0.271955
3331000,0.2191,0.065854,0.000377,0.000034,0.287338
3332000,0.2191,0.065854,0.000377,0.000034,0.272634
3333000,0.2191,0.065854,0.000377,0.000034,0.279666
3334000,0.2191,0.065854,0.000377,0.000034,0.261052
3335000,0.2191,0.065854,0.000377,0.000034,0.276516
3336000,0.2191,0.065854,0.000377,0.000034,0.269281
3337000,0.2191,0.065854,0.000377,0.000034,0.271121
3338000,0.2191,0.065854,0.000377,0.000034,0.261456
3339000,0.2191,0.065854,0.000377,0.000034,0.264061
3340000,0.2191,0.065854,0.000377,0.000034,0.261633
3341000,0.2191,0.065854,0.000377,0.000034,0.269572
3342000,0.2191,0.065854,0.000377,0.000034,0.263723
3343000,0.2191,0.065854,0.000377,0.000034,0.264158
3344000,0.2191,0.065854,0.000377,0.000034,0.274880
3345000,0.2191,0.065854,0.000377,0.000034,0.267135
3346000,0.2191,0.065854,0.000377,0.000034,0.251980
3347000,0.2191,0.065854,0.000377,0.000034,0.261585
3348000,0.2191,0.065854,0.000377,0.000034,0.261534
3349000,0.2191,0.065854,0.000377,0.000034,0.263891
3350000,0.2191,0.065854,0.000377,0.000034,0.261373
3351000,0.2191,0.065854,0.000377,0.000034,0.261502
3352000,0.2191,0.065854,0.000377,0.000034,0.260971
3353000,0.2191,0.065854,0.000377,0.000034,0.253061
3354000,0.2191,0.065854,0.000377,0.000034,0.254733
3355000,0.2191,0.065854,0.000377,0.000034,0.250224
3356000,0.2191,0.065854,0.000377,0.000034,0.250517
3357000,0.2191,0.065854,0.000377,0.000034,0.253097
3358000,0.2191,0.065854,0.000377,0.000034,0.259041
3359000,0.2191,0.065854,0.000377,0.000034,0.254978
3360000,0.2191,0.065854,0.000377,0.000034,0.259776
3361000,0.2191,0.065854,0.000377,0.000034,0.255128
3362000,0.2191,0.065854,0.000377,0.000034,0.253560
3363000,0.2191,0.065854,0.000377,0.000034,0.259845
3364000,0.2191,0.065854,0.000377,0.000034,0.267171
3365000,0.2191,0.065854,0.000377,0.000034,0.264453
3366000,0.2191,0.065854,0.000377,0.000034,0.251460
3367000,0.2191,0.065854,0.000377,0.000034,0.253847
3368000,0.2191,0.065854,0.000377,0.000034,0.256761
3369000,0.2191,0.065854,0.000377,0.000034,0.250042
3370000,0.2191,0.065854,0.000377,0.000034,0.252169
3371000,0.2191,0.065854,0.000377,0.000034,0.251813
3372000,0.2191,0.065854,0.000377,0.000034,0.259597
3373000,0.2191,0.065854,0.000377,0.000034,0.258613
3374000,0.2191,0.065854,0.000377,0.000034,0.258358
3375000,0.2191,0.065854,0.000377,0.000034,0.252877
3376000,0.2191,0.065854,0.000377,0.000034,0.260156
3377000,0.2191,0.065854,0.000377,0.000034,0.260779
3378000,0.2191,0.065854,0.000377,0.000034,0.251069
3379000,0.2191,0.065854,0.000377,0.000034,0.249626
3380000,0.2191,0.065854,0.000377,0.000034,0.251908
3381000,0.2191,0.065854,0.000377,0.000034,0.249767
3382000,0.2191,0.065854,0.000377,0.000034,0.249576
3383000,0.2191,0.065854,0.000377,0.000034,0.250964
3384000,0.2191,0.065854,0.000377,0.000034,0.236642
3385000,0.2191,0.065854,0.000377,0.000034,0.243283
3386000,0.2191,0.065854,0.000377,0.000034,0.243231
3387000,0.2191,0.065854,0.000377,0.000034,0.245782
3388000,0.2191,0.065854,0.000377,0.000034,0.243158
3389000,0.2191,0.065854,0.000377,0.000034,0.250611
3390000,0.2191,0.065854,0.000377,0.000034,0.253059
3391000,0.2191,0.065854,0.000377,0.000034,0.258857
3392000,0.2191,0.065854,0.000377,0.000034,0.268044
3393000,0.2191,0.065854,0.000377,0.000034,0.263825
3394000,0.2191,0.065854,0.000377,0.000034,0.272380
3395000,0.2191,0.065854,0.000377,0.000034,0.259515
3396000,0.2191,0.065854,0.000377,0.000034,0.267494
3397000,0.2191,0.065854,0.000377,0.000034,0.269221
3398000,0.2191,0.065854,0.000377,0.000034,0.260358
3399000,0.2191,0.065854,0.000377,0.000034,0.266845
3400000,0.2191,0.065854,0.000377,0.000034,0.261390
3401000,0.2191,0.065854,0.000377,0.000034,0.262866
3402000,0.2191,0.065854,0.000377,0.000034,0.263451
3403000,0.2191,0.065854,0.000377,0.000034,0.265346
3404000,0.2191,0.065854,0.000377,0.000034,0.274317
3405000,0.2191,0.065854,0.000377,0.000034,0.264093
3406000,0.2191,0.065854,0.000377,0.000034,0.278594
3407000,0.2191,0.065854,0.000377,0.000034,0.278734
3408000,0.2191,0.065854,0.000377,0.000034,0.278253
3409000,0.2191,0.065854,0.000377,0.000034,0.271692
3410000,0.2191,0.065854,0.000377,0.000034,0.293264
3411000,0.2191,0.065854,0.000377,0.000034,0.288612
3412000,0.2191,0.065854,0.000377,0.000034,0.283802
3413000,0.2191,0.065854,0.000377,0.000034,0.280823
3414000,0.2191,0.065854,0.000377,0.000034,0.287871
3415000,0.2191,0.065854,0.000377,0.000034,0.291451
3416000,0.2191,0.065854,0.000377,0.000034,0.300774
3417000,0.2191,0.065854,0.000377,0.000034,0.294199
3418000,0.2191,0.065854,0.000377,0.000034,0.301639
3419000,0.2191,0.065854,0.000377,0.000034,0.309754
3420000,0.2191,0.065854,0.000377,0.000034,0.317724
3421000,0.2191,0.065854,0.000377,0.000034,0.306266
3422000,0.2191,0.065854,0.000377,0.000034,0.317804
3423000,0.2191,0.065854,0.000377,0.000034,0.324018
3424000,0.2191,0.065854,0.000377,0.000034,0.322699
3425000,0.2191,0.065854,0.000377,0.000034,0.313956
3426000,0.2191,0.065854,0.000377,0.000034,0.337763
3427000,0.2191,0.065854,0.000377,0.000034,0.335539
3428000,0.2191,0.065854,0.000377,0.000034,0.327867
3429000,0.2191,0.065854,0.000377,0.000034,0.331630
3430000,0.2191,0.065854,0.000377,0.000034,0.338372
3431000,0.2191,0.065854,0.000377,0.000034,0.329406
3432000,0.2191,0.065854,0.000377,0.000034,0.325798
3433000,0.2191,0.065854,0.000377,0.000034,0.321548
3434000,0.2191,0.065854,0.000377,0.000034,0.322919
3435000,0.2191,0.065854,0.000377,0.000034,0.323096
3436000,0.2191,0.065854,0.000377,0.000034,0.336511
3437000,0.2191,0.065854,0.000377,0.000034,0.326217
3438000,0.2191,0.065854,0.000377,0.000034,0.338446
3439000,0.2191,0.065854,0.000377,0.000034,0.341849
3440000,0.2191,0.065854,0.000377,0.000034,0.336715
3441000,0.2191,0.065854,0.000377,0.000034,0.339193
3442000,0.2191,0.065854,0.000377,0.000034,0.345252
3443000,0.2191,0.065854,0.000377,0.000034,0.346391
3444000,0.2191,0.065854,0.000377,0.000034,0.354282
3445000,0.2191,0.065854,0.000377,0.000034,0.350851
3446000,0.2191,0.065854,0.000377,0.000034,0.350109
3447000,0.2191,0.065854,0.000377,0.000034,0.351151
3448000,0.2191,0.065854,0.000377,0.000034,0.351140
3449000,0.2191,0.065854,0.000377,0.000034,0.352359
3450000,0.2191,0.065854,0.000377,0.000034,0.362022
3451000,0.2191,0.065854,0.000377,0.000034,0.348829
3452000,0.2191,0.065854,0.000377,0.000034,0.354069
3453000,0.2191,0.065854,0.000377,0.000034,0.363017
3454000,0.2191,0.065854,0.000377,0.000034,0.356208
3455000,0.2191,0.065854,0.000377,0.000034,0.363358
3456000,0.2191,0.065854,0.000377,0.000034,0.358262
3457000,0.2191,0.065854,0.000377,0.000034,0.373530
3458000,0.2191,0.065854,0.000377,0.000034,0.361876
3459000,0.2191,0.065854,0.000377,0.000034,0.367460
3460000,0.2191,0.065854,0.000377,0.000034,0.375881
3461000,0.2191,0.065854,0.000377,0.000034,0.365494
3462000,0.2191,0.065854,0.000377,0.000034,0.359965
3463000,0.2191,0.065854,0.000377,0.000034,0.369805
3464000,0.2191,0.065854,0.000377,0.000034,0.381728
3465000,0.2191,0.065854,0.000377,0.000034,0.376897
3466000,0.2191,0.065854,0.000377,0.000034,0.380212
3467000,0.2191,0.065854,0.000377,0.000034,0.386931
3468000,0.2191,0.065854,0.000377,0.000034,0.375208
3469000,0.2191,0.065854,0.000377,0.000034,0.380661
3470000,0.2191,0.065854,0.000377,0.000034,0.387616
3471000,0.2191,0.065854,0.000377,0.000034,0.384667
3472000,0.2191,0.065854,0.000377,0.000034,0.376708
3473000,0.2191,0.065854,0.000377,0.000034,0.386442
3474000,0.2191,0.065854,0.000377,0.000034,0.377928
3475000,0.2191,0.065854,0.000377,0.000034,0.393039
3476000,0.2191,0.065854,0.000377,0.000034,0.382882
3477000,0.2191,0.065854,0.000377,0.000034,0.395924
