Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1037000,1.3415,0.039994,0.023482,0.002970,0.114752
1038000,1.3415,0.039994,0.023482,0.002970,0.116711
1039000,1.3415,0.039994,0.023482,0.002970,0.115111
1040000,1.3415,0.039994,0.023482,0.002970,0.118417
1041000,1.3415,0.039994,0.023482,0.002970,0.116487
1042000,1.3415,0.039994,0.023482,0.002970,0.112860
1043000,1.3415,0.039994,0.023482,0.002970,0.115752
1044000,1.3415,0.039994,0.023482,0.002970,0.116671
1045000,1.3415,0.039994,0.023482,0.002970,0.115361
1046000,1.3415,0.039994,0.023482,0.002970,0.114101
1047000,1.3415,0.039994,0.023482,0.002970,0.118880
1048000,1.3415,0.039994,0.023482,0.002970,0.114620
1049000,1.3415,0.039994,0.023482,0.002970,0.115883
1050000,1.3415,0.039994,0.023482,0.002970,0.111708
1051000,1.3415,0.039994,0.023482,0.002970,0.115811
1052000,1.3415,0.039994,0.023482,0.002970,0.117410
1053000,1.3415,0.039994,0.023482,0.002970,0.118446
1054000,1.3415,0.039994,0.023482,0.002970,0.120619
1055000,1.3415,0.039994,0.023482,0.002970,0.119600
1056000,1.3415,0.039994,0.023482,0.002970,0.112670
1057000,1.3415,0.039994,0.023482,0.002970,0.118523
1058000,1.3415,0.039994,0.023482,0.002970,0.119927
1059000,1.3415,0.039994,0.023482,0.002970,0.111229
1060000,1.3415,0.039994,0.023482,0.002970,0.113778
1061000,1.3415,0.039994,0.023482,0.002970,0.113374
1062000,1.3415,0.039994,0.023482,0.002970,0.115194
1063000,1.3415,0.039994,0.023482,0.002970,0.115316
1064000,1.3415,0.039994,0.023482,0.002970,0.114535
1065000,1.3415,0.039994,0.023482,0.002970,0.113146
1066000,1.3415,0.039994,0.023482,0.002970,0.111618
1067000,1.3415,0.039994,0.023482,0.002970,0.112400
1068000,1.3415,0.039994,0.023482,0.002970,0.116348
1069000,1.3415,0.039994,0.023482,0.002970,0.118143
1070000,1.3415,0.039994,0.023482,0.002970,0.122455
1071000,1.3415,0.039994,0.023482,0.002970,0.116742
1072000,1.3415,0.039994,0.023482,0.002970,0.119528
1073000,1.3415,0.039994,0.023482,0.002970,0.116001
1074000,1.3415,0.039994,0.023482,0.002970,0.118281
1075000,1.3415,0.039994,0.023482,0.002970,0.120474
1076000,1.3415,0.039994,0.023482,0.002970,0.116609
1077000,1.3415,0.039994,0.023482,0.002970,0.113040
1078000,1.3415,0.039994,0.023482,0.002970,0.116432
1079000,1.3415,0.039994,0.023482,0.002970,0.114786
1080000,1.3415,0.039994,0.023482,0.002970,0.115262
1081000,1.3415,0.039994,0.023482,0.002970,0.117369
1082000,1.3415,0.039994,0.023482,0.002970,0.121417
1083000,1.3415,0.039994,0.023482,0.002970,0.117891
1084000,1.3415,0.039994,0.023482,0.002970,0.118030
1085000,1.3415,0.039994,0.023482,0.002970,0.116721
1086000,1.3415,0.039994,0.023482,0.002970,0.114882
1087000,1.3415,0.039994,0.023482,0.002970,0.114731
1088000,1.3415,0.039994,0.023482,0.002970,0.112887
1089000,1.3415,0.039994,0.023482,0.002970,0.113326
1090000,1.3415,0.039994,0.023482,0.002970,0.115676
1091000,1.3415,0.039994,0.023482,0.002970,0.111395
1092000,1.3415,0.039994,0.023482,0.002970,0.114205
1093000,1.3415,0.039994,0.023482,0.002970,0.110410
1094000,1.3415,0.039994,0.023482,0.002970,0.113181
1095000,1.3415,0.039994,0.023482,0.002970,0.115164
1096000,1.3415,0.039994,0.023482,0.002970,0.107701
1097000,1.3415,0.039994,0.023482,0.002970,0.110593
1098000,1.3415,0.039994,0.023482,0.002970,0.113264
1099000,1.3415,0.039994,0.023482,0.002970,0.106892
1100000,1.3415,0.039994,0.023482,0.002970,0.110908
1101000,1.3415,0.039994,0.023482,0.002970,0.108963
1102000,1.3415,0.039994,0.023482,0.002970,0.107508
1103000,1.3415,0.039994,0.023482,0.002970,0.111706
1104000,1.3415,0.039994,0.023482,0.002970,0.110361
1105000,1.3415,0.039994,0.023482,0.002970,0.110619
1106000,1.3415,0.039994,0.023482,0.002970,0.110449
1107000,1.3415,0.039994,0.023482,0.002970,0.108999
1108000,1.3415,0.039994,0.023482,0.002970,0.108937
1109000,1.3415,0.039994,0.023482,0.002970,0.107432
1110000,1.3415,0.039994,0.023482,0.002970,0.109339
1111000,1.3415,0.039994,0.023482,0.002970,0.107988
1112000,1.3415,0.039994,0.023482,0.002970,0.106728
1113000,1.3415,0.039994,0.023482,0.002970,0.108775
1114000,1.3415,0.039994,0.023482,0.002970,0.105924
1115000,1.3415,0.039994,0.023482,0.002970,0.109427
1116000,1.3415,0.039994,0.023482,0.002970,0.107802
1117000,1.3415,0.039994,0.023482,0.002970,0.107065
1118000,1.3415,0.039994,0.023482,0.002970,0.105052
1119000,1.3415,0.039994,0.023482,0.002970,0.112359
1120000,1.3415,0.039994,0.023482,0.002970,0.108285
1121000,1.3415,0.039994,0.023482,0.002970,0.107626
1122000,1.3415,0.039994,0.023482,0.002970,0.107272
1123000,1.3415,0.039994,0.023482,0.002970,0.108123
1124000,1.3415,0.039994,0.023482,0.002970,0.106021
1125000,1.3415,0.039994,0.023482,0.002970,0.109437
1126000,1.3415,0.039994,0.023482,0.002970,0.110000
1127000,1.3415,0.039994,0.023482,0.002970,0.108009
1128000,1.3415,0.039994,0.023482,0.002970,0.106769
1129000,1.3415,0.039994,0.023482,0.002970,0.108962
1130000,1.3415,0.039994,0.023482,0.002970,0.107414
1131000,1.3415,0.039994,0.023482,0.002970,0.103608
1132000,1.3415,0.039994,0.023482,0.002970,0.105525
1133000,1.3415,0.039994,0.023482,0.002970,0.104349
1134000,1.3415,0.039994,0.023482,0.002970,0.106843
1135000,1.3415,0.039994,0.023482,0.002970,0.101693
1136000,1.3415,0.039994,0.023482,0.002970,0.103500
1137000,1.3415,0.039994,0.023482,0.002970,0.101602
1138000,1.3415,0.039994,0.023482,0.002970,0.105505
1139000,1.3415,0.039994,0.023482,0.002970,0.102974
1140000,1.3415,0.039994,0.023482,0.002970,0.098834
1141000,1.3415,0.039994,0.023482,0.002970,0.101829
1142000,1.3415,0.039994,0.023482,0.002970,0.098867
1143000,1.3415,0.039994,0.023482,0.002970,0.102974
1144000,1.3415,0.039994,0.023482,0.002970,0.099303
1145000,1.3415,0.039994,0.023482,0.002970,0.101871
1146000,1.3415,0.039994,0.023482,0.002970,0.104990
1147000,1.3415,0.039994,0.023482,0.002970,0.105823
1148000,1.3415,0.039994,0.023482,0.002970,0.099561
1149000,1.3415,0.039994,0.023482,0.002970,0.101477
1150000,1.3415,0.039994,0.023482,0.002970,0.100633
1151000,1.3415,0.039994,0.023482,0.002970,0.100284
1152000,1.3415,0.039994,0.023482,0.002970,0.098644
1153000,1.3415,0.039994,0.023482,0.002970,0.097676
1154000,1.3415,0.039994,0.023482,0.002970,0.100081
1155000,1.3415,0.039994,0.023482,0.002970,0.098055
1156000,1.3415,0.039994,0.023482,0.002970,0.097602
1157000,1.3415,0.039994,0.023482,0.002970,0.099264
1158000,1.3415,0.039994,0.023482,0.002970,0.095302
1159000,1.3415,0.039994,0.023482,0.002970,0.106269
1160000,1.3415,0.039994,0.023482,0.002970,0.105425
1161000,1.3415,0.039994,0.023482,0.002970,0.103383
1162000,1.3415,0.039994,0.023482,0.002970,0.100672
1163000,1.3415,0.039994,0.023482,0.002970,0.103930
1164000,1.3415,0.039994,0.023482,0.002970,0.101193
1165000,1.3415,0.039994,0.023482,0.002970,0.105019
1166000,1.3415,0.039994,0.023482,0.002970,0.102046
1167000,1.3415,0.039994,0.023482,0.002970,0.102596
1168000,1.3415,0.039994,0.023482,0.002970,0.102243
1169000,1.3415,0.039994,0.023482,0.002970,0.103904
1170000,1.3415,0.039994,0.023482,0.002970,0.103191
1171000,1.3415,0.039994,0.023482,0.002970,0.101882
1172000,1.3415,0.039994,0.023482,0.002970,0.101184
1173000,1.3415,0.039994,0.023482,0.002970,0.105987
1174000,1.3415,0.039994,0.023482,0.002970,0.108623
1175000,1.3415,0.039994,0.023482,0.002970,0.107059
1176000,1.3415,0.039994,0.023482,0.002970,0.105222
1177000,1.3415,0.039994,0.023482,0.002970,0.105123
1178000,1.3415,0.039994,0.023482,0.002970,0.105389
1179000,1.3415,0.039994,0.023482,0.002970,0.104847
1180000,1.3415,0.039994,0.023482,0.002970,0.103978
1181000,1.3415,0.039994,0.023482,0.002970,0.101822
1182000,1.3415,0.039994,0.023482,0.002970,0.102236
1183000,1.3415,0.039994,0.023482,0.002970,0.101577
1184000,1.3415,0.039994,0.023482,0.002970,0.109226
1185000,1.3415,0.039994,0.023482,0.002970,0.102210
1186000,1.3415,0.039994,0.023482,0.002970,0.100833
1187000,1.3415,0.039994,0.023482,0.002970,0.103440
1188000,1.3415,0.039994,0.023482,0.002970,0.103521
1189000,1.3415,0.039994,0.023482,0.002970,0.101656
1190000,1.3415,0.039994,0.023482,0.002970,0.103363
1191000,1.3415,0.039994,0.023482,0.002970,0.106933
1192000,1.3415,0.039994,0.023482,0.002970,0.110446
1193000,1.3415,0.039994,0.023482,0.002970,0.107596
1194000,1.3415,0.039994,0.023482,0.002970,0.105818
1195000,1.3415,0.039994,0.023482,0.002970,0.106898
1196000,1.3415,0.039994,0.023482,0.002970,0.107125
1197000,1.3415,0.039994,0.023482,0.002970,0.104472
1198000,1.3415,0.039994,0.023482,0.002970,0.101984
1199000,1.3415,0.039994,0.023482,0.002970,0.103081
1200000,1.3415,0.039994,0.023482,0.002970,0.097386
1201000,1.3415,0.039994,0.023482,0.002970,0.099050
1202000,1.3415,0.039994,0.023482,0.002970,0.098407
1203000,1.3415,0.039994,0.023482,0.002970,0.106622
1204000,1.3415,0.039994,0.023482,0.002970,0.101063
1205000,1.3415,0.039994,0.023482,0.002970,0.100602
1206000,1.3415,0.039994,0.023482,0.002970,0.104967
1207000,1.3415,0.039994,0.023482,0.002970,0.104246
1208000,1.3415,0.039994,0.023482,0.002970,0.101407
1209000,1.3415,0.039994,0.023482,0.002970,0.101191
1210000,1.3415,0.039994,0.023482,0.002970,0.103783
1211000,1.3415,0.039994,0.023482,0.002970,0.096986
1212000,1.3415,0.039994,0.023482,0.002970,0.101603
1213000,1.3415,0.039994,0.023482,0.002970,0.102422
1214000,1.3415,0.039994,0.023482,0.002970,0.100949
1215000,1.3415,0.039994,0.023482,0.002970,0.099768
1216000,1.3415,0.039994,0.023482,0.002970,0.096983
1217000,1.3415,0.039994,0.023482,0.002970,0.099807
1218000,1.3415,0.039994,0.023482,0.002970,0.097636
1219000,1.3415,0.039994,0.023482,0.002970,0.098065
1220000,1.3415,0.039994,0.023482,0.002970,0.097189
1221000,1.3415,0.039994,0.023482,0.002970,0.097893
1222000,1.3415,0.039994,0.023482,0.002970,0.098104
1223000,1.3415,0.039994,0.023482,0.002970,0.095342
1224000,1.3415,0.039994,0.023482,0.002970,0.099405
1225000,1.3415,0.039994,0.023482,0.002970,0.094486
1226000,1.3415,0.039994,0.023482,0.002970,0.094747
1227000,1.3415,0.039994,0.023482,0.002970,0.098124
1228000,1.3415,0.039994,0.023482,0.002970,0.095809
1229000,1.3415,0.039994,0.023482,0.002970,0.096648
1230000,1.3415,0.039994,0.023482,0.002970,0.094988
1231000,1.3415,0.039994,0.023482,0.002970,0.095703
1232000,1.3415,0.039994,0.023482,0.002970,0.097698
1233000,1.3415,0.039994,0.023482,0.002970,0.097803
1234000,1.3415,0.039994,0.023482,0.002970,0.095561
1235000,1.3415,0.039994,0.023482,0.002970,0.097996
1236000,1.3415,0.039994,0.023482,0.002970,0.096326
1237000,1.3415,0.039994,0.023482,0.002970,0.098593
1238000,1.3415,0.039994,0.023482,0.002970,0.096508
1239000,1.3415,0.039994,0.023482,0.002970,0.107348
1240000,1.3415,0.039994,0.023482,0.002970,0.101933
1241000,1.3415,0.039994,0.023482,0.002970,0.099675
1242000,1.3415,0.039994,0.023482,0.002970,0.100667
1243000,1.3415,0.039994,0.023482,0.002970,0.100085
1244000,1.3415,0.039994,0.023482,0.002970,0.097873
1245000,1.3415,0.039994,0.023482,0.002970,0.098858
1246000,1.3415,0.039994,0.023482,0.002970,0.097565
1247000,1.3415,0.039994,0.023482,0.002970,0.094177
1248000,1.3415,0.039994,0.023482,0.002970,0.094852
1249000,1.3415,0.039994,0.023482,0.002970,0.100601
1250000,1.3415,0.039994,0.023482,0.002970,0.101455
1251000,1.3415,0.039994,0.023482,0.002970,0.098913
1252000,1.3415,0.039994,0.023482,0.002970,0.098712
1253000,1.3415,0.039994,0.023482,0.002970,0.099614
1254000,1.3415,0.039994,0.023482,0.002970,0.096472
1255000,1.3415,0.039994,0.023482,0.002970,0.099669
1256000,1.3415,0.039994,0.023482,0.002970,0.097745
1257000,1.3415,0.039994,0.023482,0.002970,0.094334
1258000,1.3415,0.039994,0.023482,0.002970,0.097839
1259000,1.3415,0.039994,0.023482,0.002970,0.094431
1260000,1.3415,0.039994,0.023482,0.002970,0.107781
1261000,1.3415,0.039994,0.023482,0.002970,0.099975
1262000,1.3415,0.039994,0.023482,0.002970,0.101067
1263000,1.3415,0.039994,0.023482,0.002970,0.097836
1264000,1.3415,0.039994,0.023482,0.002970,0.105047
1265000,1.3415,0.039994,0.023482,0.002970,0.101511
1266000,1.3415,0.039994,0.023482,0.002970,0.101954
1267000,1.3415,0.039994,0.023482,0.002970,0.099615
1268000,1.3415,0.039994,0.023482,0.002970,0.099068
1269000,1.3415,0.039994,0.023482,0.002970,0.100117
1270000,1.3415,0.039994,0.023482,0.002970,0.101427
1271000,1.3415,0.039994,0.023482,0.002970,0.104056
1272000,1.3415,0.039994,0.023482,0.002970,0.099287
1273000,1.3415,0.039994,0.023482,0.002970,0.102705
1274000,1.3415,0.039994,0.023482,0.002970,0.100242
1275000,1.3415,0.039994,0.023482,0.002970,0.097558
1276000,1.3415,0.039994,0.023482,0.002970,0.097950
1277000,1.3415,0.039994,0.023482,0.002970,0.100579
1278000,1.3415,0.039994,0.023482,0.002970,0.099016
1279000,1.3415,0.039994,0.023482,0.002970,0.098236
1280000,1.3415,0.039994,0.023482,0.002970,0.102037
1281000,1.3415,0.039994,0.023482,0.002970,0.096293
1282000,1.3415,0.039994,0.023482,0.002970,0.100392
1283000,1.3415,0.039994,0.023482,0.002970,0.099332
1284000,1.3415,0.039994,0.023482,0.002970,0.100332
1285000,1.3415,0.039994,0.023482,0.002970,0.098928
1286000,1.3415,0.039994,0.023482,0.002970,0.099826
1287000,1.3415,0.039994,0.023482,0.002970,0.098671
1288000,1.3415,0.039994,0.023482,0.002970,0.105704
1289000,1.3415,0.039994,0.023482,0.002970,0.104766
1290000,1.3415,0.039994,0.023482,0.002970,0.102620
1291000,1.3415,0.039994,0.023482,0.002970,0.101355
1292000,1.3415,0.039994,0.023482,0.002970,0.106105
1293000,1.3415,0.039994,0.023482,0.002970,0.104607
1294000,1.3415,0.039994,0.023482,0.002970,0.101962
1295000,1.3415,0.039994,0.023482,0.002970,0.101013
1296000,1.3415,0.039994,0.023482,0.002970,0.099047
1297000,1.3415,0.039994,0.023482,0.002970,0.097891
1298000,1.3415,0.039994,0.023482,0.002970,0.095559
1299000,1.3415,0.039994,0.023482,0.002970,0.097239
1300000,1.3415,0.039994,0.023482,0.002970,0.099859
1301000,1.3415,0.039994,0.023482,0.002970,0.103745
1302000,1.3415,0.039994,0.023482,0.002970,0.099554
1303000,1.3415,0.039994,0.023482,0.002970,0.102652
1304000,1.3415,0.039994,0.023482,0.002970,0.102579
1305000,1.3415,0.039994,0.023482,0.002970,0.102853
1306000,1.3415,0.039994,0.023482,0.002970,0.101689
1307000,1.3415,0.039994,0.023482,0.002970,0.099970
1308000,1.3415,0.039994,0.023482,0.002970,0.102242
1309000,1.3415,0.039994,0.023482,0.002970,0.100105
1310000,1.3415,0.039994,0.023482,0.002970,0.098824
1311000,1.3415,0.039994,0.023482,0.002970,0.098099
1312000,1.3415,0.039994,0.023482,0.002970,0.098730
1313000,1.3415,0.039994,0.023482,0.002970,0.096749
1314000,1.3415,0.039994,0.023482,0.002970,0.098142
1315000,1.3415,0.039994,0.023482,0.002970,0.100965
1316000,1.3415,0.039994,0.023482,0.002970,0.099184
1317000,1.3415,0.039994,0.023482,0.002970,0.096367
1318000,1.3415,0.039994,0.023482,0.002970,0.099379
1319000,1.3415,0.039994,0.023482,0.002970,0.096533
1320000,1.3415,0.039994,0.023482,0.002970,0.096124
1321000,1.3415,0.039994,0.023482,0.002970,0.097062
1322000,1.3415,0.039994,0.023482,0.002970,0.096131
1323000,1.3415,0.039994,0.023482,0.002970,0.094665
1324000,1.3415,0.039994,0.023482,0.002970,0.096257
1325000,1.3415,0.039994,0.023482,0.002970,0.096984
1326000,1.3415,0.039994,0.023482,0.002970,0.098254
1327000,1.3415,0.039994,0.023482,0.002970,0.095235
1328000,1.3415,0.039994,0.023482,0.002970,0.100076
1329000,1.3415,0.039994,0.023482,0.002970,0.099042
1330000,1.3415,0.039994,0.023482,0.002970,0.096493
1331000,1.3415,0.039994,0.023482,0.002970,0.097818
1332000,1.3415,0.039994,0.023482,0.002970,0.094122
1333000,1.3415,0.039994,0.023482,0.002970,0.092435
1334000,1.3415,0.039994,0.023482,0.002970,0.094724
1335000,1.3415,0.039994,0.023482,0.002970,0.094354
1336000,1.3415,0.039994,0.023482,0.002970,0.092346
1337000,1.3415,0.039994,0.023482,0.002970,0.092049
1338000,1.3415,0.039994,0.023482,0.002970,0.092543
1339000,1.3415,0.039994,0.023482,0.002970,0.091782
1340000,1.3415,0.039994,0.023482,0.002970,0.093890
1341000,1.3415,0.039994,0.023482,0.002970,0.097170
1342000,1.3415,0.039994,0.023482,0.002970,0.106134
1343000,1.3415,0.039994,0.023482,0.002970,0.100615
1344000,1.3415,0.039994,0.023482,0.002970,0.098225
1345000,1.3415,0.039994,0.023482,0.002970,0.099695
1346000,1.3415,0.039994,0.023482,0.002970,0.098997
1347000,1.3415,0.039994,0.023482,0.002970,0.093819
1348000,1.3415,0.039994,0.023482,0.002970,0.094379
1349000,1.3415,0.039994,0.023482,0.002970,0.095053
1350000,1.3415,0.039994,0.023482,0.002970,0.095351
1351000,1.3415,0.039994,0.023482,0.002970,0.096756
1352000,1.3415,0.039994,0.023482,0.002970,0.093561
1353000,1.3415,0.039994,0.023482,0.002970,0.094890
1354000,1.3415,0.039994,0.023482,0.002970,0.090590
1355000,1.3415,0.039994,0.023482,0.002970,0.091607
1356000,1.3415,0.039994,0.023482,0.002970,0.093707
1357000,1.3415,0.039994,0.023482,0.002970,0.090222
1358000,1.3415,0.039994,0.023482,0.002970,0.088412
1359000,1.3415,0.039994,0.023482,0.002970,0.096656
1360000,1.3415,0.039994,0.023482,0.002970,0.094515
1361000,1.3415,0.039994,0.023482,0.002970,0.090909
1362000,1.3415,0.039994,0.023482,0.002970,0.092082
1363000,1.3415,0.039994,0.023482,0.002970,0.090797
1364000,1.3415,0.039994,0.023482,0.002970,0.089369
1365000,1.3415,0.039994,0.023482,0.002970,0.094058
1366000,1.3415,0.039994,0.023482,0.002970,0.088937
1367000,1.3415,0.039994,0.023482,0.002970,0.091974
1368000,1.3415,0.039994,0.023482,0.002970,0.091347
1369000,1.3415,0.039994,0.023482,0.002970,0.090524
1370000,1.3415,0.039994,0.023482,0.002970,0.090474
1371000,1.3415,0.039994,0.023482,0.002970,0.090429
1372000,1.3415,0.039994,0.023482,0.002970,0.084906
1373000,1.3415,0.039994,0.023482,0.002970,0.087385
1374000,1.3415,0.039994,0.023482,0.002970,0.092051
1375000,1.3415,0.039994,0.023482,0.002970,0.089929
1376000,1.3415,0.039994,0.023482,0.002970,0.090738
1377000,1.3415,0.039994,0.023482,0.002970,0.086370
1378000,1.3415,0.039994,0.023482,0.002970,0.091746
1379000,1.3415,0.039994,0.023482,0.002970,0.091848
1380000,1.3415,0.039994,0.023482,0.002970,0.089789
1381000,1.3415,0.039994,0.023482,0.002970,0.090123
1382000,1.3415,0.039994,0.023482,0.002970,0.093515
1383000,1.3415,0.039994,0.023482,0.002970,0.089108
1384000,1.3415,0.039994,0.023482,0.002970,0.089389
1385000,1.3415,0.039994,0.023482,0.002970,0.090759
1386000,1.3415,0.039994,0.023482,0.002970,0.091479
1387000,1.3415,0.039994,0.023482,0.002970,0.088031
1388000,1.3415,0.039994,0.023482,0.002970,0.090271
1389000,1.3415,0.039994,0.023482,0.002970,0.090398
1390000,1.3415,0.039994,0.023482,0.002970,0.088980
1391000,1.3415,0.039994,0.023482,0.002970,0.088180
1392000,1.3415,0.039994,0.023482,0.002970,0.088401
1393000,1.3415,0.039994,0.023482,0.002970,0.088340
1394000,1.3415,0.039994,0.023482,0.002970,0.089106
1395000,1.3415,0.039994,0.023482,0.002970,0.085922
1396000,1.3415,0.039994,0.023482,0.002970,0.090558
1397000,1.3415,0.039994,0.023482,0.002970,0.091330
1398000,1.3415,0.039994,0.023482,0.002970,0.092811
1399000,1.3415,0.039994,0.023482,0.002970,0.086732
1400000,1.3415,0.039994,0.023482,0.002970,0.086138
1401000,1.3415,0.039994,0.023482,0.002970,0.088971
1402000,1.3415,0.039994,0.023482,0.002970,0.087105
1403000,1.3415,0.039994,0.023482,0.002970,0.086118
1404000,1.3415,0.039994,0.023482,0.002970,0.084721
1405000,1.3415,0.039994,0.023482,0.002970,0.090873
1406000,1.3415,0.039994,0.023482,0.002970,0.086552
1407000,1.3415,0.039994,0.023482,0.002970,0.089313
1408000,1.3415,0.039994,0.023482,0.002970,0.086120
1409000,1.3415,0.039994,0.023482,0.002970,0.085263
1410000,1.3415,0.039994,0.023482,0.002970,0.086960
1411000,1.3415,0.039994,0.023482,0.002970,0.083913
1412000,1.3415,0.039994,0.023482,0.002970,0.090047
1413000,1.3415,0.039994,0.023482,0.002970,0.095063
1414000,1.3415,0.039994,0.023482,0.002970,0.088597
1415000,1.3415,0.039994,0.023482,0.002970,0.087660
1416000,1.3415,0.039994,0.023482,0.002970,0.087607
1417000,1.3415,0.039994,0.023482,0.002970,0.089898
1418000,1.3415,0.039994,0.023482,0.002970,0.088960
1419000,1.3415,0.039994,0.023482,0.002970,0.086936
1420000,1.3415,0.039994,0.023482,0.002970,0.085160
1421000,1.3415,0.039994,0.023482,0.002970,0.086235
1422000,1.3415,0.039994,0.023482,0.002970,0.084978
1423000,1.3415,0.039994,0.023482,0.002970,0.091633
1424000,1.3415,0.039994,0.023482,0.002970,0.086396
1425000,1.3415,0.039994,0.023482,0.002970,0.083803
1426000,1.3415,0.039994,0.023482,0.002970,0.087856
1427000,1.3415,0.039994,0.023482,0.002970,0.086013
1428000,1.3415,0.039994,0.023482,0.002970,0.084303
1429000,1.3415,0.039994,0.023482,0.002970,0.086120
1430000,1.3415,0.039994,0.023482,0.002970,0.084807
1431000,1.3415,0.039994,0.023482,0.002970,0.088355
1432000,1.3415,0.039994,0.023482,0.002970,0.087513
1433000,1.3415,0.039994,0.023482,0.002970,0.084708
1434000,1.3415,0.039994,0.023482,0.002970,0.085139
1435000,1.3415,0.039994,0.023482,0.002970,0.084786
1436000,1.3415,0.039994,0.023482,0.002970,0.082829
1437000,1.3415,0.039994,0.023482,0.002970,0.086017
1438000,1.3415,0.039994,0.023482,0.002970,0.085327
1439000,1.3415,0.039994,0.023482,0.002970,0.087203
1440000,1.3415,0.039994,0.023482,0.002970,0.082617
1441000,1.3415,0.039994,0.023482,0.002970,0.083151
1442000,1.3415,0.039994,0.023482,0.002970,0.082790
1443000,1.3415,0.039994,0.023482,0.002970,0.079929
1444000,1.3415,0.039994,0.023482,0.002970,0.082679
1445000,1.3415,0.039994,0.023482,0.002970,0.083192
1446000,1.3415,0.039994,0.023482,0.002970,0.081550
1447000,1.3415,0.039994,0.023482,0.002970,0.078847
1448000,1.3415,0.039994,0.023482,0.002970,0.082180
1449000,1.3415,0.039994,0.023482,0.002970,0.080294
1450000,1.3415,0.039994,0.023482,0.002970,0.088582
1451000,1.3415,0.039994,0.023482,0.002970,0.081532
1452000,1.3415,0.039994,0.023482,0.002970,0.080943
1453000,1.3415,0.039994,0.023482,0.002970,0.091214
1454000,1.3415,0.039994,0.023482,0.002970,0.086775
1455000,1.3415,0.039994,0.023482,0.002970,0.084177
1456000,1.3415,0.039994,0.023482,0.002970,0.083231
1457000,1.3415,0.039994,0.023482,0.002970,0.083087
1458000,1.3415,0.039994,0.023482,0.002970,0.080182
1459000,1.3415,0.039994,0.023482,0.002970,0.079391
1460000,1.3415,0.039994,0.023482,0.002970,0.084218
1461000,1.3415,0.039994,0.023482,0.002970,0.079947
1462000,1.3415,0.039994,0.023482,0.002970,0.082332
1463000,1.3415,0.039994,0.023482,0.002970,0.083684
1464000,1.3415,0.039994,0.023482,0.002970,0.084366
1465000,1.3415,0.039994,0.023482,0.002970,0.078940
1466000,1.3415,0.039994,0.023482,0.002970,0.081299
1467000,1.3415,0.039994,0.023482,0.002970,0.084313
1468000,1.3415,0.039994,0.023482,0.002970,0.081963
1469000,1.3415,0.039994,0.023482,0.002970,0.078980
1470000,1.3415,0.039994,0.023482,0.002970,0.079486
1471000,1.3415,0.039994,0.023482,0.002970,0.087069
1472000,1.3415,0.039994,0.023482,0.002970,0.081396
1473000,1.3415,0.039994,0.023482,0.002970,0.080786
1474000,1.3415,0.039994,0.023482,0.002970,0.088662
1475000,1.3415,0.039994,0.023482,0.002970,0.080098
1476000,1.3415,0.039994,0.023482,0.002970,0.078969
1477000,1.3415,0.039994,0.023482,0.002970,0.077811
