Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8048000,0.0324,0.013523,0.002678,0.000431,0.003173
8049000,0.0324,0.013523,0.002678,0.000431,0.002468
8050000,0.0324,0.013523,0.002678,0.000431,0.002351
8051000,0.0324,0.013523,0.002678,0.000431,0.001998
8052000,0.0324,0.013523,0.002678,0.000431,0.002116
8053000,0.0324,0.013523,0.002678,0.000431,0.001880
8054000,0.0324,0.013523,0.002678,0.000431,0.001645
8055000,0.0324,0.013523,0.002678,0.000431,0.001763
8056000,0.0324,0.013523,0.002678,0.000431,0.001880
8057000,0.0324,0.013523,0.002678,0.000431,0.001763
8058000,0.0324,0.013523,0.002678,0.000431,0.001645
8059000,0.0324,0.013523,0.002678,0.000431,0.001880
8060000,0.0324,0.013523,0.002678,0.000431,0.002351
8061000,0.0324,0.013523,0.002678,0.000431,0.001645
8062000,0.0324,0.013523,0.002678,0.000431,0.001528
8063000,0.0324,0.013523,0.002678,0.000431,0.001293
8064000,0.0324,0.013523,0.002678,0.000431,0.001998
8065000,0.0324,0.013523,0.002678,0.000431,0.001175
8066000,0.0324,0.013523,0.002678,0.000431,0.000940
8067000,0.0324,0.013523,0.002678,0.000431,0.001410
8068000,0.0324,0.013523,0.002678,0.000431,0.001175
8069000,0.0324,0.013523,0.002678,0.000431,0.001175
8070000,0.0324,0.013523,0.002678,0.000431,0.000940
8071000,0.0324,0.013523,0.002678,0.000431,0.001763
8072000,0.0324,0.013523,0.002678,0.000431,0.001293
8073000,0.0324,0.013523,0.002678,0.000431,0.001293
8074000,0.0324,0.013523,0.002678,0.000431,0.001880
8075000,0.0324,0.013523,0.002678,0.000431,0.001175
8076000,0.0324,0.013523,0.002678,0.000431,0.001293
8077000,0.0324,0.013523,0.002678,0.000431,0.001528
8078000,0.0324,0.013523,0.002678,0.000431,0.001293
8079000,0.0324,0.013523,0.002678,0.000431,0.001058
8080000,0.0324,0.013523,0.002678,0.000431,0.002116
8081000,0.0324,0.013523,0.002678,0.000431,0.001528
8082000,0.0324,0.013523,0.002678,0.000431,0.001175
8083000,0.0324,0.013523,0.002678,0.000431,0.001175
8084000,0.0324,0.013523,0.002678,0.000431,0.001763
8085000,0.0324,0.013523,0.002678,0.000431,0.001880
8086000,0.0324,0.013523,0.002678,0.000431,0.001763
8087000,0.0324,0.013523,0.002678,0.000431,0.001293
8088000,0.0324,0.013523,0.002678,0.000431,0.000940
8089000,0.0324,0.013523,0.002678,0.000431,0.001293
8090000,0.0324,0.013523,0.002678,0.000431,0.000940
8091000,0.0324,0.013523,0.002678,0.000431,0.001175
8092000,0.0324,0.013523,0.002678,0.000431,0.001880
8093000,0.0324,0.013523,0.002678,0.000431,0.001645
8094000,0.0324,0.013523,0.002678,0.000431,0.001763
8095000,0.0324,0.013523,0.002678,0.000431,0.001293
8096000,0.0324,0.013523,0.002678,0.000431,0.001293
8097000,0.0324,0.013523,0.002678,0.000431,0.001880
8098000,0.0324,0.013523,0.002678,0.000431,0.001528
8099000,0.0324,0.013523,0.002678,0.000431,0.001410
8100000,0.0324,0.013523,0.002678,0.000431,0.001763
8101000,0.0324,0.013523,0.002678,0.000431,0.001293
8102000,0.0324,0.013523,0.002678,0.000431,0.002233
8103000,0.0324,0.013523,0.002678,0.000431,0.001410
8104000,0.0324,0.013523,0.002678,0.000431,0.001528
8105000,0.0324,0.013523,0.002678,0.000431,0.001763
8106000,0.0324,0.013523,0.002678,0.000431,0.001528
8107000,0.0324,0.013523,0.002678,0.000431,0.001763
8108000,0.0324,0.013523,0.002678,0.000431,0.001293
8109000,0.0324,0.013523,0.002678,0.000431,0.001175
8110000,0.0324,0.013523,0.002678,0.000431,0.001763
8111000,0.0324,0.013523,0.002678,0.000431,0.001528
8112000,0.0324,0.013523,0.002678,0.000431,0.001410
8113000,0.0324,0.013523,0.002678,0.000431,0.001410
8114000,0.0324,0.013523,0.002678,0.000431,0.001880
8115000,0.0324,0.013523,0.002678,0.000431,0.002233
8116000,0.0324,0.013523,0.002678,0.000431,0.001058
8117000,0.0324,0.013523,0.002678,0.000431,0.001880
8118000,0.0324,0.013523,0.002678,0.000431,0.001410
8119000,0.0324,0.013523,0.002678,0.000431,0.001410
8120000,0.0324,0.013523,0.002678,0.000431,0.002586
8121000,0.0324,0.013523,0.002678,0.000431,0.001410
8122000,0.0324,0.013523,0.002678,0.000431,0.001645
8123000,0.0324,0.013523,0.002678,0.000431,0.001763
8124000,0.0324,0.013523,0.002678,0.000431,0.001763
8125000,0.0324,0.013523,0.002678,0.000431,0.001645
8126000,0.0324,0.013523,0.002678,0.000431,0.001528
8127000,0.0324,0.013523,0.002678,0.000431,0.001645
8128000,0.0324,0.013523,0.002678,0.000431,0.001175
8129000,0.0324,0.013523,0.002678,0.000431,0.001175
8130000,0.0324,0.013523,0.002678,0.000431,0.001293
8131000,0.0324,0.013523,0.002678,0.000431,0.001645
8132000,0.0324,0.013523,0.002678,0.000431,0.002586
8133000,0.0324,0.013523,0.002678,0.000431,0.000940
8134000,0.0324,0.013523,0.002678,0.000431,0.001880
8135000,0.0324,0.013523,0.002678,0.000431,0.001175
8136000,0.0324,0.013523,0.002678,0.000431,0.001763
8137000,0.0324,0.013523,0.002678,0.000431,0.001528
8138000,0.0324,0.013523,0.002678,0.000431,0.002233
8139000,0.0324,0.013523,0.002678,0.000431,0.001763
8140000,0.0324,0.013523,0.002678,0.000431,0.001763
8141000,0.0324,0.013523,0.002678,0.000431,0.001528
8142000,0.0324,0.013523,0.002678,0.000431,0.001175
8143000,0.0324,0.013523,0.002678,0.000431,0.002351
8144000,0.0324,0.013523,0.002678,0.000431,0.001410
8145000,0.0324,0.013523,0.002678,0.000431,0.001880
8146000,0.0324,0.013523,0.002678,0.000431,0.001645
8147000,0.0324,0.013523,0.002678,0.000431,0.001998
8148000,0.0324,0.013523,0.002678,0.000431,0.001763
8149000,0.0324,0.013523,0.002678,0.000431,0.001058
8150000,0.0324,0.013523,0.002678,0.000431,0.001528
8151000,0.0324,0.013523,0.002678,0.000431,0.001645
8152000,0.0324,0.013523,0.002678,0.000431,0.001763
8153000,0.0324,0.013523,0.002678,0.000431,0.001058
8154000,0.0324,0.013523,0.002678,0.000431,0.001998
8155000,0.0324,0.013523,0.002678,0.000431,0.001763
8156000,0.0324,0.013523,0.002678,0.000431,0.001293
8157000,0.0324,0.013523,0.002678,0.000431,0.001528
8158000,0.0324,0.013523,0.002678,0.000431,0.001528
8159000,0.0324,0.013523,0.002678,0.000431,0.001645
8160000,0.0324,0.013523,0.002678,0.000431,0.002116
8161000,0.0324,0.013523,0.002678,0.000431,0.002233
8162000,0.0324,0.013523,0.002678,0.000431,0.001763
8163000,0.0324,0.013523,0.002678,0.000431,0.002116
8164000,0.0324,0.013523,0.002678,0.000431,0.001763
8165000,0.0324,0.013523,0.002678,0.000431,0.001880
8166000,0.0324,0.013523,0.002678,0.000431,0.001293
8167000,0.0324,0.013523,0.002678,0.000431,0.001998
8168000,0.0324,0.013523,0.002678,0.000431,0.001645
8169000,0.0324,0.013523,0.002678,0.000431,0.001058
8170000,0.0324,0.013523,0.002678,0.000431,0.001880
8171000,0.0324,0.013523,0.002678,0.000431,0.001058
8172000,0.0324,0.013523,0.002678,0.000431,0.001293
8173000,0.0324,0.013523,0.002678,0.000431,0.001763
8174000,0.0324,0.013523,0.002678,0.000431,0.001058
8175000,0.0324,0.013523,0.002678,0.000431,0.001175
8176000,0.0324,0.013523,0.002678,0.000431,0.001293
8177000,0.0324,0.013523,0.002678,0.000431,0.001293
8178000,0.0324,0.013523,0.002678,0.000431,0.001763
8179000,0.0324,0.013523,0.002678,0.000431,0.001645
8180000,0.0324,0.013523,0.002678,0.000431,0.001293
8181000,0.0324,0.013523,0.002678,0.000431,0.001175
8182000,0.0324,0.013523,0.002678,0.000431,0.001058
8183000,0.0324,0.013523,0.002678,0.000431,0.001293
8184000,0.0324,0.013523,0.002678,0.000431,0.001058
8185000,0.0324,0.013523,0.002678,0.000431,0.001293
8186000,0.0324,0.013523,0.002678,0.000431,0.001058
8187000,0.0324,0.013523,0.002678,0.000431,0.001763
8188000,0.0324,0.013523,0.002678,0.000431,0.001763
8189000,0.0324,0.013523,0.002678,0.000431,0.001410
8190000,0.0324,0.013523,0.002678,0.000431,0.002351
8191000,0.0324,0.013523,0.002678,0.000431,0.001645
8192000,0.0324,0.013523,0.002678,0.000431,0.002116
8193000,0.0324,0.013523,0.002678,0.000431,0.001645
8194000,0.0324,0.013523,0.002678,0.000431,0.001410
8195000,0.0324,0.013523,0.002678,0.000431,0.001880
8196000,0.0324,0.013523,0.002678,0.000431,0.002351
8197000,0.0324,0.013523,0.002678,0.000431,0.001880
8198000,0.0324,0.013523,0.002678,0.000431,0.001645
8199000,0.0324,0.013523,0.002678,0.000431,0.001410
8200000,0.0324,0.013523,0.002678,0.000431,0.001175
8201000,0.0324,0.013523,0.002678,0.000431,0.001763
8202000,0.0324,0.013523,0.002678,0.000431,0.001880
8203000,0.0324,0.013523,0.002678,0.000431,0.001763
8204000,0.0324,0.013523,0.002678,0.000431,0.001410
8205000,0.0324,0.013523,0.002678,0.000431,0.001645
8206000,0.0324,0.013523,0.002678,0.000431,0.000940
8207000,0.0324,0.013523,0.002678,0.000431,0.001293
8208000,0.0324,0.013523,0.002678,0.000431,0.001293
8209000,0.0324,0.013523,0.002678,0.000431,0.001763
8210000,0.0324,0.013523,0.002678,0.000431,0.002233
8211000,0.0324,0.013523,0.002678,0.000431,0.001175
8212000,0.0324,0.013523,0.002678,0.000431,0.001880
8213000,0.0324,0.013523,0.002678,0.000431,0.002116
8214000,0.0324,0.013523,0.002678,0.000431,0.001880
8215000,0.0324,0.013523,0.002678,0.000431,0.002233
8216000,0.0324,0.013523,0.002678,0.000431,0.001763
8217000,0.0324,0.013523,0.002678,0.000431,0.001293
8218000,0.0324,0.013523,0.002678,0.000431,0.001645
8219000,0.0324,0.013523,0.002678,0.000431,0.002351
8220000,0.0324,0.013523,0.002678,0.000431,0.001763
8221000,0.0324,0.013523,0.002678,0.000431,0.002351
8222000,0.0324,0.013523,0.002678,0.000431,0.001645
8223000,0.0324,0.013523,0.002678,0.000431,0.000940
8224000,0.0324,0.013523,0.002678,0.000431,0.001293
8225000,0.0324,0.013523,0.002678,0.000431,0.001175
8226000,0.0324,0.013523,0.002678,0.000431,0.001880
8227000,0.0324,0.013523,0.002678,0.000431,0.001175
8228000,0.0324,0.013523,0.002678,0.000431,0.001763
8229000,0.0324,0.013523,0.002678,0.000431,0.001528
8230000,0.0324,0.013523,0.002678,0.000431,0.001645
8231000,0.0324,0.013523,0.002678,0.000431,0.001645
8232000,0.0324,0.013523,0.002678,0.000431,0.001998
8233000,0.0324,0.013523,0.002678,0.000431,0.001645
8234000,0.0324,0.013523,0.002678,0.000431,0.001645
8235000,0.0324,0.013523,0.002678,0.000431,0.002116
8236000,0.0324,0.013523,0.002678,0.000431,0.002468
8237000,0.0324,0.013523,0.002678,0.000431,0.002233
8238000,0.0324,0.013523,0.002678,0.000431,0.001645
8239000,0.0324,0.013523,0.002678,0.000431,0.001645
8240000,0.0324,0.013523,0.002678,0.000431,0.001175
8241000,0.0324,0.013523,0.002678,0.000431,0.001293
8242000,0.0324,0.013523,0.002678,0.000431,0.001058
8243000,0.0324,0.013523,0.002678,0.000431,0.001880
8244000,0.0324,0.013523,0.002678,0.000431,0.001293
8245000,0.0324,0.013523,0.002678,0.000431,0.002233
8246000,0.0324,0.013523,0.002678,0.000431,0.001880
8247000,0.0324,0.013523,0.002678,0.000431,0.002233
8248000,0.0324,0.013523,0.002678,0.000431,0.001410
8249000,0.0324,0.013523,0.002678,0.000431,0.001058
8250000,0.0324,0.013523,0.002678,0.000431,0.001410
8251000,0.0324,0.013523,0.002678,0.000431,0.000940
8252000,0.0324,0.013523,0.002678,0.000431,0.001763
8253000,0.0324,0.013523,0.002678,0.000431,0.001293
8254000,0.0324,0.013523,0.002678,0.000431,0.001763
8255000,0.0324,0.013523,0.002678,0.000431,0.002116
8256000,0.0324,0.013523,0.002678,0.000431,0.001998
8257000,0.0324,0.013523,0.002678,0.000431,0.002116
8258000,0.0324,0.013523,0.002678,0.000431,0.001410
8259000,0.0324,0.013523,0.002678,0.000431,0.001645
8260000,0.0324,0.013523,0.002678,0.000431,0.002468
8261000,0.0324,0.013523,0.002678,0.000431,0.001645
8262000,0.0324,0.013523,0.002678,0.000431,0.001998
8263000,0.0324,0.013523,0.002678,0.000431,0.001410
8264000,0.0324,0.013523,0.002678,0.000431,0.001645
8265000,0.0324,0.013523,0.002678,0.000431,0.001175
8266000,0.0324,0.013523,0.002678,0.000431,0.001880
8267000,0.0324,0.013523,0.002678,0.000431,0.001645
8268000,0.0324,0.013523,0.002678,0.000431,0.001998
8269000,0.0324,0.013523,0.002678,0.000431,0.001763
8270000,0.0324,0.013523,0.002678,0.000431,0.001058
8271000,0.0324,0.013523,0.002678,0.000431,0.001880
8272000,0.0324,0.013523,0.002678,0.000431,0.001998
8273000,0.0324,0.013523,0.002678,0.000431,0.001880
8274000,0.0324,0.013523,0.002678,0.000431,0.001528
8275000,0.0324,0.013523,0.002678,0.000431,0.001175
8276000,0.0324,0.013523,0.002678,0.000431,0.001763
8277000,0.0324,0.013523,0.002678,0.000431,0.001998
8278000,0.0324,0.013523,0.002678,0.000431,0.001058
8279000,0.0324,0.013523,0.002678,0.000431,0.002468
8280000,0.0324,0.013523,0.002678,0.000431,0.001293
8281000,0.0324,0.013523,0.002678,0.000431,0.002351
8282000,0.0324,0.013523,0.002678,0.000431,0.001410
8283000,0.0324,0.013523,0.002678,0.000431,0.001645
8284000,0.0324,0.013523,0.002678,0.000431,0.001880
8285000,0.0324,0.013523,0.002678,0.000431,0.001880
8286000,0.0324,0.013523,0.002678,0.000431,0.001410
8287000,0.0324,0.013523,0.002678,0.000431,0.001645
8288000,0.0324,0.013523,0.002678,0.000431,0.002351
8289000,0.0324,0.013523,0.002678,0.000431,0.001175
8290000,0.0324,0.013523,0.002678,0.000431,0.001293
8291000,0.0324,0.013523,0.002678,0.000431,0.001645
8292000,0.0324,0.013523,0.002678,0.000431,0.001763
8293000,0.0324,0.013523,0.002678,0.000431,0.001998
8294000,0.0324,0.013523,0.002678,0.000431,0.001998
8295000,0.0324,0.013523,0.002678,0.000431,0.002116
8296000,0.0324,0.013523,0.002678,0.000431,0.002703
8297000,0.0324,0.013523,0.002678,0.000431,0.001763
8298000,0.0324,0.013523,0.002678,0.000431,0.002351
8299000,0.0324,0.013523,0.002678,0.000431,0.001645
8300000,0.0324,0.013523,0.002678,0.000431,0.001528
8301000,0.0324,0.013523,0.002678,0.000431,0.001175
8302000,0.0324,0.013523,0.002678,0.000431,0.001293
8303000,0.0324,0.013523,0.002678,0.000431,0.001880
8304000,0.0324,0.013523,0.002678,0.000431,0.001763
8305000,0.0324,0.013523,0.002678,0.000431,0.001763
8306000,0.0324,0.013523,0.002678,0.000431,0.001175
8307000,0.0324,0.013523,0.002678,0.000431,0.002586
8308000,0.0324,0.013523,0.002678,0.000431,0.002116
8309000,0.0324,0.013523,0.002678,0.000431,0.001528
8310000,0.0324,0.013523,0.002678,0.000431,0.001763
8311000,0.0324,0.013523,0.002678,0.000431,0.001998
8312000,0.0324,0.013523,0.002678,0.000431,0.002703
8313000,0.0324,0.013523,0.002678,0.000431,0.002116
8314000,0.0324,0.013523,0.002678,0.000431,0.002116
8315000,0.0324,0.013523,0.002678,0.000431,0.001528
8316000,0.0324,0.013523,0.002678,0.000431,0.001293
8317000,0.0324,0.013523,0.002678,0.000431,0.001645
8318000,0.0324,0.013523,0.002678,0.000431,0.001880
8319000,0.0324,0.013523,0.002678,0.000431,0.001880
8320000,0.0324,0.013523,0.002678,0.000431,0.001998
8321000,0.0324,0.013523,0.002678,0.000431,0.001763
8322000,0.0324,0.013523,0.002678,0.000431,0.001880
8323000,0.0324,0.013523,0.002678,0.000431,0.001763
8324000,0.0324,0.013523,0.002678,0.000431,0.001763
8325000,0.0324,0.013523,0.002678,0.000431,0.001058
8326000,0.0324,0.013523,0.002678,0.000431,0.002468
8327000,0.0324,0.013523,0.002678,0.000431,0.001998
8328000,0.0324,0.013523,0.002678,0.000431,0.002116
8329000,0.0324,0.013523,0.002678,0.000431,0.001998
8330000,0.0324,0.013523,0.002678,0.000431,0.002233
8331000,0.0324,0.013523,0.002678,0.000431,0.001763
8332000,0.0324,0.013523,0.002678,0.000431,0.002351
8333000,0.0324,0.013523,0.002678,0.000431,0.001880
8334000,0.0324,0.013523,0.002678,0.000431,0.002116
8335000,0.0324,0.013523,0.002678,0.000431,0.001645
8336000,0.0324,0.013523,0.002678,0.000431,0.001880
8337000,0.0324,0.013523,0.002678,0.000431,0.001175
8338000,0.0324,0.013523,0.002678,0.000431,0.001763
8339000,0.0324,0.013523,0.002678,0.000431,0.001763
8340000,0.0324,0.013523,0.002678,0.000431,0.001763
8341000,0.0324,0.013523,0.002678,0.000431,0.002116
8342000,0.0324,0.013523,0.002678,0.000431,0.002233
8343000,0.0324,0.013523,0.002678,0.000431,0.002586
8344000,0.0324,0.013523,0.002678,0.000431,0.001645
8345000,0.0324,0.013523,0.002678,0.000431,0.001645
8346000,0.0324,0.013523,0.002678,0.000431,0.001645
8347000,0.0324,0.013523,0.002678,0.000431,0.001880
8348000,0.0324,0.013523,0.002678,0.000431,0.001880
8349000,0.0324,0.013523,0.002678,0.000431,0.001645
8350000,0.0324,0.013523,0.002678,0.000431,0.001410
8351000,0.0324,0.013523,0.002678,0.000431,0.002351
8352000,0.0324,0.013523,0.002678,0.000431,0.002351
8353000,0.0324,0.013523,0.002678,0.000431,0.001293
8354000,0.0324,0.013523,0.002678,0.000431,0.002233
8355000,0.0324,0.013523,0.002678,0.000431,0.001528
8356000,0.0324,0.013523,0.002678,0.000431,0.001763
8357000,0.0324,0.013523,0.002678,0.000431,0.002351
8358000,0.0324,0.013523,0.002678,0.000431,0.002351
8359000,0.0324,0.013523,0.002678,0.000431,0.001528
8360000,0.0324,0.013523,0.002678,0.000431,0.002351
8361000,0.0324,0.013523,0.002678,0.000431,0.001763
8362000,0.0324,0.013523,0.002678,0.000431,0.001998
8363000,0.0324,0.013523,0.002678,0.000431,0.001763
8364000,0.0324,0.013523,0.002678,0.000431,0.002351
8365000,0.0324,0.013523,0.002678,0.000431,0.001763
8366000,0.0324,0.013523,0.002678,0.000431,0.001293
8367000,0.0324,0.013523,0.002678,0.000431,0.002116
8368000,0.0324,0.013523,0.002678,0.000431,0.002351
8369000,0.0324,0.013523,0.002678,0.000431,0.001528
8370000,0.0324,0.013523,0.002678,0.000431,0.001998
8371000,0.0324,0.013523,0.002678,0.000431,0.002116
8372000,0.0324,0.013523,0.002678,0.000431,0.002586
8373000,0.0324,0.013523,0.002678,0.000431,0.001645
8374000,0.0324,0.013523,0.002678,0.000431,0.001528
8375000,0.0324,0.013523,0.002678,0.000431,0.002233
8376000,0.0324,0.013523,0.002678,0.000431,0.001293
8377000,0.0324,0.013523,0.002678,0.000431,0.001645
8378000,0.0324,0.013523,0.002678,0.000431,0.001645
8379000,0.0324,0.013523,0.002678,0.000431,0.001998
8380000,0.0324,0.013523,0.002678,0.000431,0.001293
8381000,0.0324,0.013523,0.002678,0.000431,0.001763
8382000,0.0324,0.013523,0.002678,0.000431,0.001175
8383000,0.0324,0.013523,0.002678,0.000431,0.001880
8384000,0.0324,0.013523,0.002678,0.000431,0.001880
8385000,0.0324,0.013523,0.002678,0.000431,0.001998
8386000,0.0324,0.013523,0.002678,0.000431,0.001763
8387000,0.0324,0.013523,0.002678,0.000431,0.001880
8388000,0.0324,0.013523,0.002678,0.000431,0.002351
8389000,0.0324,0.013523,0.002678,0.000431,0.001998
8390000,0.0324,0.013523,0.002678,0.000431,0.002233
8391000,0.0324,0.013523,0.002678,0.000431,0.001880
8392000,0.0324,0.013523,0.002678,0.000431,0.001880
8393000,0.0324,0.013523,0.002678,0.000431,0.002116
8394000,0.0324,0.013523,0.002678,0.000431,0.002116
8395000,0.0324,0.013523,0.002678,0.000431,0.001998
8396000,0.0324,0.013523,0.002678,0.000431,0.001763
8397000,0.0324,0.013523,0.002678,0.000431,0.002351
8398000,0.0324,0.013523,0.002678,0.000431,0.001880
8399000,0.0324,0.013523,0.002678,0.000431,0.001880
8400000,0.0324,0.013523,0.002678,0.000431,0.001763
8401000,0.0324,0.013523,0.002678,0.000431,0.001998
8402000,0.0324,0.013523,0.002678,0.000431,0.001645
8403000,0.0324,0.013523,0.002678,0.000431,0.002116
8404000,0.0324,0.013523,0.002678,0.000431,0.002116
8405000,0.0324,0.013523,0.002678,0.000431,0.001998
8406000,0.0324,0.013523,0.002678,0.000431,0.001645
8407000,0.0324,0.013523,0.002678,0.000431,0.001293
8408000,0.0324,0.013523,0.002678,0.000431,0.001998
8409000,0.0324,0.013523,0.002678,0.000431,0.002233
8410000,0.0324,0.013523,0.002678,0.000431,0.001645
8411000,0.0324,0.013523,0.002678,0.000431,0.002116
8412000,0.0324,0.013523,0.002678,0.000431,0.001998
8413000,0.0324,0.013523,0.002678,0.000431,0.001763
8414000,0.0324,0.013523,0.002678,0.000431,0.001880
8415000,0.0324,0.013523,0.002678,0.000431,0.002468
8416000,0.0324,0.013523,0.002678,0.000431,0.001645
8417000,0.0324,0.013523,0.002678,0.000431,0.001293
8418000,0.0324,0.013523,0.002678,0.000431,0.002703
8419000,0.0324,0.013523,0.002678,0.000431,0.001293
8420000,0.0324,0.013523,0.002678,0.000431,0.002351
8421000,0.0324,0.013523,0.002678,0.000431,0.001293
8422000,0.0324,0.013523,0.002678,0.000431,0.001645
8423000,0.0324,0.013523,0.002678,0.000431,0.002233
8424000,0.0324,0.013523,0.002678,0.000431,0.001998
8425000,0.0324,0.013523,0.002678,0.000431,0.001763
8426000,0.0324,0.013523,0.002678,0.000431,0.002116
8427000,0.0324,0.013523,0.002678,0.000431,0.001410
8428000,0.0324,0.013523,0.002678,0.000431,0.001645
8429000,0.0324,0.013523,0.002678,0.000431,0.002586
8430000,0.0324,0.013523,0.002678,0.000431,0.001645
8431000,0.0324,0.013523,0.002678,0.000431,0.002351
8432000,0.0324,0.013523,0.002678,0.000431,0.001410
8433000,0.0324,0.013523,0.002678,0.000431,0.002468
8434000,0.0324,0.013523,0.002678,0.000431,0.001880
8435000,0.0324,0.013523,0.002678,0.000431,0.001645
8436000,0.0324,0.013523,0.002678,0.000431,0.001998
8437000,0.0324,0.013523,0.002678,0.000431,0.001880
8438000,0.0324,0.013523,0.002678,0.000431,0.001880
8439000,0.0324,0.013523,0.002678,0.000431,0.001058
8440000,0.0324,0.013523,0.002678,0.000431,0.001763
8441000,0.0324,0.013523,0.002678,0.000431,0.001175
8442000,0.0324,0.013523,0.002678,0.000431,0.001528
8443000,0.0324,0.013523,0.002678,0.000431,0.001998
8444000,0.0324,0.013523,0.002678,0.000431,0.001998
8445000,0.0324,0.013523,0.002678,0.000431,0.001998
8446000,0.0324,0.013523,0.002678,0.000431,0.002468
8447000,0.0324,0.013523,0.002678,0.000431,0.001293
8448000,0.0324,0.013523,0.002678,0.000431,0.002351
8449000,0.0324,0.013523,0.002678,0.000431,0.001880
8450000,0.0324,0.013523,0.002678,0.000431,0.002351
8451000,0.0324,0.013523,0.002678,0.000431,0.001645
8452000,0.0324,0.013523,0.002678,0.000431,0.002116
8453000,0.0324,0.013523,0.002678,0.000431,0.001880
8454000,0.0324,0.013523,0.002678,0.000431,0.002468
8455000,0.0324,0.013523,0.002678,0.000431,0.002233
8456000,0.0324,0.013523,0.002678,0.000431,0.001528
8457000,0.0324,0.013523,0.002678,0.000431,0.001645
8458000,0.0324,0.013523,0.002678,0.000431,0.002233
8459000,0.0324,0.013523,0.002678,0.000431,0.001880
8460000,0.0324,0.013523,0.002678,0.000431,0.002116
8461000,0.0324,0.013523,0.002678,0.000431,0.002586
8462000,0.0324,0.013523,0.002678,0.000431,0.002351
8463000,0.0324,0.013523,0.002678,0.000431,0.001528
8464000,0.0324,0.013523,0.002678,0.000431,0.002233
8465000,0.0324,0.013523,0.002678,0.000431,0.002351
8466000,0.0324,0.013523,0.002678,0.000431,0.001998
8467000,0.0324,0.013523,0.002678,0.000431,0.002233
8468000,0.0324,0.013523,0.002678,0.000431,0.001880
8469000,0.0324,0.013523,0.002678,0.000431,0.002116
8470000,0.0324,0.013523,0.002678,0.000431,0.001880
8471000,0.0324,0.013523,0.002678,0.000431,0.001880
8472000,0.0324,0.013523,0.002678,0.000431,0.001763
8473000,0.0324,0.013523,0.002678,0.000431,0.001880
8474000,0.0324,0.013523,0.002678,0.000431,0.001763
8475000,0.0324,0.013523,0.002678,0.000431,0.001998
8476000,0.0324,0.013523,0.002678,0.000431,0.002351
8477000,0.0324,0.013523,0.002678,0.000431,0.001998
