Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8033000,0.7779,0.306348,0.002724,0.000334,0.184007
8034000,0.7779,0.306348,0.002724,0.000334,0.183926
8035000,0.7779,0.306348,0.002724,0.000334,0.183997
8036000,0.7779,0.306348,0.002724,0.000334,0.184115
8037000,0.7779,0.306348,0.002724,0.000334,0.183950
8038000,0.7779,0.306348,0.002724,0.000334,0.183950
8039000,0.7779,0.306348,0.002724,0.000334,0.183950
8040000,0.7779,0.306348,0.002724,0.000334,0.184030
8041000,0.7779,0.306348,0.002724,0.000334,0.183950
8042000,0.7779,0.306348,0.002724,0.000334,0.183978
8043000,0.7779,0.306348,0.002724,0.000334,0.183973
8044000,0.7779,0.306348,0.002724,0.000334,0.183978
8045000,0.7779,0.306348,0.002724,0.000334,0.183950
8046000,0.7779,0.306348,0.002724,0.000334,0.184002
8047000,0.7779,0.306348,0.002724,0.000334,0.184002
8048000,0.7779,0.306348,0.002724,0.000334,0.183950
8049000,0.7779,0.306348,0.002724,0.000334,0.183931
8050000,0.7779,0.306348,0.002724,0.000334,0.183931
8051000,0.7779,0.306348,0.002724,0.000334,0.184025
8052000,0.7779,0.306348,0.002724,0.000334,0.183926
8053000,0.7779,0.306348,0.002724,0.000334,0.183997
8054000,0.7779,0.306348,0.002724,0.000334,0.184035
8055000,0.7779,0.306348,0.002724,0.000334,0.184048
8056000,0.7779,0.306348,0.002724,0.000334,0.183903
8057000,0.7779,0.306348,0.002724,0.000334,0.183983
8058000,0.7779,0.306348,0.002724,0.000334,0.183926
8059000,0.7779,0.306348,0.002724,0.000334,0.183926
8060000,0.7779,0.306348,0.002724,0.000334,0.183903
8061000,0.7779,0.306348,0.002724,0.000334,0.183903
8062000,0.7779,0.306348,0.002724,0.000334,0.183903
8063000,0.7779,0.306348,0.002724,0.000334,0.183856
8064000,0.7779,0.306348,0.002724,0.000334,0.183908
8065000,0.7779,0.306348,0.002724,0.000334,0.183931
8066000,0.7779,0.306348,0.002724,0.000334,0.184007
8067000,0.7779,0.306348,0.002724,0.000334,0.183965
8068000,0.7779,0.306348,0.002724,0.000334,0.183960
8069000,0.7779,0.306348,0.002724,0.000334,0.183955
8070000,0.7779,0.306348,0.002724,0.000334,0.183903
8071000,0.7779,0.306348,0.002724,0.000334,0.183908
8072000,0.7779,0.306348,0.002724,0.000334,0.183903
8073000,0.7779,0.306348,0.002724,0.000334,0.183931
8074000,0.7779,0.306348,0.002724,0.000334,0.183879
8075000,0.7779,0.306348,0.002724,0.000334,0.183903
8076000,0.7779,0.306348,0.002724,0.000334,0.183879
8077000,0.7779,0.306348,0.002724,0.000334,0.183903
8078000,0.7779,0.306348,0.002724,0.000334,0.183926
8079000,0.7779,0.306348,0.002724,0.000334,0.183926
8080000,0.7779,0.306348,0.002724,0.000334,0.183879
8081000,0.7779,0.306348,0.002724,0.000334,0.183903
8082000,0.7779,0.306348,0.002724,0.000334,0.184007
8083000,0.7779,0.306348,0.002724,0.000334,0.183908
8084000,0.7779,0.306348,0.002724,0.000334,0.183931
8085000,0.7779,0.306348,0.002724,0.000334,0.183903
8086000,0.7779,0.306348,0.002724,0.000334,0.183879
8087000,0.7779,0.306348,0.002724,0.000334,0.184007
8088000,0.7779,0.306348,0.002724,0.000334,0.183931
8089000,0.7779,0.306348,0.002724,0.000334,0.183926
8090000,0.7779,0.306348,0.002724,0.000334,0.183903
8091000,0.7779,0.306348,0.002724,0.000334,0.183926
8092000,0.7779,0.306348,0.002724,0.000334,0.183931
8093000,0.7779,0.306348,0.002724,0.000334,0.183908
8094000,0.7779,0.306348,0.002724,0.000334,0.183955
8095000,0.7779,0.306348,0.002724,0.000334,0.183960
8096000,0.7779,0.306348,0.002724,0.000334,0.183926
8097000,0.7779,0.306348,0.002724,0.000334,0.183879
8098000,0.7779,0.306348,0.002724,0.000334,0.183879
8099000,0.7779,0.306348,0.002724,0.000334,0.183903
8100000,0.7779,0.306348,0.002724,0.000334,0.183988
8101000,0.7779,0.306348,0.002724,0.000334,0.183926
8102000,0.7779,0.306348,0.002724,0.000334,0.183856
8103000,0.7779,0.306348,0.002724,0.000334,0.183955
8104000,0.7779,0.306348,0.002724,0.000334,0.183879
8105000,0.7779,0.306348,0.002724,0.000334,0.183926
8106000,0.7779,0.306348,0.002724,0.000334,0.183908
8107000,0.7779,0.306348,0.002724,0.000334,0.183903
8108000,0.7779,0.306348,0.002724,0.000334,0.183931
8109000,0.7779,0.306348,0.002724,0.000334,0.183931
8110000,0.7779,0.306348,0.002724,0.000334,0.183926
8111000,0.7779,0.306348,0.002724,0.000334,0.183879
8112000,0.7779,0.306348,0.002724,0.000334,0.183926
8113000,0.7779,0.306348,0.002724,0.000334,0.183955
8114000,0.7779,0.306348,0.002724,0.000334,0.183960
8115000,0.7779,0.306348,0.002724,0.000334,0.183965
8116000,0.7779,0.306348,0.002724,0.000334,0.183903
8117000,0.7779,0.306348,0.002724,0.000334,0.183931
8118000,0.7779,0.306348,0.002724,0.000334,0.183983
8119000,0.7779,0.306348,0.002724,0.000334,0.183936
8120000,0.7779,0.306348,0.002724,0.000334,0.183908
8121000,0.7779,0.306348,0.002724,0.000334,0.183926
8122000,0.7779,0.306348,0.002724,0.000334,0.183903
8123000,0.7779,0.306348,0.002724,0.000334,0.183931
8124000,0.7779,0.306348,0.002724,0.000334,0.183903
8125000,0.7779,0.306348,0.002724,0.000334,0.183908
8126000,0.7779,0.306348,0.002724,0.000334,0.183926
8127000,0.7779,0.306348,0.002724,0.000334,0.183903
8128000,0.7779,0.306348,0.002724,0.000334,0.183926
8129000,0.7779,0.306348,0.002724,0.000334,0.183926
8130000,0.7779,0.306348,0.002724,0.000334,0.183908
8131000,0.7779,0.306348,0.002724,0.000334,0.183926
8132000,0.7779,0.306348,0.002724,0.000334,0.183884
8133000,0.7779,0.306348,0.002724,0.000334,0.183903
8134000,0.7779,0.306348,0.002724,0.000334,0.183926
8135000,0.7779,0.306348,0.002724,0.000334,0.183903
8136000,0.7779,0.306348,0.002724,0.000334,0.183879
8137000,0.7779,0.306348,0.002724,0.000334,0.183879
8138000,0.7779,0.306348,0.002724,0.000334,0.183856
8139000,0.7779,0.306348,0.002724,0.000334,0.183879
8140000,0.7779,0.306348,0.002724,0.000334,0.183903
8141000,0.7779,0.306348,0.002724,0.000334,0.183879
8142000,0.7779,0.306348,0.002724,0.000334,0.183931
8143000,0.7779,0.306348,0.002724,0.000334,0.183879
8144000,0.7779,0.306348,0.002724,0.000334,0.183960
8145000,0.7779,0.306348,0.002724,0.000334,0.183879
8146000,0.7779,0.306348,0.002724,0.000334,0.183856
8147000,0.7779,0.306348,0.002724,0.000334,0.183936
8148000,0.7779,0.306348,0.002724,0.000334,0.183879
8149000,0.7779,0.306348,0.002724,0.000334,0.183903
8150000,0.7779,0.306348,0.002724,0.000334,0.183926
8151000,0.7779,0.306348,0.002724,0.000334,0.183960
8152000,0.7779,0.306348,0.002724,0.000334,0.183879
8153000,0.7779,0.306348,0.002724,0.000334,0.183879
8154000,0.7779,0.306348,0.002724,0.000334,0.183926
8155000,0.7779,0.306348,0.002724,0.000334,0.183879
8156000,0.7779,0.306348,0.002724,0.000334,0.184007
8157000,0.7779,0.306348,0.002724,0.000334,0.183908
8158000,0.7779,0.306348,0.002724,0.000334,0.183955
8159000,0.7779,0.306348,0.002724,0.000334,0.183903
8160000,0.7779,0.306348,0.002724,0.000334,0.183931
8161000,0.7779,0.306348,0.002724,0.000334,0.183889
8162000,0.7779,0.306348,0.002724,0.000334,0.183931
8163000,0.7779,0.306348,0.002724,0.000334,0.183879
8164000,0.7779,0.306348,0.002724,0.000334,0.183879
8165000,0.7779,0.306348,0.002724,0.000334,0.183856
8166000,0.7779,0.306348,0.002724,0.000334,0.183983
8167000,0.7779,0.306348,0.002724,0.000334,0.183931
8168000,0.7779,0.306348,0.002724,0.000334,0.183879
8169000,0.7779,0.306348,0.002724,0.000334,0.183955
8170000,0.7779,0.306348,0.002724,0.000334,0.183988
8171000,0.7779,0.306348,0.002724,0.000334,0.183903
8172000,0.7779,0.306348,0.002724,0.000334,0.183950
8173000,0.7779,0.306348,0.002724,0.000334,0.183908
8174000,0.7779,0.306348,0.002724,0.000334,0.183955
8175000,0.7779,0.306348,0.002724,0.000334,0.183926
8176000,0.7779,0.306348,0.002724,0.000334,0.183879
8177000,0.7779,0.306348,0.002724,0.000334,0.183908
8178000,0.7779,0.306348,0.002724,0.000334,0.183903
8179000,0.7779,0.306348,0.002724,0.000334,0.183908
8180000,0.7779,0.306348,0.002724,0.000334,0.184007
8181000,0.7779,0.306348,0.002724,0.000334,0.183931
8182000,0.7779,0.306348,0.002724,0.000334,0.183879
8183000,0.7779,0.306348,0.002724,0.000334,0.183950
8184000,0.7779,0.306348,0.002724,0.000334,0.183879
8185000,0.7779,0.306348,0.002724,0.000334,0.183950
8186000,0.7779,0.306348,0.002724,0.000334,0.183931
8187000,0.7779,0.306348,0.002724,0.000334,0.183926
8188000,0.7779,0.306348,0.002724,0.000334,0.183879
8189000,0.7779,0.306348,0.002724,0.000334,0.183931
8190000,0.7779,0.306348,0.002724,0.000334,0.183903
8191000,0.7779,0.306348,0.002724,0.000334,0.183889
8192000,0.7779,0.306348,0.002724,0.000334,0.183931
8193000,0.7779,0.306348,0.002724,0.000334,0.183903
8194000,0.7779,0.306348,0.002724,0.000334,0.183903
8195000,0.7779,0.306348,0.002724,0.000334,0.183903
8196000,0.7779,0.306348,0.002724,0.000334,0.183884
8197000,0.7779,0.306348,0.002724,0.000334,0.183926
8198000,0.7779,0.306348,0.002724,0.000334,0.183908
8199000,0.7779,0.306348,0.002724,0.000334,0.183908
8200000,0.7779,0.306348,0.002724,0.000334,0.183955
8201000,0.7779,0.306348,0.002724,0.000334,0.184016
8202000,0.7779,0.306348,0.002724,0.000334,0.183879
8203000,0.7779,0.306348,0.002724,0.000334,0.183960
8204000,0.7779,0.306348,0.002724,0.000334,0.183983
8205000,0.7779,0.306348,0.002724,0.000334,0.183931
8206000,0.7779,0.306348,0.002724,0.000334,0.183903
8207000,0.7779,0.306348,0.002724,0.000334,0.183926
8208000,0.7779,0.306348,0.002724,0.000334,0.183903
8209000,0.7779,0.306348,0.002724,0.000334,0.183903
8210000,0.7779,0.306348,0.002724,0.000334,0.183965
8211000,0.7779,0.306348,0.002724,0.000334,0.183931
8212000,0.7779,0.306348,0.002724,0.000334,0.183926
8213000,0.7779,0.306348,0.002724,0.000334,0.183856
8214000,0.7779,0.306348,0.002724,0.000334,0.183931
8215000,0.7779,0.306348,0.002724,0.000334,0.183903
8216000,0.7779,0.306348,0.002724,0.000334,0.183993
8217000,0.7779,0.306348,0.002724,0.000334,0.183955
8218000,0.7779,0.306348,0.002724,0.000334,0.183903
8219000,0.7779,0.306348,0.002724,0.000334,0.183861
8220000,0.7779,0.306348,0.002724,0.000334,0.183936
8221000,0.7779,0.306348,0.002724,0.000334,0.183903
8222000,0.7779,0.306348,0.002724,0.000334,0.183903
8223000,0.7779,0.306348,0.002724,0.000334,0.183931
8224000,0.7779,0.306348,0.002724,0.000334,0.183926
8225000,0.7779,0.306348,0.002724,0.000334,0.183931
8226000,0.7779,0.306348,0.002724,0.000334,0.183903
8227000,0.7779,0.306348,0.002724,0.000334,0.183926
8228000,0.7779,0.306348,0.002724,0.000334,0.183908
8229000,0.7779,0.306348,0.002724,0.000334,0.183931
8230000,0.7779,0.306348,0.002724,0.000334,0.183926
8231000,0.7779,0.306348,0.002724,0.000334,0.183931
8232000,0.7779,0.306348,0.002724,0.000334,0.183908
8233000,0.7779,0.306348,0.002724,0.000334,0.183856
8234000,0.7779,0.306348,0.002724,0.000334,0.183983
8235000,0.7779,0.306348,0.002724,0.000334,0.183908
8236000,0.7779,0.306348,0.002724,0.000334,0.183936
8237000,0.7779,0.306348,0.002724,0.000334,0.183879
8238000,0.7779,0.306348,0.002724,0.000334,0.183931
8239000,0.7779,0.306348,0.002724,0.000334,0.183926
8240000,0.7779,0.306348,0.002724,0.000334,0.183931
8241000,0.7779,0.306348,0.002724,0.000334,0.183931
8242000,0.7779,0.306348,0.002724,0.000334,0.183955
8243000,0.7779,0.306348,0.002724,0.000334,0.183931
8244000,0.7779,0.306348,0.002724,0.000334,0.183931
8245000,0.7779,0.306348,0.002724,0.000334,0.183879
8246000,0.7779,0.306348,0.002724,0.000334,0.183879
8247000,0.7779,0.306348,0.002724,0.000334,0.183879
8248000,0.7779,0.306348,0.002724,0.000334,0.183926
8249000,0.7779,0.306348,0.002724,0.000334,0.183965
8250000,0.7779,0.306348,0.002724,0.000334,0.183950
8251000,0.7779,0.306348,0.002724,0.000334,0.183903
8252000,0.7779,0.306348,0.002724,0.000334,0.183926
8253000,0.7779,0.306348,0.002724,0.000334,0.183931
8254000,0.7779,0.306348,0.002724,0.000334,0.183931
8255000,0.7779,0.306348,0.002724,0.000334,0.183908
8256000,0.7779,0.306348,0.002724,0.000334,0.183960
8257000,0.7779,0.306348,0.002724,0.000334,0.183908
8258000,0.7779,0.306348,0.002724,0.000334,0.183926
8259000,0.7779,0.306348,0.002724,0.000334,0.183960
8260000,0.7779,0.306348,0.002724,0.000334,0.183993
8261000,0.7779,0.306348,0.002724,0.000334,0.183931
8262000,0.7779,0.306348,0.002724,0.000334,0.183908
8263000,0.7779,0.306348,0.002724,0.000334,0.183931
8264000,0.7779,0.306348,0.002724,0.000334,0.183903
8265000,0.7779,0.306348,0.002724,0.000334,0.183931
8266000,0.7779,0.306348,0.002724,0.000334,0.183955
8267000,0.7779,0.306348,0.002724,0.000334,0.183879
8268000,0.7779,0.306348,0.002724,0.000334,0.183988
8269000,0.7779,0.306348,0.002724,0.000334,0.183931
8270000,0.7779,0.306348,0.002724,0.000334,0.183955
8271000,0.7779,0.306348,0.002724,0.000334,0.183879
8272000,0.7779,0.306348,0.002724,0.000334,0.183903
8273000,0.7779,0.306348,0.002724,0.000334,0.183903
8274000,0.7779,0.306348,0.002724,0.000334,0.183960
8275000,0.7779,0.306348,0.002724,0.000334,0.183955
8276000,0.7779,0.306348,0.002724,0.000334,0.183960
8277000,0.7779,0.306348,0.002724,0.000334,0.183931
8278000,0.7779,0.306348,0.002724,0.000334,0.183931
8279000,0.7779,0.306348,0.002724,0.000334,0.183908
8280000,0.7779,0.306348,0.002724,0.000334,0.183926
8281000,0.7779,0.306348,0.002724,0.000334,0.183856
8282000,0.7779,0.306348,0.002724,0.000334,0.183955
8283000,0.7779,0.306348,0.002724,0.000334,0.183879
8284000,0.7779,0.306348,0.002724,0.000334,0.183879
8285000,0.7779,0.306348,0.002724,0.000334,0.183931
8286000,0.7779,0.306348,0.002724,0.000334,0.183960
8287000,0.7779,0.306348,0.002724,0.000334,0.183960
8288000,0.7779,0.306348,0.002724,0.000334,0.183879
8289000,0.7779,0.306348,0.002724,0.000334,0.183926
8290000,0.7779,0.306348,0.002724,0.000334,0.183926
8291000,0.7779,0.306348,0.002724,0.000334,0.183931
8292000,0.7779,0.306348,0.002724,0.000334,0.183879
8293000,0.7779,0.306348,0.002724,0.000334,0.183903
8294000,0.7779,0.306348,0.002724,0.000334,0.183903
8295000,0.7779,0.306348,0.002724,0.000334,0.183913
8296000,0.7779,0.306348,0.002724,0.000334,0.183903
8297000,0.7779,0.306348,0.002724,0.000334,0.183913
8298000,0.7779,0.306348,0.002724,0.000334,0.183884
8299000,0.7779,0.306348,0.002724,0.000334,0.183926
8300000,0.7779,0.306348,0.002724,0.000334,0.183931
8301000,0.7779,0.306348,0.002724,0.000334,0.183903
8302000,0.7779,0.306348,0.002724,0.000334,0.183955
8303000,0.7779,0.306348,0.002724,0.000334,0.183879
8304000,0.7779,0.306348,0.002724,0.000334,0.183983
8305000,0.7779,0.306348,0.002724,0.000334,0.183884
8306000,0.7779,0.306348,0.002724,0.000334,0.183903
8307000,0.7779,0.306348,0.002724,0.000334,0.183908
8308000,0.7779,0.306348,0.002724,0.000334,0.183856
8309000,0.7779,0.306348,0.002724,0.000334,0.183931
8310000,0.7779,0.306348,0.002724,0.000334,0.183988
8311000,0.7779,0.306348,0.002724,0.000334,0.183879
8312000,0.7779,0.306348,0.002724,0.000334,0.183879
8313000,0.7779,0.306348,0.002724,0.000334,0.183856
8314000,0.7779,0.306348,0.002724,0.000334,0.183903
8315000,0.7779,0.306348,0.002724,0.000334,0.183903
8316000,0.7779,0.306348,0.002724,0.000334,0.183955
8317000,0.7779,0.306348,0.002724,0.000334,0.183879
8318000,0.7779,0.306348,0.002724,0.000334,0.183903
8319000,0.7779,0.306348,0.002724,0.000334,0.183903
8320000,0.7779,0.306348,0.002724,0.000334,0.183856
8321000,0.7779,0.306348,0.002724,0.000334,0.183983
8322000,0.7779,0.306348,0.002724,0.000334,0.183879
8323000,0.7779,0.306348,0.002724,0.000334,0.183955
8324000,0.7779,0.306348,0.002724,0.000334,0.183879
8325000,0.7779,0.306348,0.002724,0.000334,0.183983
8326000,0.7779,0.306348,0.002724,0.000334,0.183832
8327000,0.7779,0.306348,0.002724,0.000334,0.183879
8328000,0.7779,0.306348,0.002724,0.000334,0.183879
8329000,0.7779,0.306348,0.002724,0.000334,0.183903
8330000,0.7779,0.306348,0.002724,0.000334,0.183960
8331000,0.7779,0.306348,0.002724,0.000334,0.183879
8332000,0.7779,0.306348,0.002724,0.000334,0.183856
8333000,0.7779,0.306348,0.002724,0.000334,0.183926
8334000,0.7779,0.306348,0.002724,0.000334,0.183884
8335000,0.7779,0.306348,0.002724,0.000334,0.183926
8336000,0.7779,0.306348,0.002724,0.000334,0.183903
8337000,0.7779,0.306348,0.002724,0.000334,0.183903
8338000,0.7779,0.306348,0.002724,0.000334,0.183926
8339000,0.7779,0.306348,0.002724,0.000334,0.183879
8340000,0.7779,0.306348,0.002724,0.000334,0.183903
8341000,0.7779,0.306348,0.002724,0.000334,0.183856
8342000,0.7779,0.306348,0.002724,0.000334,0.183879
8343000,0.7779,0.306348,0.002724,0.000334,0.183856
8344000,0.7779,0.306348,0.002724,0.000334,0.183903
8345000,0.7779,0.306348,0.002724,0.000334,0.183879
8346000,0.7779,0.306348,0.002724,0.000334,0.183879
8347000,0.7779,0.306348,0.002724,0.000334,0.184097
8348000,0.7779,0.306348,0.002724,0.000334,0.183879
8349000,0.7779,0.306348,0.002724,0.000334,0.183879
8350000,0.7779,0.306348,0.002724,0.000334,0.183955
8351000,0.7779,0.306348,0.002724,0.000334,0.183908
8352000,0.7779,0.306348,0.002724,0.000334,0.183856
8353000,0.7779,0.306348,0.002724,0.000334,0.183950
8354000,0.7779,0.306348,0.002724,0.000334,0.183856
8355000,0.7779,0.306348,0.002724,0.000334,0.183955
8356000,0.7779,0.306348,0.002724,0.000334,0.183931
8357000,0.7779,0.306348,0.002724,0.000334,0.183856
8358000,0.7779,0.306348,0.002724,0.000334,0.183936
8359000,0.7779,0.306348,0.002724,0.000334,0.183931
8360000,0.7779,0.306348,0.002724,0.000334,0.183879
8361000,0.7779,0.306348,0.002724,0.000334,0.183856
8362000,0.7779,0.306348,0.002724,0.000334,0.183926
8363000,0.7779,0.306348,0.002724,0.000334,0.183884
8364000,0.7779,0.306348,0.002724,0.000334,0.183856
8365000,0.7779,0.306348,0.002724,0.000334,0.183955
8366000,0.7779,0.306348,0.002724,0.000334,0.183903
8367000,0.7779,0.306348,0.002724,0.000334,0.183856
8368000,0.7779,0.306348,0.002724,0.000334,0.183856
8369000,0.7779,0.306348,0.002724,0.000334,0.183983
8370000,0.7779,0.306348,0.002724,0.000334,0.183856
8371000,0.7779,0.306348,0.002724,0.000334,0.183908
8372000,0.7779,0.306348,0.002724,0.000334,0.183879
8373000,0.7779,0.306348,0.002724,0.000334,0.183879
8374000,0.7779,0.306348,0.002724,0.000334,0.183931
8375000,0.7779,0.306348,0.002724,0.000334,0.183856
8376000,0.7779,0.306348,0.002724,0.000334,0.183955
8377000,0.7779,0.306348,0.002724,0.000334,0.183908
8378000,0.7779,0.306348,0.002724,0.000334,0.183903
8379000,0.7779,0.306348,0.002724,0.000334,0.183856
8380000,0.7779,0.306348,0.002724,0.000334,0.183950
8381000,0.7779,0.306348,0.002724,0.000334,0.183879
8382000,0.7779,0.306348,0.002724,0.000334,0.183926
8383000,0.7779,0.306348,0.002724,0.000334,0.183931
8384000,0.7779,0.306348,0.002724,0.000334,0.183908
8385000,0.7779,0.306348,0.002724,0.000334,0.183879
8386000,0.7779,0.306348,0.002724,0.000334,0.183908
8387000,0.7779,0.306348,0.002724,0.000334,0.183903
8388000,0.7779,0.306348,0.002724,0.000334,0.183908
8389000,0.7779,0.306348,0.002724,0.000334,0.183879
8390000,0.7779,0.306348,0.002724,0.000334,0.183856
8391000,0.7779,0.306348,0.002724,0.000334,0.183903
8392000,0.7779,0.306348,0.002724,0.000334,0.183903
8393000,0.7779,0.306348,0.002724,0.000334,0.183931
8394000,0.7779,0.306348,0.002724,0.000334,0.183884
8395000,0.7779,0.306348,0.002724,0.000334,0.183983
8396000,0.7779,0.306348,0.002724,0.000334,0.183908
8397000,0.7779,0.306348,0.002724,0.000334,0.183856
8398000,0.7779,0.306348,0.002724,0.000334,0.183955
8399000,0.7779,0.306348,0.002724,0.000334,0.183879
8400000,0.7779,0.306348,0.002724,0.000334,0.183903
8401000,0.7779,0.306348,0.002724,0.000334,0.183903
8402000,0.7779,0.306348,0.002724,0.000334,0.183908
8403000,0.7779,0.306348,0.002724,0.000334,0.183931
8404000,0.7779,0.306348,0.002724,0.000334,0.183908
8405000,0.7779,0.306348,0.002724,0.000334,0.183903
8406000,0.7779,0.306348,0.002724,0.000334,0.183931
8407000,0.7779,0.306348,0.002724,0.000334,0.183903
8408000,0.7779,0.306348,0.002724,0.000334,0.183926
8409000,0.7779,0.306348,0.002724,0.000334,0.183856
8410000,0.7779,0.306348,0.002724,0.000334,0.183955
8411000,0.7779,0.306348,0.002724,0.000334,0.183908
8412000,0.7779,0.306348,0.002724,0.000334,0.183903
8413000,0.7779,0.306348,0.002724,0.000334,0.183908
8414000,0.7779,0.306348,0.002724,0.000334,0.183884
8415000,0.7779,0.306348,0.002724,0.000334,0.183879
8416000,0.7779,0.306348,0.002724,0.000334,0.183903
8417000,0.7779,0.306348,0.002724,0.000334,0.183983
8418000,0.7779,0.306348,0.002724,0.000334,0.183879
8419000,0.7779,0.306348,0.002724,0.000334,0.183960
8420000,0.7779,0.306348,0.002724,0.000334,0.183879
8421000,0.7779,0.306348,0.002724,0.000334,0.183903
8422000,0.7779,0.306348,0.002724,0.000334,0.183983
8423000,0.7779,0.306348,0.002724,0.000334,0.183856
8424000,0.7779,0.306348,0.002724,0.000334,0.183931
8425000,0.7779,0.306348,0.002724,0.000334,0.183856
8426000,0.7779,0.306348,0.002724,0.000334,0.183903
8427000,0.7779,0.306348,0.002724,0.000334,0.183926
8428000,0.7779,0.306348,0.002724,0.000334,0.183926
8429000,0.7779,0.306348,0.002724,0.000334,0.183832
8430000,0.7779,0.306348,0.002724,0.000334,0.183879
8431000,0.7779,0.306348,0.002724,0.000334,0.183903
8432000,0.7779,0.306348,0.002724,0.000334,0.183931
8433000,0.7779,0.306348,0.002724,0.000334,0.183879
8434000,0.7779,0.306348,0.002724,0.000334,0.183931
8435000,0.7779,0.306348,0.002724,0.000334,0.183903
8436000,0.7779,0.306348,0.002724,0.000334,0.183879
8437000,0.7779,0.306348,0.002724,0.000334,0.183903
8438000,0.7779,0.306348,0.002724,0.000334,0.183960
8439000,0.7779,0.306348,0.002724,0.000334,0.183955
8440000,0.7779,0.306348,0.002724,0.000334,0.183903
8441000,0.7779,0.306348,0.002724,0.000334,0.183903
8442000,0.7779,0.306348,0.002724,0.000334,0.183926
8443000,0.7779,0.306348,0.002724,0.000334,0.183908
8444000,0.7779,0.306348,0.002724,0.000334,0.183908
8445000,0.7779,0.306348,0.002724,0.000334,0.183903
8446000,0.7779,0.306348,0.002724,0.000334,0.183908
8447000,0.7779,0.306348,0.002724,0.000334,0.183903
8448000,0.7779,0.306348,0.002724,0.000334,0.183879
8449000,0.7779,0.306348,0.002724,0.000334,0.183903
8450000,0.7779,0.306348,0.002724,0.000334,0.183856
8451000,0.7779,0.306348,0.002724,0.000334,0.183903
8452000,0.7779,0.306348,0.002724,0.000334,0.183903
8453000,0.7779,0.306348,0.002724,0.000334,0.183908
8454000,0.7779,0.306348,0.002724,0.000334,0.183903
8455000,0.7779,0.306348,0.002724,0.000334,0.183884
8456000,0.7779,0.306348,0.002724,0.000334,0.183903
8457000,0.7779,0.306348,0.002724,0.000334,0.183903
8458000,0.7779,0.306348,0.002724,0.000334,0.183856
8459000,0.7779,0.306348,0.002724,0.000334,0.183926
8460000,0.7779,0.306348,0.002724,0.000334,0.183931
8461000,0.7779,0.306348,0.002724,0.000334,0.183856
8462000,0.7779,0.306348,0.002724,0.000334,0.183856
8463000,0.7779,0.306348,0.002724,0.000334,0.183903
8464000,0.7779,0.306348,0.002724,0.000334,0.183908
8465000,0.7779,0.306348,0.002724,0.000334,0.183856
8466000,0.7779,0.306348,0.002724,0.000334,0.183903
8467000,0.7779,0.306348,0.002724,0.000334,0.183879
8468000,0.7779,0.306348,0.002724,0.000334,0.183879
8469000,0.7779,0.306348,0.002724,0.000334,0.183926
8470000,0.7779,0.306348,0.002724,0.000334,0.183856
8471000,0.7779,0.306348,0.002724,0.000334,0.183903
8472000,0.7779,0.306348,0.002724,0.000334,0.183908
8473000,0.7779,0.306348,0.002724,0.000334,0.183879
8474000,0.7779,0.306348,0.002724,0.000334,0.183903
8475000,0.7779,0.306348,0.002724,0.000334,0.183879
8476000,0.7779,0.306348,0.002724,0.000334,0.183931
8477000,0.7779,0.306348,0.002724,0.000334,0.183856
