Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114320
8356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109318
8357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103217
8358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112463
8359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107042
8360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112442
8361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103566
8362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109361
8363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108609
8364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101781
8365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117726
8366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106914
8367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107145
8368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099254
8369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114818
8370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111375
8371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103150
8372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111231
8373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099669
8374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113794
8375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109487
8376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109708
8377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112639
8378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106275
8379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107496
8380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109432
8381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103907
8382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104365
8383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114270
8384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101940
8385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111814
8386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105722
8387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105981
8388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107718
8389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107186
8390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106664
8391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103824
8392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105026
8393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107653
8394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108239
8395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116014
8396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108836
8397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101000
8398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109266
8399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106025
8400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109373
8401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104074
8402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104111
8403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115324
8404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104008
8405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109353
8406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110433
8407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098603
8408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113815
8409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104591
8410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103916
8411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108459
8412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112408
8413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103091
8414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108783
8415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108567
8416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108725
8417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104205
8418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106855
8419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107960
8420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109063
8421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102247
8422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115736
8423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103010
8424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107639
8425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109297
8426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105704
8427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099298
8428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108134
8429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114706
8430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099669
8431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112970
8432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105175
8433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105860
8434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112038
8435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105273
8436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099995
8437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107415
8438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111907
8439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105950
8440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115690
8441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100212
8442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102061
8443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115402
8444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109748
8445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104840
8446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108127
8447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099219
8448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112108
8449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110234
8450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099709
8451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105661
8452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106558
8453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106616
8454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112117
8455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109893
8456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108825
8457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106148
8458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100148
8459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102184
8460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114322
8461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110710
8462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100994
8463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110935
8464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106782
8465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105512
8466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109824
8467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106782
8468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.094858
8469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114067
8470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101955
8471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112162
8472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106156
8473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107018
8474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105193
8475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105311
8476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112212
8477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101441
8478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108240
8479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111974
8480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104908
8481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118922
8482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107245
8483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108939
8484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103415
8485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106447
8486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118144
8487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110381
8488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105273
8489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112416
8490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113888
8491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108745
8492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107696
8493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102863
8494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115091
8495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113848
8496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112162
8497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111004
8498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105667
8499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111851
8500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110975
8501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105676
8502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114449
8503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113291
8504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111774
8505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108040
8506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108688
8507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113391
8508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108239
8509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110091
8510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106972
8511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114300
8512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106592
8513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107592
8514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113250
8515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111210
8516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111565
8517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111694
8518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107575
8519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109757
8520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106341
8521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112313
8522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113723
8523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104905
8524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109169
8525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107131
8526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104229
8527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118726
8528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106231
8529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112231
8530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112236
8531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115483
8532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108122
8533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105647
8534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114632
8535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103195
8536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116756
8537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101850
8538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114568
8539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277738
8540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391124
8541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
8542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387279
8543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399371
8544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386779
8545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387320
8546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
8547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390000
8548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393610
8549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
8550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392608
8551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391218
8552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387901
8553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393585
8554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385899
8555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398436
8556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388270
8557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390470
8558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390720
8559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391630
8560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394428
8561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
8562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388873
8563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398571
8564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386195
8565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395948
8566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
8567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394247
8568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
8569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389343
8570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396425
8571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
8572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393403
8573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384360
8574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394898
8575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393919
8576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390845
8577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392700
8578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
8579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395821
8580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387983
8581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392314
8582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391912
8583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391466
8584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395275
8585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
8586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396280
8587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388006
8588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392498
8589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392192
8590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382640
8591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396309
8592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388602
8593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394428
8594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387273
8595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390670
8596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
8597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394388
8598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388713
8599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390846
8600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393509
8601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392305
8602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391333
8603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392286
8604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389683
8605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397835
8606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383172
8607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392789
8608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394156
8609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389262
8610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389719
8611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394271
8612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390108
8613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
8614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387480
8615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394036
8616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
8617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390108
8618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391861
8619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395779
8620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387953
8621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387734
8622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401290
8623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
8624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387251
8625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
8626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394104
8627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389700
8628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
8629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392852
8630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391528
8631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394212
8632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387673
8633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388714
8634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389974
8635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
8636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395129
8637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395261
8638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390830
8639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389176
8640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391754
8641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385893
8642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392310
8643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388850
8644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389574
8645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394036
8646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390251
8647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394157
8648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392614
8649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389356
8650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393403
8651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387876
8652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393610
8653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387480
8654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394130
8655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
8656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388723
8657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392014
8658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
8659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391339
8660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386878
8661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
8662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
8663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392567
8664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392612
8665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389057
8666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397070
8667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382640
8668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395416
8669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389430
8670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
8671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
8672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401220
8673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
8674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388853
8675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390091
8676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390766
8677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
8678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388873
8679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394898
8680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
8681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387480
8682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396425
8683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
8684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391978
8685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386001
8686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
8687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387901
8688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
8689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392093
8690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386840
8691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395980
8692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388077
8693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389676
8694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387470
8695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390686
8696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387934
8697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396809
8698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391431
8699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
8700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393527
8701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385061
8702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396684
8703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
8704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
8705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394585
8706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
8707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394057
8708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383851
8709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390757
8710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392714
8711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394162
