Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3042000,0.7779,0.306348,0.002724,0.000334,0.217080
3043000,0.7779,0.306348,0.002724,0.000334,0.217001
3044000,0.7779,0.306348,0.002724,0.000334,0.215089
3045000,0.7779,0.306348,0.002724,0.000334,0.216834
3046000,0.7779,0.306348,0.002724,0.000334,0.216967
3047000,0.7779,0.306348,0.002724,0.000334,0.214697
3048000,0.7779,0.306348,0.002724,0.000334,0.214007
3049000,0.7779,0.306348,0.002724,0.000334,0.215329
3050000,0.7779,0.306348,0.002724,0.000334,0.215884
3051000,0.7779,0.306348,0.002724,0.000334,0.212613
3052000,0.7779,0.306348,0.002724,0.000334,0.213524
3053000,0.7779,0.306348,0.002724,0.000334,0.215016
3054000,0.7779,0.306348,0.002724,0.000334,0.215005
3055000,0.7779,0.306348,0.002724,0.000334,0.213439
3056000,0.7779,0.306348,0.002724,0.000334,0.213434
3057000,0.7779,0.306348,0.002724,0.000334,0.212559
3058000,0.7779,0.306348,0.002724,0.000334,0.210972
3059000,0.7779,0.306348,0.002724,0.000334,0.212241
3060000,0.7779,0.306348,0.002724,0.000334,0.211327
3061000,0.7779,0.306348,0.002724,0.000334,0.214643
3062000,0.7779,0.306348,0.002724,0.000334,0.212956
3063000,0.7779,0.306348,0.002724,0.000334,0.211794
3064000,0.7779,0.306348,0.002724,0.000334,0.214072
3065000,0.7779,0.306348,0.002724,0.000334,0.211975
3066000,0.7779,0.306348,0.002724,0.000334,0.213924
3067000,0.7779,0.306348,0.002724,0.000334,0.213938
3068000,0.7779,0.306348,0.002724,0.000334,0.211835
3069000,0.7779,0.306348,0.002724,0.000334,0.212862
3070000,0.7779,0.306348,0.002724,0.000334,0.214771
3071000,0.7779,0.306348,0.002724,0.000334,0.215590
3072000,0.7779,0.306348,0.002724,0.000334,0.214885
3073000,0.7779,0.306348,0.002724,0.000334,0.212717
3074000,0.7779,0.306348,0.002724,0.000334,0.210539
3075000,0.7779,0.306348,0.002724,0.000334,0.213401
3076000,0.7779,0.306348,0.002724,0.000334,0.213850
3077000,0.7779,0.306348,0.002724,0.000334,0.212714
3078000,0.7779,0.306348,0.002724,0.000334,0.215089
3079000,0.7779,0.306348,0.002724,0.000334,0.214188
3080000,0.7779,0.306348,0.002724,0.000334,0.213982
3081000,0.7779,0.306348,0.002724,0.000334,0.214513
3082000,0.7779,0.306348,0.002724,0.000334,0.214093
3083000,0.7779,0.306348,0.002724,0.000334,0.212292
3084000,0.7779,0.306348,0.002724,0.000334,0.214458
3085000,0.7779,0.306348,0.002724,0.000334,0.213791
3086000,0.7779,0.306348,0.002724,0.000334,0.211495
3087000,0.7779,0.306348,0.002724,0.000334,0.213629
3088000,0.7779,0.306348,0.002724,0.000334,0.212768
3089000,0.7779,0.306348,0.002724,0.000334,0.214029
3090000,0.7779,0.306348,0.002724,0.000334,0.215200
3091000,0.7779,0.306348,0.002724,0.000334,0.210975
3092000,0.7779,0.306348,0.002724,0.000334,0.212596
3093000,0.7779,0.306348,0.002724,0.000334,0.212883
3094000,0.7779,0.306348,0.002724,0.000334,0.212110
3095000,0.7779,0.306348,0.002724,0.000334,0.210933
3096000,0.7779,0.306348,0.002724,0.000334,0.213341
3097000,0.7779,0.306348,0.002724,0.000334,0.214707
3098000,0.7779,0.306348,0.002724,0.000334,0.209078
3099000,0.7779,0.306348,0.002724,0.000334,0.212500
3100000,0.7779,0.306348,0.002724,0.000334,0.212822
3101000,0.7779,0.306348,0.002724,0.000334,0.212058
3102000,0.7779,0.306348,0.002724,0.000334,0.213952
3103000,0.7779,0.306348,0.002724,0.000334,0.212573
3104000,0.7779,0.306348,0.002724,0.000334,0.214542
3105000,0.7779,0.306348,0.002724,0.000334,0.214099
3106000,0.7779,0.306348,0.002724,0.000334,0.212616
3107000,0.7779,0.306348,0.002724,0.000334,0.213900
3108000,0.7779,0.306348,0.002724,0.000334,0.213373
3109000,0.7779,0.306348,0.002724,0.000334,0.213316
3110000,0.7779,0.306348,0.002724,0.000334,0.213487
3111000,0.7779,0.306348,0.002724,0.000334,0.213241
3112000,0.7779,0.306348,0.002724,0.000334,0.213044
3113000,0.7779,0.306348,0.002724,0.000334,0.215811
3114000,0.7779,0.306348,0.002724,0.000334,0.213570
3115000,0.7779,0.306348,0.002724,0.000334,0.213679
3116000,0.7779,0.306348,0.002724,0.000334,0.214138
3117000,0.7779,0.306348,0.002724,0.000334,0.212694
3118000,0.7779,0.306348,0.002724,0.000334,0.215448
3119000,0.7779,0.306348,0.002724,0.000334,0.215341
3120000,0.7779,0.306348,0.002724,0.000334,0.211099
3121000,0.7779,0.306348,0.002724,0.000334,0.211746
3122000,0.7779,0.306348,0.002724,0.000334,0.213654
3123000,0.7779,0.306348,0.002724,0.000334,0.213300
3124000,0.7779,0.306348,0.002724,0.000334,0.212702
3125000,0.7779,0.306348,0.002724,0.000334,0.212732
3126000,0.7779,0.306348,0.002724,0.000334,0.212324
3127000,0.7779,0.306348,0.002724,0.000334,0.213365
3128000,0.7779,0.306348,0.002724,0.000334,0.214036
3129000,0.7779,0.306348,0.002724,0.000334,0.212516
3130000,0.7779,0.306348,0.002724,0.000334,0.212245
3131000,0.7779,0.306348,0.002724,0.000334,0.213275
3132000,0.7779,0.306348,0.002724,0.000334,0.212473
3133000,0.7779,0.306348,0.002724,0.000334,0.212166
3134000,0.7779,0.306348,0.002724,0.000334,0.210807
3135000,0.7779,0.306348,0.002724,0.000334,0.213133
3136000,0.7779,0.306348,0.002724,0.000334,0.211945
3137000,0.7779,0.306348,0.002724,0.000334,0.211711
3138000,0.7779,0.306348,0.002724,0.000334,0.212546
3139000,0.7779,0.306348,0.002724,0.000334,0.211720
3140000,0.7779,0.306348,0.002724,0.000334,0.215365
3141000,0.7779,0.306348,0.002724,0.000334,0.214655
3142000,0.7779,0.306348,0.002724,0.000334,0.216969
3143000,0.7779,0.306348,0.002724,0.000334,0.215474
3144000,0.7779,0.306348,0.002724,0.000334,0.214042
3145000,0.7779,0.306348,0.002724,0.000334,0.214578
3146000,0.7779,0.306348,0.002724,0.000334,0.213994
3147000,0.7779,0.306348,0.002724,0.000334,0.217324
3148000,0.7779,0.306348,0.002724,0.000334,0.218051
3149000,0.7779,0.306348,0.002724,0.000334,0.218379
3150000,0.7779,0.306348,0.002724,0.000334,0.216902
3151000,0.7779,0.306348,0.002724,0.000334,0.218770
3152000,0.7779,0.306348,0.002724,0.000334,0.217902
3153000,0.7779,0.306348,0.002724,0.000334,0.220199
3154000,0.7779,0.306348,0.002724,0.000334,0.218437
3155000,0.7779,0.306348,0.002724,0.000334,0.217612
3156000,0.7779,0.306348,0.002724,0.000334,0.216197
3157000,0.7779,0.306348,0.002724,0.000334,0.217459
3158000,0.7779,0.306348,0.002724,0.000334,0.217583
3159000,0.7779,0.306348,0.002724,0.000334,0.218511
3160000,0.7779,0.306348,0.002724,0.000334,0.221975
3161000,0.7779,0.306348,0.002724,0.000334,0.217767
3162000,0.7779,0.306348,0.002724,0.000334,0.219556
3163000,0.7779,0.306348,0.002724,0.000334,0.220687
3164000,0.7779,0.306348,0.002724,0.000334,0.218209
3165000,0.7779,0.306348,0.002724,0.000334,0.217169
3166000,0.7779,0.306348,0.002724,0.000334,0.219063
3167000,0.7779,0.306348,0.002724,0.000334,0.219532
3168000,0.7779,0.306348,0.002724,0.000334,0.217639
3169000,0.7779,0.306348,0.002724,0.000334,0.220630
3170000,0.7779,0.306348,0.002724,0.000334,0.225236
3171000,0.7779,0.306348,0.002724,0.000334,0.221692
3172000,0.7779,0.306348,0.002724,0.000334,0.220773
3173000,0.7779,0.306348,0.002724,0.000334,0.220244
3174000,0.7779,0.306348,0.002724,0.000334,0.223233
3175000,0.7779,0.306348,0.002724,0.000334,0.224824
3176000,0.7779,0.306348,0.002724,0.000334,0.222118
3177000,0.7779,0.306348,0.002724,0.000334,0.222060
3178000,0.7779,0.306348,0.002724,0.000334,0.221700
3179000,0.7779,0.306348,0.002724,0.000334,0.220628
3180000,0.7779,0.306348,0.002724,0.000334,0.221425
3181000,0.7779,0.306348,0.002724,0.000334,0.223566
3182000,0.7779,0.306348,0.002724,0.000334,0.223834
3183000,0.7779,0.306348,0.002724,0.000334,0.222565
3184000,0.7779,0.306348,0.002724,0.000334,0.224045
3185000,0.7779,0.306348,0.002724,0.000334,0.222800
3186000,0.7779,0.306348,0.002724,0.000334,0.223752
3187000,0.7779,0.306348,0.002724,0.000334,0.222099
3188000,0.7779,0.306348,0.002724,0.000334,0.223010
3189000,0.7779,0.306348,0.002724,0.000334,0.225028
3190000,0.7779,0.306348,0.002724,0.000334,0.221488
3191000,0.7779,0.306348,0.002724,0.000334,0.222060
3192000,0.7779,0.306348,0.002724,0.000334,0.224042
3193000,0.7779,0.306348,0.002724,0.000334,0.226792
3194000,0.7779,0.306348,0.002724,0.000334,0.222742
3195000,0.7779,0.306348,0.002724,0.000334,0.226223
3196000,0.7779,0.306348,0.002724,0.000334,0.223134
3197000,0.7779,0.306348,0.002724,0.000334,0.223616
3198000,0.7779,0.306348,0.002724,0.000334,0.221515
3199000,0.7779,0.306348,0.002724,0.000334,0.223453
3200000,0.7779,0.306348,0.002724,0.000334,0.222626
3201000,0.7779,0.306348,0.002724,0.000334,0.224832
3202000,0.7779,0.306348,0.002724,0.000334,0.222354
3203000,0.7779,0.306348,0.002724,0.000334,0.220044
3204000,0.7779,0.306348,0.002724,0.000334,0.223569
3205000,0.7779,0.306348,0.002724,0.000334,0.223011
3206000,0.7779,0.306348,0.002724,0.000334,0.220545
3207000,0.7779,0.306348,0.002724,0.000334,0.225716
3208000,0.7779,0.306348,0.002724,0.000334,0.221550
3209000,0.7779,0.306348,0.002724,0.000334,0.223399
3210000,0.7779,0.306348,0.002724,0.000334,0.222665
3211000,0.7779,0.306348,0.002724,0.000334,0.220042
3212000,0.7779,0.306348,0.002724,0.000334,0.222345
3213000,0.7779,0.306348,0.002724,0.000334,0.222064
3214000,0.7779,0.306348,0.002724,0.000334,0.224085
3215000,0.7779,0.306348,0.002724,0.000334,0.222272
3216000,0.7779,0.306348,0.002724,0.000334,0.224856
3217000,0.7779,0.306348,0.002724,0.000334,0.223157
3218000,0.7779,0.306348,0.002724,0.000334,0.225121
3219000,0.7779,0.306348,0.002724,0.000334,0.222577
3220000,0.7779,0.306348,0.002724,0.000334,0.224442
3221000,0.7779,0.306348,0.002724,0.000334,0.223442
3222000,0.7779,0.306348,0.002724,0.000334,0.222063
3223000,0.7779,0.306348,0.002724,0.000334,0.223547
3224000,0.7779,0.306348,0.002724,0.000334,0.221536
3225000,0.7779,0.306348,0.002724,0.000334,0.222091
3226000,0.7779,0.306348,0.002724,0.000334,0.222778
3227000,0.7779,0.306348,0.002724,0.000334,0.220593
3228000,0.7779,0.306348,0.002724,0.000334,0.221160
3229000,0.7779,0.306348,0.002724,0.000334,0.220801
3230000,0.7779,0.306348,0.002724,0.000334,0.224431
3231000,0.7779,0.306348,0.002724,0.000334,0.220769
3232000,0.7779,0.306348,0.002724,0.000334,0.222892
3233000,0.7779,0.306348,0.002724,0.000334,0.225139
3234000,0.7779,0.306348,0.002724,0.000334,0.223482
3235000,0.7779,0.306348,0.002724,0.000334,0.220039
3236000,0.7779,0.306348,0.002724,0.000334,0.222905
3237000,0.7779,0.306348,0.002724,0.000334,0.224980
3238000,0.7779,0.306348,0.002724,0.000334,0.223613
3239000,0.7779,0.306348,0.002724,0.000334,0.223163
3240000,0.7779,0.306348,0.002724,0.000334,0.221694
3241000,0.7779,0.306348,0.002724,0.000334,0.222602
3242000,0.7779,0.306348,0.002724,0.000334,0.221672
3243000,0.7779,0.306348,0.002724,0.000334,0.223327
3244000,0.7779,0.306348,0.002724,0.000334,0.223573
3245000,0.7779,0.306348,0.002724,0.000334,0.222150
3246000,0.7779,0.306348,0.002724,0.000334,0.221917
3247000,0.7779,0.306348,0.002724,0.000334,0.221453
3248000,0.7779,0.306348,0.002724,0.000334,0.219945
3249000,0.7779,0.306348,0.002724,0.000334,0.219870
3250000,0.7779,0.306348,0.002724,0.000334,0.222748
3251000,0.7779,0.306348,0.002724,0.000334,0.221628
3252000,0.7779,0.306348,0.002724,0.000334,0.219694
3253000,0.7779,0.306348,0.002724,0.000334,0.221149
3254000,0.7779,0.306348,0.002724,0.000334,0.219987
3255000,0.7779,0.306348,0.002724,0.000334,0.220751
3256000,0.7779,0.306348,0.002724,0.000334,0.221724
3257000,0.7779,0.306348,0.002724,0.000334,0.218725
3258000,0.7779,0.306348,0.002724,0.000334,0.221304
3259000,0.7779,0.306348,0.002724,0.000334,0.219955
3260000,0.7779,0.306348,0.002724,0.000334,0.218963
3261000,0.7779,0.306348,0.002724,0.000334,0.218833
3262000,0.7779,0.306348,0.002724,0.000334,0.216556
3263000,0.7779,0.306348,0.002724,0.000334,0.217556
3264000,0.7779,0.306348,0.002724,0.000334,0.219047
3265000,0.7779,0.306348,0.002724,0.000334,0.219653
3266000,0.7779,0.306348,0.002724,0.000334,0.219451
3267000,0.7779,0.306348,0.002724,0.000334,0.216760
3268000,0.7779,0.306348,0.002724,0.000334,0.217089
3269000,0.7779,0.306348,0.002724,0.000334,0.217412
3270000,0.7779,0.306348,0.002724,0.000334,0.219612
3271000,0.7779,0.306348,0.002724,0.000334,0.216658
3272000,0.7779,0.306348,0.002724,0.000334,0.217700
3273000,0.7779,0.306348,0.002724,0.000334,0.218846
3274000,0.7779,0.306348,0.002724,0.000334,0.217191
3275000,0.7779,0.306348,0.002724,0.000334,0.216414
3276000,0.7779,0.306348,0.002724,0.000334,0.218555
3277000,0.7779,0.306348,0.002724,0.000334,0.217210
3278000,0.7779,0.306348,0.002724,0.000334,0.216202
3279000,0.7779,0.306348,0.002724,0.000334,0.215475
3280000,0.7779,0.306348,0.002724,0.000334,0.217215
3281000,0.7779,0.306348,0.002724,0.000334,0.218532
3282000,0.7779,0.306348,0.002724,0.000334,0.213741
3283000,0.7779,0.306348,0.002724,0.000334,0.218182
3284000,0.7779,0.306348,0.002724,0.000334,0.218159
3285000,0.7779,0.306348,0.002724,0.000334,0.216120
3286000,0.7779,0.306348,0.002724,0.000334,0.216164
3287000,0.7779,0.306348,0.002724,0.000334,0.216671
3288000,0.7779,0.306348,0.002724,0.000334,0.214267
3289000,0.7779,0.306348,0.002724,0.000334,0.214768
3290000,0.7779,0.306348,0.002724,0.000334,0.213693
3291000,0.7779,0.306348,0.002724,0.000334,0.217268
3292000,0.7779,0.306348,0.002724,0.000334,0.214201
3293000,0.7779,0.306348,0.002724,0.000334,0.213562
3294000,0.7779,0.306348,0.002724,0.000334,0.214529
3295000,0.7779,0.306348,0.002724,0.000334,0.212973
3296000,0.7779,0.306348,0.002724,0.000334,0.213659
3297000,0.7779,0.306348,0.002724,0.000334,0.213370
3298000,0.7779,0.306348,0.002724,0.000334,0.214533
3299000,0.7779,0.306348,0.002724,0.000334,0.216050
3300000,0.7779,0.306348,0.002724,0.000334,0.215735
3301000,0.7779,0.306348,0.002724,0.000334,0.217195
3302000,0.7779,0.306348,0.002724,0.000334,0.214021
3303000,0.7779,0.306348,0.002724,0.000334,0.214818
3304000,0.7779,0.306348,0.002724,0.000334,0.215544
3305000,0.7779,0.306348,0.002724,0.000334,0.216613
3306000,0.7779,0.306348,0.002724,0.000334,0.216469
3307000,0.7779,0.306348,0.002724,0.000334,0.214995
3308000,0.7779,0.306348,0.002724,0.000334,0.214685
3309000,0.7779,0.306348,0.002724,0.000334,0.214801
3310000,0.7779,0.306348,0.002724,0.000334,0.214518
3311000,0.7779,0.306348,0.002724,0.000334,0.215943
3312000,0.7779,0.306348,0.002724,0.000334,0.211765
3313000,0.7779,0.306348,0.002724,0.000334,0.214071
3314000,0.7779,0.306348,0.002724,0.000334,0.213001
3315000,0.7779,0.306348,0.002724,0.000334,0.211679
3316000,0.7779,0.306348,0.002724,0.000334,0.213395
3317000,0.7779,0.306348,0.002724,0.000334,0.212625
3318000,0.7779,0.306348,0.002724,0.000334,0.211530
3319000,0.7779,0.306348,0.002724,0.000334,0.212669
3320000,0.7779,0.306348,0.002724,0.000334,0.215383
3321000,0.7779,0.306348,0.002724,0.000334,0.215193
3322000,0.7779,0.306348,0.002724,0.000334,0.215882
3323000,0.7779,0.306348,0.002724,0.000334,0.211582
3324000,0.7779,0.306348,0.002724,0.000334,0.210558
3325000,0.7779,0.306348,0.002724,0.000334,0.211977
3326000,0.7779,0.306348,0.002724,0.000334,0.212401
3327000,0.7779,0.306348,0.002724,0.000334,0.213464
3328000,0.7779,0.306348,0.002724,0.000334,0.211513
3329000,0.7779,0.306348,0.002724,0.000334,0.212433
3330000,0.7779,0.306348,0.002724,0.000334,0.215903
3331000,0.7779,0.306348,0.002724,0.000334,0.212314
3332000,0.7779,0.306348,0.002724,0.000334,0.212609
3333000,0.7779,0.306348,0.002724,0.000334,0.213197
3334000,0.7779,0.306348,0.002724,0.000334,0.211165
3335000,0.7779,0.306348,0.002724,0.000334,0.211313
3336000,0.7779,0.306348,0.002724,0.000334,0.212993
3337000,0.7779,0.306348,0.002724,0.000334,0.210893
3338000,0.7779,0.306348,0.002724,0.000334,0.212729
3339000,0.7779,0.306348,0.002724,0.000334,0.210241
3340000,0.7779,0.306348,0.002724,0.000334,0.212436
3341000,0.7779,0.306348,0.002724,0.000334,0.211579
3342000,0.7779,0.306348,0.002724,0.000334,0.215191
3343000,0.7779,0.306348,0.002724,0.000334,0.211605
3344000,0.7779,0.306348,0.002724,0.000334,0.211105
3345000,0.7779,0.306348,0.002724,0.000334,0.210051
3346000,0.7779,0.306348,0.002724,0.000334,0.210246
3347000,0.7779,0.306348,0.002724,0.000334,0.211367
3348000,0.7779,0.306348,0.002724,0.000334,0.212601
3349000,0.7779,0.306348,0.002724,0.000334,0.211978
3350000,0.7779,0.306348,0.002724,0.000334,0.211274
3351000,0.7779,0.306348,0.002724,0.000334,0.210878
3352000,0.7779,0.306348,0.002724,0.000334,0.210529
3353000,0.7779,0.306348,0.002724,0.000334,0.209932
3354000,0.7779,0.306348,0.002724,0.000334,0.211256
3355000,0.7779,0.306348,0.002724,0.000334,0.211775
3356000,0.7779,0.306348,0.002724,0.000334,0.211388
3357000,0.7779,0.306348,0.002724,0.000334,0.211879
3358000,0.7779,0.306348,0.002724,0.000334,0.213220
3359000,0.7779,0.306348,0.002724,0.000334,0.211331
3360000,0.7779,0.306348,0.002724,0.000334,0.208761
3361000,0.7779,0.306348,0.002724,0.000334,0.209951
3362000,0.7779,0.306348,0.002724,0.000334,0.211948
3363000,0.7779,0.306348,0.002724,0.000334,0.209903
3364000,0.7779,0.306348,0.002724,0.000334,0.210206
3365000,0.7779,0.306348,0.002724,0.000334,0.209934
3366000,0.7779,0.306348,0.002724,0.000334,0.210264
3367000,0.7779,0.306348,0.002724,0.000334,0.210124
3368000,0.7779,0.306348,0.002724,0.000334,0.209043
3369000,0.7779,0.306348,0.002724,0.000334,0.210566
3370000,0.7779,0.306348,0.002724,0.000334,0.210961
3371000,0.7779,0.306348,0.002724,0.000334,0.210391
3372000,0.7779,0.306348,0.002724,0.000334,0.215481
3373000,0.7779,0.306348,0.002724,0.000334,0.212898
3374000,0.7779,0.306348,0.002724,0.000334,0.210519
3375000,0.7779,0.306348,0.002724,0.000334,0.211576
3376000,0.7779,0.306348,0.002724,0.000334,0.210745
3377000,0.7779,0.306348,0.002724,0.000334,0.211436
3378000,0.7779,0.306348,0.002724,0.000334,0.211145
3379000,0.7779,0.306348,0.002724,0.000334,0.209992
3380000,0.7779,0.306348,0.002724,0.000334,0.211947
3381000,0.7779,0.306348,0.002724,0.000334,0.214946
3382000,0.7779,0.306348,0.002724,0.000334,0.213987
3383000,0.7779,0.306348,0.002724,0.000334,0.211325
3384000,0.7779,0.306348,0.002724,0.000334,0.210405
3385000,0.7779,0.306348,0.002724,0.000334,0.211411
3386000,0.7779,0.306348,0.002724,0.000334,0.211442
3387000,0.7779,0.306348,0.002724,0.000334,0.210228
3388000,0.7779,0.306348,0.002724,0.000334,0.211220
3389000,0.7779,0.306348,0.002724,0.000334,0.212492
3390000,0.7779,0.306348,0.002724,0.000334,0.214568
3391000,0.7779,0.306348,0.002724,0.000334,0.214219
3392000,0.7779,0.306348,0.002724,0.000334,0.212867
3393000,0.7779,0.306348,0.002724,0.000334,0.212870
3394000,0.7779,0.306348,0.002724,0.000334,0.215246
3395000,0.7779,0.306348,0.002724,0.000334,0.211776
3396000,0.7779,0.306348,0.002724,0.000334,0.213378
3397000,0.7779,0.306348,0.002724,0.000334,0.213479
3398000,0.7779,0.306348,0.002724,0.000334,0.212342
3399000,0.7779,0.306348,0.002724,0.000334,0.209996
3400000,0.7779,0.306348,0.002724,0.000334,0.211975
3401000,0.7779,0.306348,0.002724,0.000334,0.212534
3402000,0.7779,0.306348,0.002724,0.000334,0.214073
3403000,0.7779,0.306348,0.002724,0.000334,0.215930
3404000,0.7779,0.306348,0.002724,0.000334,0.214046
3405000,0.7779,0.306348,0.002724,0.000334,0.213852
3406000,0.7779,0.306348,0.002724,0.000334,0.212973
3407000,0.7779,0.306348,0.002724,0.000334,0.214418
3408000,0.7779,0.306348,0.002724,0.000334,0.218017
3409000,0.7779,0.306348,0.002724,0.000334,0.214560
3410000,0.7779,0.306348,0.002724,0.000334,0.214096
3411000,0.7779,0.306348,0.002724,0.000334,0.216240
3412000,0.7779,0.306348,0.002724,0.000334,0.216849
3413000,0.7779,0.306348,0.002724,0.000334,0.215015
3414000,0.7779,0.306348,0.002724,0.000334,0.213281
3415000,0.7779,0.306348,0.002724,0.000334,0.217027
3416000,0.7779,0.306348,0.002724,0.000334,0.215588
3417000,0.7779,0.306348,0.002724,0.000334,0.214767
3418000,0.7779,0.306348,0.002724,0.000334,0.219736
3419000,0.7779,0.306348,0.002724,0.000334,0.217510
3420000,0.7779,0.306348,0.002724,0.000334,0.217721
3421000,0.7779,0.306348,0.002724,0.000334,0.215186
3422000,0.7779,0.306348,0.002724,0.000334,0.215197
3423000,0.7779,0.306348,0.002724,0.000334,0.216339
3424000,0.7779,0.306348,0.002724,0.000334,0.218619
3425000,0.7779,0.306348,0.002724,0.000334,0.222782
3426000,0.7779,0.306348,0.002724,0.000334,0.220167
3427000,0.7779,0.306348,0.002724,0.000334,0.218856
3428000,0.7779,0.306348,0.002724,0.000334,0.216061
3429000,0.7779,0.306348,0.002724,0.000334,0.215558
3430000,0.7779,0.306348,0.002724,0.000334,0.218533
3431000,0.7779,0.306348,0.002724,0.000334,0.219858
3432000,0.7779,0.306348,0.002724,0.000334,0.219677
3433000,0.7779,0.306348,0.002724,0.000334,0.219166
3434000,0.7779,0.306348,0.002724,0.000334,0.216290
3435000,0.7779,0.306348,0.002724,0.000334,0.219053
3436000,0.7779,0.306348,0.002724,0.000334,0.218744
3437000,0.7779,0.306348,0.002724,0.000334,0.223868
3438000,0.7779,0.306348,0.002724,0.000334,0.220540
3439000,0.7779,0.306348,0.002724,0.000334,0.218821
3440000,0.7779,0.306348,0.002724,0.000334,0.221116
3441000,0.7779,0.306348,0.002724,0.000334,0.220364
3442000,0.7779,0.306348,0.002724,0.000334,0.221504
3443000,0.7779,0.306348,0.002724,0.000334,0.219323
3444000,0.7779,0.306348,0.002724,0.000334,0.221363
3445000,0.7779,0.306348,0.002724,0.000334,0.221265
3446000,0.7779,0.306348,0.002724,0.000334,0.220900
3447000,0.7779,0.306348,0.002724,0.000334,0.219296
3448000,0.7779,0.306348,0.002724,0.000334,0.221632
3449000,0.7779,0.306348,0.002724,0.000334,0.222691
3450000,0.7779,0.306348,0.002724,0.000334,0.219541
3451000,0.7779,0.306348,0.002724,0.000334,0.220455
3452000,0.7779,0.306348,0.002724,0.000334,0.222496
3453000,0.7779,0.306348,0.002724,0.000334,0.223307
3454000,0.7779,0.306348,0.002724,0.000334,0.224500
3455000,0.7779,0.306348,0.002724,0.000334,0.223229
3456000,0.7779,0.306348,0.002724,0.000334,0.223608
3457000,0.7779,0.306348,0.002724,0.000334,0.222056
3458000,0.7779,0.306348,0.002724,0.000334,0.221245
3459000,0.7779,0.306348,0.002724,0.000334,0.223478
3460000,0.7779,0.306348,0.002724,0.000334,0.220298
3461000,0.7779,0.306348,0.002724,0.000334,0.222768
3462000,0.7779,0.306348,0.002724,0.000334,0.222832
3463000,0.7779,0.306348,0.002724,0.000334,0.222667
3464000,0.7779,0.306348,0.002724,0.000334,0.225461
3465000,0.7779,0.306348,0.002724,0.000334,0.224296
3466000,0.7779,0.306348,0.002724,0.000334,0.224513
3467000,0.7779,0.306348,0.002724,0.000334,0.224799
3468000,0.7779,0.306348,0.002724,0.000334,0.225696
3469000,0.7779,0.306348,0.002724,0.000334,0.226269
3470000,0.7779,0.306348,0.002724,0.000334,0.223882
3471000,0.7779,0.306348,0.002724,0.000334,0.221521
3472000,0.7779,0.306348,0.002724,0.000334,0.226353
3473000,0.7779,0.306348,0.002724,0.000334,0.223465
3474000,0.7779,0.306348,0.002724,0.000334,0.224226
3475000,0.7779,0.306348,0.002724,0.000334,0.231325
3476000,0.7779,0.306348,0.002724,0.000334,0.226437
3477000,0.7779,0.306348,0.002724,0.000334,0.225689
