Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1128000,23.8212,1.028147,0.538949,0.086720,6.283364
1129000,23.8212,1.028147,0.538949,0.086720,6.381085
1130000,23.8212,1.028147,0.538949,0.086720,6.322066
1131000,23.8212,1.028147,0.538949,0.086720,6.188891
1132000,23.8212,1.028147,0.538949,0.086720,6.259213
1133000,23.8212,1.028147,0.538949,0.086720,6.101221
1134000,23.8212,1.028147,0.538949,0.086720,6.286885
1135000,23.8212,1.028147,0.538949,0.086720,5.993702
1136000,23.8212,1.028147,0.538949,0.086720,6.173260
1137000,23.8212,1.028147,0.538949,0.086720,5.993691
1138000,23.8212,1.028147,0.538949,0.086720,6.116902
1139000,23.8212,1.028147,0.538949,0.086720,6.107666
1140000,23.8212,1.028147,0.538949,0.086720,5.876343
1141000,23.8212,1.028147,0.538949,0.086720,5.937356
1142000,23.8212,1.028147,0.538949,0.086720,5.892671
1143000,23.8212,1.028147,0.538949,0.086720,6.019951
1144000,23.8212,1.028147,0.538949,0.086720,5.831504
1145000,23.8212,1.028147,0.538949,0.086720,5.939948
1146000,23.8212,1.028147,0.538949,0.086720,6.076359
1147000,23.8212,1.028147,0.538949,0.086720,6.090960
1148000,23.8212,1.028147,0.538949,0.086720,5.938130
1149000,23.8212,1.028147,0.538949,0.086720,5.881179
1150000,23.8212,1.028147,0.538949,0.086720,5.942092
1151000,23.8212,1.028147,0.538949,0.086720,5.957043
1152000,23.8212,1.028147,0.538949,0.086720,5.933438
1153000,23.8212,1.028147,0.538949,0.086720,5.845414
1154000,23.8212,1.028147,0.538949,0.086720,5.921668
1155000,23.8212,1.028147,0.538949,0.086720,5.833617
1156000,23.8212,1.028147,0.538949,0.086720,5.847013
1157000,23.8212,1.028147,0.538949,0.086720,5.875003
1158000,23.8212,1.028147,0.538949,0.086720,5.686254
1159000,23.8212,1.028147,0.538949,0.086720,6.195570
1160000,23.8212,1.028147,0.538949,0.086720,6.106797
1161000,23.8212,1.028147,0.538949,0.086720,6.235231
1162000,23.8212,1.028147,0.538949,0.086720,6.026776
1163000,23.8212,1.028147,0.538949,0.086720,6.170887
1164000,23.8212,1.028147,0.538949,0.086720,6.077053
1165000,23.8212,1.028147,0.538949,0.086720,6.211495
1166000,23.8212,1.028147,0.538949,0.086720,6.167970
1167000,23.8212,1.028147,0.538949,0.086720,6.251902
1168000,23.8212,1.028147,0.538949,0.086720,6.229053
1169000,23.8212,1.028147,0.538949,0.086720,6.306151
1170000,23.8212,1.028147,0.538949,0.086720,6.199788
1171000,23.8212,1.028147,0.538949,0.086720,6.164095
1172000,23.8212,1.028147,0.538949,0.086720,6.149073
1173000,23.8212,1.028147,0.538949,0.086720,6.372373
1174000,23.8212,1.028147,0.538949,0.086720,6.497626
1175000,23.8212,1.028147,0.538949,0.086720,6.512123
1176000,23.8212,1.028147,0.538949,0.086720,6.321232
1177000,23.8212,1.028147,0.538949,0.086720,6.475118
1178000,23.8212,1.028147,0.538949,0.086720,6.406950
1179000,23.8212,1.028147,0.538949,0.086720,6.353938
1180000,23.8212,1.028147,0.538949,0.086720,6.368019
1181000,23.8212,1.028147,0.538949,0.086720,6.230055
1182000,23.8212,1.028147,0.538949,0.086720,6.224894
1183000,23.8212,1.028147,0.538949,0.086720,6.170739
1184000,23.8212,1.028147,0.538949,0.086720,6.461960
1185000,23.8212,1.028147,0.538949,0.086720,6.236064
1186000,23.8212,1.028147,0.538949,0.086720,6.153682
1187000,23.8212,1.028147,0.538949,0.086720,6.172824
1188000,23.8212,1.028147,0.538949,0.086720,6.268004
1189000,23.8212,1.028147,0.538949,0.086720,6.175315
1190000,23.8212,1.028147,0.538949,0.086720,6.319499
1191000,23.8212,1.028147,0.538949,0.086720,6.386008
1192000,23.8212,1.028147,0.538949,0.086720,6.485526
1193000,23.8212,1.028147,0.538949,0.086720,6.484220
1194000,23.8212,1.028147,0.538949,0.086720,6.444891
1195000,23.8212,1.028147,0.538949,0.086720,6.430100
1196000,23.8212,1.028147,0.538949,0.086720,6.384926
1197000,23.8212,1.028147,0.538949,0.086720,6.335038
1198000,23.8212,1.028147,0.538949,0.086720,6.243216
1199000,23.8212,1.028147,0.538949,0.086720,6.356339
1200000,23.8212,1.028147,0.538949,0.086720,6.105854
1201000,23.8212,1.028147,0.538949,0.086720,6.107551
1202000,23.8212,1.028147,0.538949,0.086720,6.109334
1203000,23.8212,1.028147,0.538949,0.086720,6.412303
1204000,23.8212,1.028147,0.538949,0.086720,6.284368
1205000,23.8212,1.028147,0.538949,0.086720,6.126478
1206000,23.8212,1.028147,0.538949,0.086720,6.425934
1207000,23.8212,1.028147,0.538949,0.086720,6.340597
1208000,23.8212,1.028147,0.538949,0.086720,6.201925
1209000,23.8212,1.028147,0.538949,0.086720,6.220843
1210000,23.8212,1.028147,0.538949,0.086720,6.322917
1211000,23.8212,1.028147,0.538949,0.086720,6.041483
1212000,23.8212,1.028147,0.538949,0.086720,6.224631
1213000,23.8212,1.028147,0.538949,0.086720,6.223422
1214000,23.8212,1.028147,0.538949,0.086720,6.198914
1215000,23.8212,1.028147,0.538949,0.086720,6.089087
1216000,23.8212,1.028147,0.538949,0.086720,5.994271
1217000,23.8212,1.028147,0.538949,0.086720,6.044718
1218000,23.8212,1.028147,0.538949,0.086720,5.963491
1219000,23.8212,1.028147,0.538949,0.086720,5.915961
1220000,23.8212,1.028147,0.538949,0.086720,5.876868
1221000,23.8212,1.028147,0.538949,0.086720,6.001505
1222000,23.8212,1.028147,0.538949,0.086720,5.927131
1223000,23.8212,1.028147,0.538949,0.086720,5.760873
1224000,23.8212,1.028147,0.538949,0.086720,5.922368
1225000,23.8212,1.028147,0.538949,0.086720,5.769062
1226000,23.8212,1.028147,0.538949,0.086720,5.709148
1227000,23.8212,1.028147,0.538949,0.086720,5.807205
1228000,23.8212,1.028147,0.538949,0.086720,5.772884
1229000,23.8212,1.028147,0.538949,0.086720,5.769132
1230000,23.8212,1.028147,0.538949,0.086720,5.689775
1231000,23.8212,1.028147,0.538949,0.086720,5.681581
1232000,23.8212,1.028147,0.538949,0.086720,5.793437
1233000,23.8212,1.028147,0.538949,0.086720,5.805934
1234000,23.8212,1.028147,0.538949,0.086720,5.681022
1235000,23.8212,1.028147,0.538949,0.086720,5.705716
1236000,23.8212,1.028147,0.538949,0.086720,5.679175
1237000,23.8212,1.028147,0.538949,0.086720,5.680741
1238000,23.8212,1.028147,0.538949,0.086720,5.702389
1239000,23.8212,1.028147,0.538949,0.086720,6.168321
1240000,23.8212,1.028147,0.538949,0.086720,5.987366
1241000,23.8212,1.028147,0.538949,0.086720,5.903639
1242000,23.8212,1.028147,0.538949,0.086720,5.957382
1243000,23.8212,1.028147,0.538949,0.086720,5.975438
1244000,23.8212,1.028147,0.538949,0.086720,5.913769
1245000,23.8212,1.028147,0.538949,0.086720,5.902878
1246000,23.8212,1.028147,0.538949,0.086720,5.850991
1247000,23.8212,1.028147,0.538949,0.086720,5.668676
1248000,23.8212,1.028147,0.538949,0.086720,5.743909
1249000,23.8212,1.028147,0.538949,0.086720,5.856202
1250000,23.8212,1.028147,0.538949,0.086720,6.027568
1251000,23.8212,1.028147,0.538949,0.086720,5.912785
1252000,23.8212,1.028147,0.538949,0.086720,5.866329
1253000,23.8212,1.028147,0.538949,0.086720,5.898810
1254000,23.8212,1.028147,0.538949,0.086720,5.762913
1255000,23.8212,1.028147,0.538949,0.086720,6.012926
1256000,23.8212,1.028147,0.538949,0.086720,5.798747
1257000,23.8212,1.028147,0.538949,0.086720,5.716203
1258000,23.8212,1.028147,0.538949,0.086720,5.899225
1259000,23.8212,1.028147,0.538949,0.086720,5.596906
1260000,23.8212,1.028147,0.538949,0.086720,6.237568
1261000,23.8212,1.028147,0.538949,0.086720,6.098468
1262000,23.8212,1.028147,0.538949,0.086720,5.948077
1263000,23.8212,1.028147,0.538949,0.086720,5.893125
1264000,23.8212,1.028147,0.538949,0.086720,6.205003
1265000,23.8212,1.028147,0.538949,0.086720,6.059178
1266000,23.8212,1.028147,0.538949,0.086720,6.199749
1267000,23.8212,1.028147,0.538949,0.086720,5.951507
1268000,23.8212,1.028147,0.538949,0.086720,5.992845
1269000,23.8212,1.028147,0.538949,0.086720,6.007807
1270000,23.8212,1.028147,0.538949,0.086720,6.141171
1271000,23.8212,1.028147,0.538949,0.086720,6.172761
1272000,23.8212,1.028147,0.538949,0.086720,6.004377
1273000,23.8212,1.028147,0.538949,0.086720,6.132806
1274000,23.8212,1.028147,0.538949,0.086720,5.969796
1275000,23.8212,1.028147,0.538949,0.086720,5.933864
1276000,23.8212,1.028147,0.538949,0.086720,5.879260
1277000,23.8212,1.028147,0.538949,0.086720,6.033828
1278000,23.8212,1.028147,0.538949,0.086720,5.951860
1279000,23.8212,1.028147,0.538949,0.086720,5.912110
1280000,23.8212,1.028147,0.538949,0.086720,6.063778
1281000,23.8212,1.028147,0.538949,0.086720,5.822339
1282000,23.8212,1.028147,0.538949,0.086720,6.014006
1283000,23.8212,1.028147,0.538949,0.086720,5.947007
1284000,23.8212,1.028147,0.538949,0.086720,5.985024
1285000,23.8212,1.028147,0.538949,0.086720,5.995287
1286000,23.8212,1.028147,0.538949,0.086720,5.983524
1287000,23.8212,1.028147,0.538949,0.086720,5.911552
1288000,23.8212,1.028147,0.538949,0.086720,6.188196
1289000,23.8212,1.028147,0.538949,0.086720,6.198448
1290000,23.8212,1.028147,0.538949,0.086720,6.139375
1291000,23.8212,1.028147,0.538949,0.086720,6.096400
1292000,23.8212,1.028147,0.538949,0.086720,6.226698
1293000,23.8212,1.028147,0.538949,0.086720,6.294121
1294000,23.8212,1.028147,0.538949,0.086720,6.144160
1295000,23.8212,1.028147,0.538949,0.086720,6.101002
1296000,23.8212,1.028147,0.538949,0.086720,6.009247
1297000,23.8212,1.028147,0.538949,0.086720,5.933884
1298000,23.8212,1.028147,0.538949,0.086720,5.798151
1299000,23.8212,1.028147,0.538949,0.086720,5.913626
1300000,23.8212,1.028147,0.538949,0.086720,5.971902
1301000,23.8212,1.028147,0.538949,0.086720,6.196715
1302000,23.8212,1.028147,0.538949,0.086720,6.041947
1303000,23.8212,1.028147,0.538949,0.086720,6.088362
1304000,23.8212,1.028147,0.538949,0.086720,6.093870
1305000,23.8212,1.028147,0.538949,0.086720,6.124992
1306000,23.8212,1.028147,0.538949,0.086720,6.130277
1307000,23.8212,1.028147,0.538949,0.086720,5.973584
1308000,23.8212,1.028147,0.538949,0.086720,6.128788
1309000,23.8212,1.028147,0.538949,0.086720,5.983149
1310000,23.8212,1.028147,0.538949,0.086720,5.928268
1311000,23.8212,1.028147,0.538949,0.086720,5.899351
1312000,23.8212,1.028147,0.538949,0.086720,5.851021
1313000,23.8212,1.028147,0.538949,0.086720,5.805294
1314000,23.8212,1.028147,0.538949,0.086720,5.876163
1315000,23.8212,1.028147,0.538949,0.086720,5.898118
1316000,23.8212,1.028147,0.538949,0.086720,5.851179
1317000,23.8212,1.028147,0.538949,0.086720,5.755594
1318000,23.8212,1.028147,0.538949,0.086720,5.828864
1319000,23.8212,1.028147,0.538949,0.086720,5.755063
1320000,23.8212,1.028147,0.538949,0.086720,5.673352
1321000,23.8212,1.028147,0.538949,0.086720,5.732430
1322000,23.8212,1.028147,0.538949,0.086720,5.613543
1323000,23.8212,1.028147,0.538949,0.086720,5.629244
1324000,23.8212,1.028147,0.538949,0.086720,5.666407
1325000,23.8212,1.028147,0.538949,0.086720,5.674004
1326000,23.8212,1.028147,0.538949,0.086720,5.728196
1327000,23.8212,1.028147,0.538949,0.086720,5.564651
1328000,23.8212,1.028147,0.538949,0.086720,5.747038
1329000,23.8212,1.028147,0.538949,0.086720,5.803011
1330000,23.8212,1.028147,0.538949,0.086720,5.672451
1331000,23.8212,1.028147,0.538949,0.086720,5.644586
1332000,23.8212,1.028147,0.538949,0.086720,5.459566
1333000,23.8212,1.028147,0.538949,0.086720,5.470601
1334000,23.8212,1.028147,0.538949,0.086720,5.548031
1335000,23.8212,1.028147,0.538949,0.086720,5.512804
1336000,23.8212,1.028147,0.538949,0.086720,5.439397
1337000,23.8212,1.028147,0.538949,0.086720,5.452256
1338000,23.8212,1.028147,0.538949,0.086720,5.359064
1339000,23.8212,1.028147,0.538949,0.086720,5.391822
1340000,23.8212,1.028147,0.538949,0.086720,5.446734
1341000,23.8212,1.028147,0.538949,0.086720,5.576818
1342000,23.8212,1.028147,0.538949,0.086720,6.005614
1343000,23.8212,1.028147,0.538949,0.086720,5.884409
1344000,23.8212,1.028147,0.538949,0.086720,5.716537
1345000,23.8212,1.028147,0.538949,0.086720,5.798640
1346000,23.8212,1.028147,0.538949,0.086720,5.764949
1347000,23.8212,1.028147,0.538949,0.086720,5.507981
1348000,23.8212,1.028147,0.538949,0.086720,5.591141
1349000,23.8212,1.028147,0.538949,0.086720,5.673329
1350000,23.8212,1.028147,0.538949,0.086720,5.635415
1351000,23.8212,1.028147,0.538949,0.086720,5.647672
1352000,23.8212,1.028147,0.538949,0.086720,5.479465
1353000,23.8212,1.028147,0.538949,0.086720,5.587386
1354000,23.8212,1.028147,0.538949,0.086720,5.304631
1355000,23.8212,1.028147,0.538949,0.086720,5.430854
1356000,23.8212,1.028147,0.538949,0.086720,5.433597
1357000,23.8212,1.028147,0.538949,0.086720,5.311360
1358000,23.8212,1.028147,0.538949,0.086720,5.223449
1359000,23.8212,1.028147,0.538949,0.086720,5.486945
1360000,23.8212,1.028147,0.538949,0.086720,5.435452
1361000,23.8212,1.028147,0.538949,0.086720,5.263144
1362000,23.8212,1.028147,0.538949,0.086720,5.295525
1363000,23.8212,1.028147,0.538949,0.086720,5.269324
1364000,23.8212,1.028147,0.538949,0.086720,5.199986
1365000,23.8212,1.028147,0.538949,0.086720,5.428166
1366000,23.8212,1.028147,0.538949,0.086720,5.202015
1367000,23.8212,1.028147,0.538949,0.086720,5.274052
1368000,23.8212,1.028147,0.538949,0.086720,5.243368
1369000,23.8212,1.028147,0.538949,0.086720,5.255066
1370000,23.8212,1.028147,0.538949,0.086720,5.249641
1371000,23.8212,1.028147,0.538949,0.086720,5.165612
1372000,23.8212,1.028147,0.538949,0.086720,4.978967
1373000,23.8212,1.028147,0.538949,0.086720,5.099206
1374000,23.8212,1.028147,0.538949,0.086720,5.199926
1375000,23.8212,1.028147,0.538949,0.086720,5.156796
1376000,23.8212,1.028147,0.538949,0.086720,5.186289
1377000,23.8212,1.028147,0.538949,0.086720,4.963701
1378000,23.8212,1.028147,0.538949,0.086720,5.263394
1379000,23.8212,1.028147,0.538949,0.086720,5.185513
1380000,23.8212,1.028147,0.538949,0.086720,5.094288
1381000,23.8212,1.028147,0.538949,0.086720,5.098755
1382000,23.8212,1.028147,0.538949,0.086720,5.208744
1383000,23.8212,1.028147,0.538949,0.086720,5.038380
1384000,23.8212,1.028147,0.538949,0.086720,5.088468
1385000,23.8212,1.028147,0.538949,0.086720,5.125681
1386000,23.8212,1.028147,0.538949,0.086720,5.154966
1387000,23.8212,1.028147,0.538949,0.086720,4.963776
1388000,23.8212,1.028147,0.538949,0.086720,5.049650
1389000,23.8212,1.028147,0.538949,0.086720,5.096860
1390000,23.8212,1.028147,0.538949,0.086720,4.985878
1391000,23.8212,1.028147,0.538949,0.086720,4.930137
1392000,23.8212,1.028147,0.538949,0.086720,4.963686
1393000,23.8212,1.028147,0.538949,0.086720,4.944344
1394000,23.8212,1.028147,0.538949,0.086720,4.987495
1395000,23.8212,1.028147,0.538949,0.086720,4.840276
1396000,23.8212,1.028147,0.538949,0.086720,5.013764
1397000,23.8212,1.028147,0.538949,0.086720,4.984950
1398000,23.8212,1.028147,0.538949,0.086720,5.094916
1399000,23.8212,1.028147,0.538949,0.086720,4.847557
1400000,23.8212,1.028147,0.538949,0.086720,4.744732
1401000,23.8212,1.028147,0.538949,0.086720,4.897981
1402000,23.8212,1.028147,0.538949,0.086720,4.811505
1403000,23.8212,1.028147,0.538949,0.086720,4.793851
1404000,23.8212,1.028147,0.538949,0.086720,4.679399
1405000,23.8212,1.028147,0.538949,0.086720,4.915400
1406000,23.8212,1.028147,0.538949,0.086720,4.734441
1407000,23.8212,1.028147,0.538949,0.086720,4.844106
1408000,23.8212,1.028147,0.538949,0.086720,4.776291
1409000,23.8212,1.028147,0.538949,0.086720,4.651644
1410000,23.8212,1.028147,0.538949,0.086720,4.707400
1411000,23.8212,1.028147,0.538949,0.086720,4.660903
1412000,23.8212,1.028147,0.538949,0.086720,4.843953
1413000,23.8212,1.028147,0.538949,0.086720,5.026463
1414000,23.8212,1.028147,0.538949,0.086720,4.800458
1415000,23.8212,1.028147,0.538949,0.086720,4.755642
1416000,23.8212,1.028147,0.538949,0.086720,4.709003
1417000,23.8212,1.028147,0.538949,0.086720,4.811566
1418000,23.8212,1.028147,0.538949,0.086720,4.780166
1419000,23.8212,1.028147,0.538949,0.086720,4.735939
1420000,23.8212,1.028147,0.538949,0.086720,4.624705
1421000,23.8212,1.028147,0.538949,0.086720,4.645250
1422000,23.8212,1.028147,0.538949,0.086720,4.629349
1423000,23.8212,1.028147,0.538949,0.086720,4.903641
1424000,23.8212,1.028147,0.538949,0.086720,4.628078
1425000,23.8212,1.028147,0.538949,0.086720,4.539813
1426000,23.8212,1.028147,0.538949,0.086720,4.712210
1427000,23.8212,1.028147,0.538949,0.086720,4.623485
1428000,23.8212,1.028147,0.538949,0.086720,4.596981
1429000,23.8212,1.028147,0.538949,0.086720,4.630603
1430000,23.8212,1.028147,0.538949,0.086720,4.598877
1431000,23.8212,1.028147,0.538949,0.086720,4.730965
1432000,23.8212,1.028147,0.538949,0.086720,4.659187
1433000,23.8212,1.028147,0.538949,0.086720,4.536287
1434000,23.8212,1.028147,0.538949,0.086720,4.598057
1435000,23.8212,1.028147,0.538949,0.086720,4.542609
1436000,23.8212,1.028147,0.538949,0.086720,4.471157
1437000,23.8212,1.028147,0.538949,0.086720,4.543728
1438000,23.8212,1.028147,0.538949,0.086720,4.588644
1439000,23.8212,1.028147,0.538949,0.086720,4.620709
1440000,23.8212,1.028147,0.538949,0.086720,4.353893
1441000,23.8212,1.028147,0.538949,0.086720,4.489810
1442000,23.8212,1.028147,0.538949,0.086720,4.411332
1443000,23.8212,1.028147,0.538949,0.086720,4.326367
1444000,23.8212,1.028147,0.538949,0.086720,4.408381
1445000,23.8212,1.028147,0.538949,0.086720,4.441033
1446000,23.8212,1.028147,0.538949,0.086720,4.337766
1447000,23.8212,1.028147,0.538949,0.086720,4.216668
1448000,23.8212,1.028147,0.538949,0.086720,4.330259
1449000,23.8212,1.028147,0.538949,0.086720,4.278901
1450000,23.8212,1.028147,0.538949,0.086720,4.580993
1451000,23.8212,1.028147,0.538949,0.086720,4.306804
1452000,23.8212,1.028147,0.538949,0.086720,4.305256
1453000,23.8212,1.028147,0.538949,0.086720,4.701323
1454000,23.8212,1.028147,0.538949,0.086720,4.535796
1455000,23.8212,1.028147,0.538949,0.086720,4.470746
1456000,23.8212,1.028147,0.538949,0.086720,4.323365
1457000,23.8212,1.028147,0.538949,0.086720,4.401532
1458000,23.8212,1.028147,0.538949,0.086720,4.239442
1459000,23.8212,1.028147,0.538949,0.086720,4.188088
1460000,23.8212,1.028147,0.538949,0.086720,4.410499
1461000,23.8212,1.028147,0.538949,0.086720,4.218043
1462000,23.8212,1.028147,0.538949,0.086720,4.350101
1463000,23.8212,1.028147,0.538949,0.086720,4.420934
1464000,23.8212,1.028147,0.538949,0.086720,4.397835
1465000,23.8212,1.028147,0.538949,0.086720,4.160541
1466000,23.8212,1.028147,0.538949,0.086720,4.252824
1467000,23.8212,1.028147,0.538949,0.086720,4.442061
1468000,23.8212,1.028147,0.538949,0.086720,4.266563
1469000,23.8212,1.028147,0.538949,0.086720,4.153970
1470000,23.8212,1.028147,0.538949,0.086720,4.174966
1471000,23.8212,1.028147,0.538949,0.086720,4.489698
1472000,23.8212,1.028147,0.538949,0.086720,4.252754
1473000,23.8212,1.028147,0.538949,0.086720,4.203360
1474000,23.8212,1.028147,0.538949,0.086720,4.492285
1475000,23.8212,1.028147,0.538949,0.086720,4.191675
1476000,23.8212,1.028147,0.538949,0.086720,4.175827
1477000,23.8212,1.028147,0.538949,0.086720,4.110775
