Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12080000,8.6440,0.261844,0.058609,0.079322,0.209115
12081000,8.6440,0.261844,0.058609,0.079322,0.208764
12082000,8.6440,0.261844,0.058609,0.079322,0.209109
12083000,8.6440,0.261844,0.058609,0.079322,0.209065
12084000,8.6440,0.261844,0.058609,0.079322,0.209072
12085000,8.6440,0.261844,0.058609,0.079322,0.208806
12086000,8.6440,0.261844,0.058609,0.079322,0.208757
12087000,8.6440,0.261844,0.058609,0.079322,0.208806
12088000,8.6440,0.261844,0.058609,0.079322,0.207777
12089000,8.6440,0.261844,0.058609,0.079322,0.207429
12090000,8.6440,0.261844,0.058609,0.079322,0.209065
12091000,8.6440,0.261844,0.058609,0.079322,0.209109
12092000,8.6440,0.261844,0.058609,0.079322,0.209087
12093000,8.6440,0.261844,0.058609,0.079322,0.208792
12094000,8.6440,0.261844,0.058609,0.079322,0.209044
12095000,8.6440,0.261844,0.058609,0.079322,0.209823
12096000,8.6440,0.261844,0.058609,0.079322,0.209670
12097000,8.6440,0.261844,0.058609,0.079322,0.208201
12098000,8.6440,0.261844,0.058609,0.079322,0.210001
12099000,8.6440,0.261844,0.058609,0.079322,0.207142
12100000,8.6440,0.261844,0.058609,0.079322,0.209044
12101000,8.6440,0.261844,0.058609,0.079322,0.209094
12102000,8.6440,0.261844,0.058609,0.079322,0.209072
12103000,8.6440,0.261844,0.058609,0.079322,0.210421
12104000,8.6440,0.261844,0.058609,0.079322,0.209080
12105000,8.6440,0.261844,0.058609,0.079322,0.208799
12106000,8.6440,0.261844,0.058609,0.079322,0.207401
12107000,8.6440,0.261844,0.058609,0.079322,0.209109
12108000,8.6440,0.261844,0.058609,0.079322,0.208778
12109000,8.6440,0.261844,0.058609,0.079322,0.207812
12110000,8.6440,0.261844,0.058609,0.079322,0.208799
12111000,8.6440,0.261844,0.058609,0.079322,0.207401
12112000,8.6440,0.261844,0.058609,0.079322,0.208785
12113000,8.6440,0.261844,0.058609,0.079322,0.208778
12114000,8.6440,0.261844,0.058609,0.079322,0.207777
12115000,8.6440,0.261844,0.058609,0.079322,0.207472
12116000,8.6440,0.261844,0.058609,0.079322,0.208742
12117000,8.6440,0.261844,0.058609,0.079322,0.208475
12118000,8.6440,0.261844,0.058609,0.079322,0.208166
12119000,8.6440,0.261844,0.058609,0.079322,0.207401
12120000,8.6440,0.261844,0.058609,0.079322,0.208814
12121000,8.6440,0.261844,0.058609,0.079322,0.208778
12122000,8.6440,0.261844,0.058609,0.079322,0.207777
12123000,8.6440,0.261844,0.058609,0.079322,0.210339
12124000,8.6440,0.261844,0.058609,0.079322,0.209072
12125000,8.6440,0.261844,0.058609,0.079322,0.209065
12126000,8.6440,0.261844,0.058609,0.079322,0.208843
12127000,8.6440,0.261844,0.058609,0.079322,0.207784
12128000,8.6440,0.261844,0.058609,0.079322,0.208799
12129000,8.6440,0.261844,0.058609,0.079322,0.207429
12130000,8.6440,0.261844,0.058609,0.079322,0.208785
12131000,8.6440,0.261844,0.058609,0.079322,0.209044
12132000,8.6440,0.261844,0.058609,0.079322,0.208778
12133000,8.6440,0.261844,0.058609,0.079322,0.208446
12134000,8.6440,0.261844,0.058609,0.079322,0.208166
12135000,8.6440,0.261844,0.058609,0.079322,0.207401
12136000,8.6440,0.261844,0.058609,0.079322,0.208843
12137000,8.6440,0.261844,0.058609,0.079322,0.207777
12138000,8.6440,0.261844,0.058609,0.079322,0.208180
12139000,8.6440,0.261844,0.058609,0.079322,0.208041
12140000,8.6440,0.261844,0.058609,0.079322,0.208771
12141000,8.6440,0.261844,0.058609,0.079322,0.208425
12142000,8.6440,0.261844,0.058609,0.079322,0.209692
12143000,8.6440,0.261844,0.058609,0.079322,0.209094
12144000,8.6440,0.261844,0.058609,0.079322,0.208785
12145000,8.6440,0.261844,0.058609,0.079322,0.208461
12146000,8.6440,0.261844,0.058609,0.079322,0.209713
12147000,8.6440,0.261844,0.058609,0.079322,0.208806
12148000,8.6440,0.261844,0.058609,0.079322,0.208675
12149000,8.6440,0.261844,0.058609,0.079322,0.208778
12150000,8.6440,0.261844,0.058609,0.079322,0.207777
12151000,8.6440,0.261844,0.058609,0.079322,0.209080
12152000,8.6440,0.261844,0.058609,0.079322,0.210066
12153000,8.6440,0.261844,0.058609,0.079322,0.207777
12154000,8.6440,0.261844,0.058609,0.079322,0.207443
12155000,8.6440,0.261844,0.058609,0.079322,0.209088
12156000,8.6440,0.261844,0.058609,0.079322,0.208814
12157000,8.6440,0.261844,0.058609,0.079322,0.208778
12158000,8.6440,0.261844,0.058609,0.079322,0.207777
12159000,8.6440,0.261844,0.058609,0.079322,0.207443
12160000,8.6440,0.261844,0.058609,0.079322,0.208742
12161000,8.6440,0.261844,0.058609,0.079322,0.208806
12162000,8.6440,0.261844,0.058609,0.079322,0.208410
12163000,8.6440,0.261844,0.058609,0.079322,0.208173
12164000,8.6440,0.261844,0.058609,0.079322,0.207142
12165000,8.6440,0.261844,0.058609,0.079322,0.209102
12166000,8.6440,0.261844,0.058609,0.079322,0.207777
12167000,8.6440,0.261844,0.058609,0.079322,0.207436
12168000,8.6440,0.261844,0.058609,0.079322,0.208778
12169000,8.6440,0.261844,0.058609,0.079322,0.208778
12170000,8.6440,0.261844,0.058609,0.079322,0.208654
12171000,8.6440,0.261844,0.058609,0.079322,0.209094
12172000,8.6440,0.261844,0.058609,0.079322,0.209044
12173000,8.6440,0.261844,0.058609,0.079322,0.208806
12174000,8.6440,0.261844,0.058609,0.079322,0.208778
12175000,8.6440,0.261844,0.058609,0.079322,0.208136
12176000,8.6440,0.261844,0.058609,0.079322,0.210332
12177000,8.6440,0.261844,0.058609,0.079322,0.208778
12178000,8.6440,0.261844,0.058609,0.079322,0.208418
12179000,8.6440,0.261844,0.058609,0.079322,0.209064
12180000,8.6440,0.261844,0.058609,0.079322,0.207777
12181000,8.6440,0.261844,0.058609,0.079322,0.207443
12182000,8.6440,0.261844,0.058609,0.079322,0.208477
12183000,8.6440,0.261844,0.058609,0.079322,0.207777
12184000,8.6440,0.261844,0.058609,0.079322,0.208806
12185000,8.6440,0.261844,0.058609,0.079322,0.207429
12186000,8.6440,0.261844,0.058609,0.079322,0.209081
12187000,8.6440,0.261844,0.058609,0.079322,0.208425
12188000,8.6440,0.261844,0.058609,0.079322,0.208159
12189000,8.6440,0.261844,0.058609,0.079322,0.207401
12190000,8.6440,0.261844,0.058609,0.079322,0.208814
12191000,8.6440,0.261844,0.058609,0.079322,0.208778
12192000,8.6440,0.261844,0.058609,0.079322,0.207777
12193000,8.6440,0.261844,0.058609,0.079322,0.207142
12194000,8.6440,0.261844,0.058609,0.079322,0.208778
12195000,8.6440,0.261844,0.058609,0.079322,0.207777
12196000,8.6440,0.261844,0.058609,0.079322,0.209159
12197000,8.6440,0.261844,0.058609,0.079322,0.207401
12198000,8.6440,0.261844,0.058609,0.079322,0.208757
12199000,8.6440,0.261844,0.058609,0.079322,0.208806
12200000,8.6440,0.261844,0.058609,0.079322,0.208675
12201000,8.6440,0.261844,0.058609,0.079322,0.207777
12202000,8.6440,0.261844,0.058609,0.079322,0.208180
12203000,8.6440,0.261844,0.058609,0.079322,0.207740
12204000,8.6440,0.261844,0.058609,0.079322,0.208418
12205000,8.6440,0.261844,0.058609,0.079322,0.208166
12206000,8.6440,0.261844,0.058609,0.079322,0.207429
12207000,8.6440,0.261844,0.058609,0.079322,0.208778
12208000,8.6440,0.261844,0.058609,0.079322,0.208654
12209000,8.6440,0.261844,0.058609,0.079322,0.209102
12210000,8.6440,0.261844,0.058609,0.079322,0.207805
12211000,8.6440,0.261844,0.058609,0.079322,0.209676
12212000,8.6440,0.261844,0.058609,0.079322,0.208006
12213000,8.6440,0.261844,0.058609,0.079322,0.209447
12214000,8.6440,0.261844,0.058609,0.079322,0.207777
12215000,8.6440,0.261844,0.058609,0.079322,0.207436
12216000,8.6440,0.261844,0.058609,0.079322,0.208778
12217000,8.6440,0.261844,0.058609,0.079322,0.208778
12218000,8.6440,0.261844,0.058609,0.079322,0.207777
12219000,8.6440,0.261844,0.058609,0.079322,0.208806
12220000,8.6440,0.261844,0.058609,0.079322,0.207429
12221000,8.6440,0.261844,0.058609,0.079322,0.209081
12222000,8.6440,0.261844,0.058609,0.079322,0.208166
12223000,8.6440,0.261844,0.058609,0.079322,0.206774
12224000,8.6440,0.261844,0.058609,0.079322,0.208785
12225000,8.6440,0.261844,0.058609,0.079322,0.208806
12226000,8.6440,0.261844,0.058609,0.079322,0.207777
12227000,8.6440,0.261844,0.058609,0.079322,0.207429
12228000,8.6440,0.261844,0.058609,0.079322,0.208757
12229000,8.6440,0.261844,0.058609,0.079322,0.208778
12230000,8.6440,0.261844,0.058609,0.079322,0.207812
12231000,8.6440,0.261844,0.058609,0.079322,0.209123
12232000,8.6440,0.261844,0.058609,0.079322,0.207401
12233000,8.6440,0.261844,0.058609,0.079322,0.208519
12234000,8.6440,0.261844,0.058609,0.079322,0.207777
12235000,8.6440,0.261844,0.058609,0.079322,0.207401
12236000,8.6440,0.261844,0.058609,0.079322,0.208814
12237000,8.6440,0.261844,0.058609,0.079322,0.208778
12238000,8.6440,0.261844,0.058609,0.079322,0.207777
12239000,8.6440,0.261844,0.058609,0.079322,0.208173
12240000,8.6440,0.261844,0.058609,0.079322,0.208020
12241000,8.6440,0.261844,0.058609,0.079322,0.208799
12242000,8.6440,0.261844,0.058609,0.079322,0.208727
12243000,8.6440,0.261844,0.058609,0.079322,0.208180
12244000,8.6440,0.261844,0.058609,0.079322,0.207128
12245000,8.6440,0.261844,0.058609,0.079322,0.209928
12246000,8.6440,0.261844,0.058609,0.079322,0.207429
12247000,8.6440,0.261844,0.058609,0.079322,0.208785
12248000,8.6440,0.261844,0.058609,0.079322,0.208778
12249000,8.6440,0.261844,0.058609,0.079322,0.207777
12250000,8.6440,0.261844,0.058609,0.079322,0.207443
12251000,8.6440,0.261844,0.058609,0.079322,0.210038
12252000,8.6440,0.261844,0.058609,0.079322,0.207401
12253000,8.6440,0.261844,0.058609,0.079322,0.208519
12254000,8.6440,0.261844,0.058609,0.079322,0.207777
12255000,8.6440,0.261844,0.058609,0.079322,0.207401
12256000,8.6440,0.261844,0.058609,0.079322,0.209137
12257000,8.6440,0.261844,0.058609,0.079322,0.208778
12258000,8.6440,0.261844,0.058609,0.079322,0.207777
12259000,8.6440,0.261844,0.058609,0.079322,0.208180
12260000,8.6440,0.261844,0.058609,0.079322,0.208027
12261000,8.6440,0.261844,0.058609,0.079322,0.208785
12262000,8.6440,0.261844,0.058609,0.079322,0.208806
12263000,8.6440,0.261844,0.058609,0.079322,0.207777
12264000,8.6440,0.261844,0.058609,0.079322,0.207142
12265000,8.6440,0.261844,0.058609,0.079322,0.208778
12266000,8.6440,0.261844,0.058609,0.079322,0.208101
12267000,8.6440,0.261844,0.058609,0.079322,0.207472
12268000,8.6440,0.261844,0.058609,0.079322,0.208742
12269000,8.6440,0.261844,0.058609,0.079322,0.208778
12270000,8.6440,0.261844,0.058609,0.079322,0.207784
12271000,8.6440,0.261844,0.058609,0.079322,0.208799
12272000,8.6440,0.261844,0.058609,0.079322,0.207429
12273000,8.6440,0.261844,0.058609,0.079322,0.208757
12274000,8.6440,0.261844,0.058609,0.079322,0.208166
12275000,8.6440,0.261844,0.058609,0.079322,0.206774
12276000,8.6440,0.261844,0.058609,0.079322,0.208785
12277000,8.6440,0.261844,0.058609,0.079322,0.209130
12278000,8.6440,0.261844,0.058609,0.079322,0.207777
12279000,8.6440,0.261844,0.058609,0.079322,0.207443
12280000,8.6440,0.261844,0.058609,0.079322,0.208742
12281000,8.6440,0.261844,0.058609,0.079322,0.208778
12282000,8.6440,0.261844,0.058609,0.079322,0.208446
12283000,8.6440,0.261844,0.058609,0.079322,0.208166
12284000,8.6440,0.261844,0.058609,0.079322,0.207401
12285000,8.6440,0.261844,0.058609,0.079322,0.208519
12286000,8.6440,0.261844,0.058609,0.079322,0.207777
12287000,8.6440,0.261844,0.058609,0.079322,0.207408
12288000,8.6440,0.261844,0.058609,0.079322,0.209130
12289000,8.6440,0.261844,0.058609,0.079322,0.208778
12290000,8.6440,0.261844,0.058609,0.079322,0.207777
12291000,8.6440,0.261844,0.058609,0.079322,0.208806
12292000,8.6440,0.261844,0.058609,0.079322,0.207401
12293000,8.6440,0.261844,0.058609,0.079322,0.208785
12294000,8.6440,0.261844,0.058609,0.079322,0.209942
12295000,8.6440,0.261844,0.058609,0.079322,0.207113
