Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8290000,1.6202,0.544831,0.005673,0.000697,0.327134
8291000,1.6202,0.544831,0.005673,0.000697,0.327144
8292000,1.6202,0.544831,0.005673,0.000697,0.327040
8293000,1.6202,0.544831,0.005673,0.000697,0.327087
8294000,1.6202,0.544831,0.005673,0.000697,0.327087
8295000,1.6202,0.544831,0.005673,0.000697,0.327107
8296000,1.6202,0.544831,0.005673,0.000697,0.327087
8297000,1.6202,0.544831,0.005673,0.000697,0.327107
8298000,1.6202,0.544831,0.005673,0.000697,0.327050
8299000,1.6202,0.544831,0.005673,0.000697,0.327134
8300000,1.6202,0.544831,0.005673,0.000697,0.327144
8301000,1.6202,0.544831,0.005673,0.000697,0.327087
8302000,1.6202,0.544831,0.005673,0.000697,0.327191
8303000,1.6202,0.544831,0.005673,0.000697,0.327040
8304000,1.6202,0.544831,0.005673,0.000697,0.327248
8305000,1.6202,0.544831,0.005673,0.000697,0.327050
8306000,1.6202,0.544831,0.005673,0.000697,0.327087
8307000,1.6202,0.544831,0.005673,0.000697,0.327097
8308000,1.6202,0.544831,0.005673,0.000697,0.326993
8309000,1.6202,0.544831,0.005673,0.000697,0.327144
8310000,1.6202,0.544831,0.005673,0.000697,0.327258
8311000,1.6202,0.544831,0.005673,0.000697,0.327040
8312000,1.6202,0.544831,0.005673,0.000697,0.327040
8313000,1.6202,0.544831,0.005673,0.000697,0.326993
8314000,1.6202,0.544831,0.005673,0.000697,0.327087
8315000,1.6202,0.544831,0.005673,0.000697,0.327087
8316000,1.6202,0.544831,0.005673,0.000697,0.327191
8317000,1.6202,0.544831,0.005673,0.000697,0.327040
8318000,1.6202,0.544831,0.005673,0.000697,0.327087
8319000,1.6202,0.544831,0.005673,0.000697,0.327087
8320000,1.6202,0.544831,0.005673,0.000697,0.326993
8321000,1.6202,0.544831,0.005673,0.000697,0.327248
8322000,1.6202,0.544831,0.005673,0.000697,0.327040
8323000,1.6202,0.544831,0.005673,0.000697,0.327191
8324000,1.6202,0.544831,0.005673,0.000697,0.327040
8325000,1.6202,0.544831,0.005673,0.000697,0.327248
8326000,1.6202,0.544831,0.005673,0.000697,0.326946
8327000,1.6202,0.544831,0.005673,0.000697,0.327040
8328000,1.6202,0.544831,0.005673,0.000697,0.327040
8329000,1.6202,0.544831,0.005673,0.000697,0.327087
8330000,1.6202,0.544831,0.005673,0.000697,0.327201
8331000,1.6202,0.544831,0.005673,0.000697,0.327040
8332000,1.6202,0.544831,0.005673,0.000697,0.326993
8333000,1.6202,0.544831,0.005673,0.000697,0.327134
8334000,1.6202,0.544831,0.005673,0.000697,0.327050
8335000,1.6202,0.544831,0.005673,0.000697,0.327134
8336000,1.6202,0.544831,0.005673,0.000697,0.327087
8337000,1.6202,0.544831,0.005673,0.000697,0.327087
8338000,1.6202,0.544831,0.005673,0.000697,0.327134
8339000,1.6202,0.544831,0.005673,0.000697,0.327040
8340000,1.6202,0.544831,0.005673,0.000697,0.327087
8341000,1.6202,0.544831,0.005673,0.000697,0.326993
8342000,1.6202,0.544831,0.005673,0.000697,0.327040
8343000,1.6202,0.544831,0.005673,0.000697,0.326993
8344000,1.6202,0.544831,0.005673,0.000697,0.327087
8345000,1.6202,0.544831,0.005673,0.000697,0.327040
8346000,1.6202,0.544831,0.005673,0.000697,0.327040
8347000,1.6202,0.544831,0.005673,0.000697,0.327475
8348000,1.6202,0.544831,0.005673,0.000697,0.327040
8349000,1.6202,0.544831,0.005673,0.000697,0.327040
8350000,1.6202,0.544831,0.005673,0.000697,0.327191
8351000,1.6202,0.544831,0.005673,0.000697,0.327097
8352000,1.6202,0.544831,0.005673,0.000697,0.326993
8353000,1.6202,0.544831,0.005673,0.000697,0.327181
8354000,1.6202,0.544831,0.005673,0.000697,0.326993
8355000,1.6202,0.544831,0.005673,0.000697,0.327191
8356000,1.6202,0.544831,0.005673,0.000697,0.327144
8357000,1.6202,0.544831,0.005673,0.000697,0.326993
8358000,1.6202,0.544831,0.005673,0.000697,0.327154
8359000,1.6202,0.544831,0.005673,0.000697,0.327144
8360000,1.6202,0.544831,0.005673,0.000697,0.327040
8361000,1.6202,0.544831,0.005673,0.000697,0.326993
8362000,1.6202,0.544831,0.005673,0.000697,0.327134
8363000,1.6202,0.544831,0.005673,0.000697,0.327050
8364000,1.6202,0.544831,0.005673,0.000697,0.326993
8365000,1.6202,0.544831,0.005673,0.000697,0.327191
8366000,1.6202,0.544831,0.005673,0.000697,0.327087
8367000,1.6202,0.544831,0.005673,0.000697,0.326993
8368000,1.6202,0.544831,0.005673,0.000697,0.326993
8369000,1.6202,0.544831,0.005673,0.000697,0.327248
8370000,1.6202,0.544831,0.005673,0.000697,0.326993
8371000,1.6202,0.544831,0.005673,0.000697,0.327097
8372000,1.6202,0.544831,0.005673,0.000697,0.327040
8373000,1.6202,0.544831,0.005673,0.000697,0.327040
8374000,1.6202,0.544831,0.005673,0.000697,0.327144
8375000,1.6202,0.544831,0.005673,0.000697,0.326993
8376000,1.6202,0.544831,0.005673,0.000697,0.327191
8377000,1.6202,0.544831,0.005673,0.000697,0.327097
8378000,1.6202,0.544831,0.005673,0.000697,0.327087
8379000,1.6202,0.544831,0.005673,0.000697,0.326993
8380000,1.6202,0.544831,0.005673,0.000697,0.327181
8381000,1.6202,0.544831,0.005673,0.000697,0.327040
8382000,1.6202,0.544831,0.005673,0.000697,0.327134
8383000,1.6202,0.544831,0.005673,0.000697,0.327144
8384000,1.6202,0.544831,0.005673,0.000697,0.327097
8385000,1.6202,0.544831,0.005673,0.000697,0.327040
8386000,1.6202,0.544831,0.005673,0.000697,0.327097
8387000,1.6202,0.544831,0.005673,0.000697,0.327087
8388000,1.6202,0.544831,0.005673,0.000697,0.327097
8389000,1.6202,0.544831,0.005673,0.000697,0.327040
8390000,1.6202,0.544831,0.005673,0.000697,0.326993
8391000,1.6202,0.544831,0.005673,0.000697,0.327087
8392000,1.6202,0.544831,0.005673,0.000697,0.327087
8393000,1.6202,0.544831,0.005673,0.000697,0.327144
8394000,1.6202,0.544831,0.005673,0.000697,0.327050
8395000,1.6202,0.544831,0.005673,0.000697,0.327248
8396000,1.6202,0.544831,0.005673,0.000697,0.327097
8397000,1.6202,0.544831,0.005673,0.000697,0.326993
8398000,1.6202,0.544831,0.005673,0.000697,0.327191
8399000,1.6202,0.544831,0.005673,0.000697,0.327040
8400000,1.6202,0.544831,0.005673,0.000697,0.327087
8401000,1.6202,0.544831,0.005673,0.000697,0.327087
8402000,1.6202,0.544831,0.005673,0.000697,0.327097
8403000,1.6202,0.544831,0.005673,0.000697,0.327144
8404000,1.6202,0.544831,0.005673,0.000697,0.327097
8405000,1.6202,0.544831,0.005673,0.000697,0.327087
8406000,1.6202,0.544831,0.005673,0.000697,0.327144
8407000,1.6202,0.544831,0.005673,0.000697,0.327087
8408000,1.6202,0.544831,0.005673,0.000697,0.327134
8409000,1.6202,0.544831,0.005673,0.000697,0.326993
8410000,1.6202,0.544831,0.005673,0.000697,0.327191
8411000,1.6202,0.544831,0.005673,0.000697,0.327097
8412000,1.6202,0.544831,0.005673,0.000697,0.327087
8413000,1.6202,0.544831,0.005673,0.000697,0.327097
8414000,1.6202,0.544831,0.005673,0.000697,0.327050
8415000,1.6202,0.544831,0.005673,0.000697,0.327040
8416000,1.6202,0.544831,0.005673,0.000697,0.327087
8417000,1.6202,0.544831,0.005673,0.000697,0.327248
8418000,1.6202,0.544831,0.005673,0.000697,0.327040
8419000,1.6202,0.544831,0.005673,0.000697,0.327201
8420000,1.6202,0.544831,0.005673,0.000697,0.327040
8421000,1.6202,0.544831,0.005673,0.000697,0.327087
8422000,1.6202,0.544831,0.005673,0.000697,0.327248
8423000,1.6202,0.544831,0.005673,0.000697,0.326993
8424000,1.6202,0.544831,0.005673,0.000697,0.327144
8425000,1.6202,0.544831,0.005673,0.000697,0.326993
8426000,1.6202,0.544831,0.005673,0.000697,0.327087
8427000,1.6202,0.544831,0.005673,0.000697,0.327134
8428000,1.6202,0.544831,0.005673,0.000697,0.327134
8429000,1.6202,0.544831,0.005673,0.000697,0.326946
8430000,1.6202,0.544831,0.005673,0.000697,0.327040
8431000,1.6202,0.544831,0.005673,0.000697,0.327087
8432000,1.6202,0.544831,0.005673,0.000697,0.327144
8433000,1.6202,0.544831,0.005673,0.000697,0.327040
8434000,1.6202,0.544831,0.005673,0.000697,0.327144
8435000,1.6202,0.544831,0.005673,0.000697,0.327087
8436000,1.6202,0.544831,0.005673,0.000697,0.327040
8437000,1.6202,0.544831,0.005673,0.000697,0.327087
8438000,1.6202,0.544831,0.005673,0.000697,0.327201
8439000,1.6202,0.544831,0.005673,0.000697,0.327191
8440000,1.6202,0.544831,0.005673,0.000697,0.327087
8441000,1.6202,0.544831,0.005673,0.000697,0.327087
8442000,1.6202,0.544831,0.005673,0.000697,0.327134
8443000,1.6202,0.544831,0.005673,0.000697,0.327097
8444000,1.6202,0.544831,0.005673,0.000697,0.327097
8445000,1.6202,0.544831,0.005673,0.000697,0.327087
8446000,1.6202,0.544831,0.005673,0.000697,0.327097
8447000,1.6202,0.544831,0.005673,0.000697,0.327087
8448000,1.6202,0.544831,0.005673,0.000697,0.327040
8449000,1.6202,0.544831,0.005673,0.000697,0.327087
8450000,1.6202,0.544831,0.005673,0.000697,0.326993
8451000,1.6202,0.544831,0.005673,0.000697,0.327087
8452000,1.6202,0.544831,0.005673,0.000697,0.327087
8453000,1.6202,0.544831,0.005673,0.000697,0.327097
8454000,1.6202,0.544831,0.005673,0.000697,0.327087
8455000,1.6202,0.544831,0.005673,0.000697,0.327050
8456000,1.6202,0.544831,0.005673,0.000697,0.327087
8457000,1.6202,0.544831,0.005673,0.000697,0.327087
8458000,1.6202,0.544831,0.005673,0.000697,0.326993
8459000,1.6202,0.544831,0.005673,0.000697,0.327134
8460000,1.6202,0.544831,0.005673,0.000697,0.327144
8461000,1.6202,0.544831,0.005673,0.000697,0.326993
8462000,1.6202,0.544831,0.005673,0.000697,0.326993
8463000,1.6202,0.544831,0.005673,0.000697,0.327087
8464000,1.6202,0.544831,0.005673,0.000697,0.327097
8465000,1.6202,0.544831,0.005673,0.000697,0.326993
8466000,1.6202,0.544831,0.005673,0.000697,0.327087
8467000,1.6202,0.544831,0.005673,0.000697,0.327040
8468000,1.6202,0.544831,0.005673,0.000697,0.327040
8469000,1.6202,0.544831,0.005673,0.000697,0.327134
8470000,1.6202,0.544831,0.005673,0.000697,0.326993
8471000,1.6202,0.544831,0.005673,0.000697,0.327087
8472000,1.6202,0.544831,0.005673,0.000697,0.327097
8473000,1.6202,0.544831,0.005673,0.000697,0.327040
8474000,1.6202,0.544831,0.005673,0.000697,0.327087
8475000,1.6202,0.544831,0.005673,0.000697,0.327040
8476000,1.6202,0.544831,0.005673,0.000697,0.327144
8477000,1.6202,0.544831,0.005673,0.000697,0.326993
