Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
65000,15.7031,5.502199,0.052647,0.006391,8.442527
66000,15.7031,5.502199,0.052647,0.006391,8.876430
67000,15.7031,5.502199,0.052647,0.006391,8.913909
68000,15.7031,5.502199,0.052647,0.006391,8.770037
69000,15.7031,5.502199,0.052647,0.006391,9.082145
70000,15.7031,5.502199,0.052647,0.006391,8.959460
71000,15.7031,5.502199,0.052647,0.006391,9.008844
72000,15.7031,5.502199,0.052647,0.006391,9.085531
73000,15.7031,5.502199,0.052647,0.006391,8.864879
74000,15.7031,5.502199,0.052647,0.006391,9.172369
75000,15.7031,5.502199,0.052647,0.006391,8.803946
76000,15.7031,5.502199,0.052647,0.006391,9.197033
77000,15.7031,5.502199,0.052647,0.006391,9.075172
78000,15.7031,5.502199,0.052647,0.006391,8.903675
79000,15.7031,5.502199,0.052647,0.006391,8.714195
80000,15.7031,5.502199,0.052647,0.006391,8.974296
81000,15.7031,5.502199,0.052647,0.006391,8.832790
82000,15.7031,5.502199,0.052647,0.006391,8.701755
83000,15.7031,5.502199,0.052647,0.006391,8.979394
84000,15.7031,5.502199,0.052647,0.006391,8.713681
85000,15.7031,5.502199,0.052647,0.006391,9.071227
86000,15.7031,5.502199,0.052647,0.006391,8.882312
87000,15.7031,5.502199,0.052647,0.006391,8.870686
88000,15.7031,5.502199,0.052647,0.006391,9.036604
89000,15.7031,5.502199,0.052647,0.006391,8.903040
90000,15.7031,5.502199,0.052647,0.006391,9.070673
91000,15.7031,5.502199,0.052647,0.006391,8.787446
92000,15.7031,5.502199,0.052647,0.006391,9.151108
93000,15.7031,5.502199,0.052647,0.006391,8.818462
94000,15.7031,5.502199,0.052647,0.006391,8.955590
95000,15.7031,5.502199,0.052647,0.006391,8.760168
96000,15.7031,5.502199,0.052647,0.006391,8.867714
97000,15.7031,5.502199,0.052647,0.006391,8.642799
98000,15.7031,5.502199,0.052647,0.006391,8.956433
99000,15.7031,5.502199,0.052647,0.006391,8.928113
100000,15.7031,5.502199,0.052647,0.006391,8.611319
101000,15.7031,5.502199,0.052647,0.006391,8.547193
102000,15.7031,5.502199,0.052647,0.006391,9.036646
103000,15.7031,5.502199,0.052647,0.006391,8.720939
104000,15.7031,5.502199,0.052647,0.006391,8.722194
105000,15.7031,5.502199,0.052647,0.006391,8.621230
106000,15.7031,5.502199,0.052647,0.006391,8.651469
107000,15.7031,5.502199,0.052647,0.006391,8.798863
108000,15.7031,5.502199,0.052647,0.006391,8.503167
109000,15.7031,5.502199,0.052647,0.006391,8.766129
110000,15.7031,5.502199,0.052647,0.006391,8.483535
111000,15.7031,5.502199,0.052647,0.006391,8.475661
112000,15.7031,5.502199,0.052647,0.006391,8.628633
113000,15.7031,5.502199,0.052647,0.006391,8.047419
114000,15.7031,5.502199,0.052647,0.006391,8.596534
115000,15.7031,5.502199,0.052647,0.006391,8.407425
116000,15.7031,5.502199,0.052647,0.006391,8.534066
117000,15.7031,5.502199,0.052647,0.006391,8.243849
118000,15.7031,5.502199,0.052647,0.006391,8.229732
119000,15.7031,5.502199,0.052647,0.006391,8.655356
120000,15.7031,5.502199,0.052647,0.006391,8.309465
121000,15.7031,5.502199,0.052647,0.006391,8.434417
122000,15.7031,5.502199,0.052647,0.006391,8.479796
123000,15.7031,5.502199,0.052647,0.006391,8.141220
124000,15.7031,5.502199,0.052647,0.006391,8.322151
125000,15.7031,5.502199,0.052647,0.006391,8.297465
126000,15.7031,5.502199,0.052647,0.006391,8.258996
127000,15.7031,5.502199,0.052647,0.006391,8.101873
128000,15.7031,5.502199,0.052647,0.006391,8.182976
129000,15.7031,5.502199,0.052647,0.006391,8.022033
130000,15.7031,5.502199,0.052647,0.006391,8.095024
131000,15.7031,5.502199,0.052647,0.006391,8.127444
132000,15.7031,5.502199,0.052647,0.006391,8.077529
133000,15.7031,5.502199,0.052647,0.006391,7.949646
134000,15.7031,5.502199,0.052647,0.006391,7.955013
135000,15.7031,5.502199,0.052647,0.006391,7.990335
136000,15.7031,5.502199,0.052647,0.006391,7.900377
137000,15.7031,5.502199,0.052647,0.006391,7.786384
138000,15.7031,5.502199,0.052647,0.006391,7.886719
139000,15.7031,5.502199,0.052647,0.006391,7.658921
140000,15.7031,5.502199,0.052647,0.006391,7.823416
141000,15.7031,5.502199,0.052647,0.006391,7.738396
142000,15.7031,5.502199,0.052647,0.006391,7.911471
143000,15.7031,5.502199,0.052647,0.006391,7.930981
144000,15.7031,5.502199,0.052647,0.006391,7.705153
145000,15.7031,5.502199,0.052647,0.006391,7.737942
146000,15.7031,5.502199,0.052647,0.006391,7.597196
147000,15.7031,5.502199,0.052647,0.006391,7.634267
148000,15.7031,5.502199,0.052647,0.006391,7.300151
149000,15.7031,5.502199,0.052647,0.006391,7.505341
150000,15.7031,5.502199,0.052647,0.006391,7.417216
151000,15.7031,5.502199,0.052647,0.006391,7.420209
152000,15.7031,5.502199,0.052647,0.006391,7.295217
153000,15.7031,5.502199,0.052647,0.006391,7.321671
154000,15.7031,5.502199,0.052647,0.006391,7.255195
155000,15.7031,5.502199,0.052647,0.006391,7.446799
156000,15.7031,5.502199,0.052647,0.006391,7.141419
157000,15.7031,5.502199,0.052647,0.006391,7.160376
158000,15.7031,5.502199,0.052647,0.006391,6.995423
159000,15.7031,5.502199,0.052647,0.006391,7.322466
160000,15.7031,5.502199,0.052647,0.006391,6.780306
161000,15.7031,5.502199,0.052647,0.006391,6.981767
162000,15.7031,5.502199,0.052647,0.006391,7.088969
163000,15.7031,5.502199,0.052647,0.006391,6.791698
164000,15.7031,5.502199,0.052647,0.006391,6.982016
165000,15.7031,5.502199,0.052647,0.006391,6.778139
166000,15.7031,5.502199,0.052647,0.006391,6.838876
167000,15.7031,5.502199,0.052647,0.006391,6.854732
168000,15.7031,5.502199,0.052647,0.006391,6.790498
169000,15.7031,5.502199,0.052647,0.006391,6.609409
170000,15.7031,5.502199,0.052647,0.006391,6.620286
171000,15.7031,5.502199,0.052647,0.006391,6.438467
172000,15.7031,5.502199,0.052647,0.006391,6.435537
173000,15.7031,5.502199,0.052647,0.006391,6.531153
174000,15.7031,5.502199,0.052647,0.006391,6.395845
175000,15.7031,5.502199,0.052647,0.006391,6.318449
176000,15.7031,5.502199,0.052647,0.006391,6.567734
177000,15.7031,5.502199,0.052647,0.006391,6.373169
178000,15.7031,5.502199,0.052647,0.006391,6.590549
179000,15.7031,5.502199,0.052647,0.006391,6.364309
180000,15.7031,5.502199,0.052647,0.006391,6.363780
181000,15.7031,5.502199,0.052647,0.006391,6.341428
182000,15.7031,5.502199,0.052647,0.006391,6.386032
183000,15.7031,5.502199,0.052647,0.006391,6.360832
184000,15.7031,5.502199,0.052647,0.006391,6.239651
185000,15.7031,5.502199,0.052647,0.006391,6.097353
186000,15.7031,5.502199,0.052647,0.006391,6.142427
187000,15.7031,5.502199,0.052647,0.006391,6.049591
188000,15.7031,5.502199,0.052647,0.006391,5.813819
189000,15.7031,5.502199,0.052647,0.006391,5.841026
190000,15.7031,5.502199,0.052647,0.006391,6.056604
191000,15.7031,5.502199,0.052647,0.006391,6.229189
192000,15.7031,5.502199,0.052647,0.006391,6.027788
193000,15.7031,5.502199,0.052647,0.006391,5.849586
194000,15.7031,5.502199,0.052647,0.006391,6.291940
195000,15.7031,5.502199,0.052647,0.006391,5.808508
196000,15.7031,5.502199,0.052647,0.006391,5.909597
197000,15.7031,5.502199,0.052647,0.006391,5.852274
198000,15.7031,5.502199,0.052647,0.006391,5.950670
199000,15.7031,5.502199,0.052647,0.006391,6.126471
200000,15.7031,5.502199,0.052647,0.006391,5.879015
201000,15.7031,5.502199,0.052647,0.006391,5.936522
202000,15.7031,5.502199,0.052647,0.006391,5.857266
203000,15.7031,5.502199,0.052647,0.006391,5.650957
204000,15.7031,5.502199,0.052647,0.006391,5.756575
205000,15.7031,5.502199,0.052647,0.006391,5.675346
206000,15.7031,5.502199,0.052647,0.006391,5.563065
207000,15.7031,5.502199,0.052647,0.006391,5.511665
208000,15.7031,5.502199,0.052647,0.006391,5.665673
209000,15.7031,5.502199,0.052647,0.006391,5.371655
210000,15.7031,5.502199,0.052647,0.006391,5.421465
211000,15.7031,5.502199,0.052647,0.006391,5.438705
212000,15.7031,5.502199,0.052647,0.006391,5.454805
213000,15.7031,5.502199,0.052647,0.006391,5.461791
214000,15.7031,5.502199,0.052647,0.006391,5.408967
215000,15.7031,5.502199,0.052647,0.006391,5.139150
216000,15.7031,5.502199,0.052647,0.006391,5.417901
217000,15.7031,5.502199,0.052647,0.006391,5.350176
218000,15.7031,5.502199,0.052647,0.006391,5.213908
219000,15.7031,5.502199,0.052647,0.006391,5.277327
220000,15.7031,5.502199,0.052647,0.006391,5.472244
221000,15.7031,5.502199,0.052647,0.006391,5.547628
222000,15.7031,5.502199,0.052647,0.006391,5.389280
223000,15.7031,5.502199,0.052647,0.006391,5.061641
224000,15.7031,5.502199,0.052647,0.006391,5.249609
225000,15.7031,5.502199,0.052647,0.006391,5.279966
226000,15.7031,5.502199,0.052647,0.006391,5.346231
227000,15.7031,5.502199,0.052647,0.006391,5.598462
228000,15.7031,5.502199,0.052647,0.006391,5.384356
229000,15.7031,5.502199,0.052647,0.006391,5.243704
230000,15.7031,5.502199,0.052647,0.006391,5.289283
231000,15.7031,5.502199,0.052647,0.006391,5.268715
232000,15.7031,5.502199,0.052647,0.006391,5.261174
233000,15.7031,5.502199,0.052647,0.006391,5.183887
234000,15.7031,5.502199,0.052647,0.006391,5.229077
235000,15.7031,5.502199,0.052647,0.006391,5.407765
236000,15.7031,5.502199,0.052647,0.006391,5.166049
237000,15.7031,5.502199,0.052647,0.006391,5.092261
238000,15.7031,5.502199,0.052647,0.006391,4.967771
239000,15.7031,5.502199,0.052647,0.006391,5.065310
240000,15.7031,5.502199,0.052647,0.006391,5.097532
241000,15.7031,5.502199,0.052647,0.006391,4.855756
242000,15.7031,5.502199,0.052647,0.006391,4.858173
243000,15.7031,5.502199,0.052647,0.006391,4.992472
244000,15.7031,5.502199,0.052647,0.006391,5.046055
245000,15.7031,5.502199,0.052647,0.006391,4.728751
246000,15.7031,5.502199,0.052647,0.006391,4.995059
247000,15.7031,5.502199,0.052647,0.006391,5.226252
248000,15.7031,5.502199,0.052647,0.006391,5.141172
249000,15.7031,5.502199,0.052647,0.006391,5.097885
250000,15.7031,5.502199,0.052647,0.006391,4.867363
251000,15.7031,5.502199,0.052647,0.006391,4.870264
252000,15.7031,5.502199,0.052647,0.006391,4.973057
253000,15.7031,5.502199,0.052647,0.006391,5.152646
254000,15.7031,5.502199,0.052647,0.006391,5.311158
255000,15.7031,5.502199,0.052647,0.006391,5.524958
256000,15.7031,5.502199,0.052647,0.006391,5.323219
257000,15.7031,5.502199,0.052647,0.006391,5.243580
258000,15.7031,5.502199,0.052647,0.006391,5.014811
259000,15.7031,5.502199,0.052647,0.006391,5.113656
260000,15.7031,5.502199,0.052647,0.006391,4.996419
261000,15.7031,5.502199,0.052647,0.006391,5.098413
262000,15.7031,5.502199,0.052647,0.006391,4.918917
263000,15.7031,5.502199,0.052647,0.006391,5.093442
264000,15.7031,5.502199,0.052647,0.006391,5.095281
265000,15.7031,5.502199,0.052647,0.006391,5.046492
266000,15.7031,5.502199,0.052647,0.006391,4.898637
267000,15.7031,5.502199,0.052647,0.006391,5.167837
268000,15.7031,5.502199,0.052647,0.006391,5.047583
269000,15.7031,5.502199,0.052647,0.006391,5.400843
270000,15.7031,5.502199,0.052647,0.006391,5.833121
271000,15.7031,5.502199,0.052647,0.006391,5.433813
272000,15.7031,5.502199,0.052647,0.006391,5.036978
273000,15.7031,5.502199,0.052647,0.006391,5.140799
274000,15.7031,5.502199,0.052647,0.006391,5.288143
275000,15.7031,5.502199,0.052647,0.006391,5.199021
276000,15.7031,5.502199,0.052647,0.006391,4.979697
277000,15.7031,5.502199,0.052647,0.006391,5.010316
278000,15.7031,5.502199,0.052647,0.006391,5.164367
279000,15.7031,5.502199,0.052647,0.006391,4.914521
280000,15.7031,5.502199,0.052647,0.006391,5.179637
281000,15.7031,5.502199,0.052647,0.006391,5.136559
282000,15.7031,5.502199,0.052647,0.006391,5.315063
283000,15.7031,5.502199,0.052647,0.006391,5.248937
284000,15.7031,5.502199,0.052647,0.006391,5.386519
285000,15.7031,5.502199,0.052647,0.006391,5.360774
286000,15.7031,5.502199,0.052647,0.006391,5.210882
287000,15.7031,5.502199,0.052647,0.006391,5.315806
288000,15.7031,5.502199,0.052647,0.006391,5.275484
289000,15.7031,5.502199,0.052647,0.006391,5.281652
290000,15.7031,5.502199,0.052647,0.006391,5.260707
291000,15.7031,5.502199,0.052647,0.006391,5.093216
292000,15.7031,5.502199,0.052647,0.006391,4.958141
293000,15.7031,5.502199,0.052647,0.006391,5.243355
294000,15.7031,5.502199,0.052647,0.006391,5.603011
295000,15.7031,5.502199,0.052647,0.006391,5.274594
296000,15.7031,5.502199,0.052647,0.006391,5.161975
297000,15.7031,5.502199,0.052647,0.006391,5.140764
298000,15.7031,5.502199,0.052647,0.006391,4.893763
299000,15.7031,5.502199,0.052647,0.006391,5.220222
300000,15.7031,5.502199,0.052647,0.006391,5.178053
301000,15.7031,5.502199,0.052647,0.006391,5.206720
302000,15.7031,5.502199,0.052647,0.006391,5.186607
303000,15.7031,5.502199,0.052647,0.006391,5.198650
304000,15.7031,5.502199,0.052647,0.006391,5.085784
305000,15.7031,5.502199,0.052647,0.006391,5.728827
306000,15.7031,5.502199,0.052647,0.006391,5.165651
307000,15.7031,5.502199,0.052647,0.006391,5.101963
308000,15.7031,5.502199,0.052647,0.006391,5.258128
309000,15.7031,5.502199,0.052647,0.006391,5.168186
310000,15.7031,5.502199,0.052647,0.006391,5.177526
311000,15.7031,5.502199,0.052647,0.006391,5.222988
312000,15.7031,5.502199,0.052647,0.006391,5.255302
313000,15.7031,5.502199,0.052647,0.006391,5.317914
314000,15.7031,5.502199,0.052647,0.006391,5.102947
315000,15.7031,5.502199,0.052647,0.006391,5.196634
316000,15.7031,5.502199,0.052647,0.006391,5.498741
317000,15.7031,5.502199,0.052647,0.006391,5.185579
318000,15.7031,5.502199,0.052647,0.006391,5.234458
319000,15.7031,5.502199,0.052647,0.006391,5.309126
320000,15.7031,5.502199,0.052647,0.006391,5.173250
321000,15.7031,5.502199,0.052647,0.006391,5.100750
322000,15.7031,5.502199,0.052647,0.006391,5.072263
323000,15.7031,5.502199,0.052647,0.006391,5.232619
324000,15.7031,5.502199,0.052647,0.006391,5.241919
325000,15.7031,5.502199,0.052647,0.006391,5.181359
326000,15.7031,5.502199,0.052647,0.006391,5.107509
327000,15.7031,5.502199,0.052647,0.006391,5.250050
328000,15.7031,5.502199,0.052647,0.006391,5.211778
329000,15.7031,5.502199,0.052647,0.006391,5.123549
330000,15.7031,5.502199,0.052647,0.006391,5.272365
331000,15.7031,5.502199,0.052647,0.006391,5.333148
332000,15.7031,5.502199,0.052647,0.006391,5.188527
333000,15.7031,5.502199,0.052647,0.006391,5.124069
334000,15.7031,5.502199,0.052647,0.006391,5.022391
335000,15.7031,5.502199,0.052647,0.006391,5.158319
336000,15.7031,5.502199,0.052647,0.006391,5.290804
337000,15.7031,5.502199,0.052647,0.006391,5.239772
338000,15.7031,5.502199,0.052647,0.006391,5.078743
339000,15.7031,5.502199,0.052647,0.006391,4.939543
340000,15.7031,5.502199,0.052647,0.006391,5.148153
341000,15.7031,5.502199,0.052647,0.006391,5.160810
342000,15.7031,5.502199,0.052647,0.006391,5.081759
343000,15.7031,5.502199,0.052647,0.006391,4.948866
344000,15.7031,5.502199,0.052647,0.006391,5.093847
345000,15.7031,5.502199,0.052647,0.006391,5.092834
346000,15.7031,5.502199,0.052647,0.006391,4.952105
347000,15.7031,5.502199,0.052647,0.006391,4.932794
348000,15.7031,5.502199,0.052647,0.006391,4.981682
349000,15.7031,5.502199,0.052647,0.006391,5.048575
350000,15.7031,5.502199,0.052647,0.006391,4.881953
351000,15.7031,5.502199,0.052647,0.006391,4.835874
352000,15.7031,5.502199,0.052647,0.006391,4.979568
353000,15.7031,5.502199,0.052647,0.006391,5.001935
354000,15.7031,5.502199,0.052647,0.006391,4.740386
355000,15.7031,5.502199,0.052647,0.006391,4.778994
356000,15.7031,5.502199,0.052647,0.006391,4.871545
357000,15.7031,5.502199,0.052647,0.006391,4.840651
358000,15.7031,5.502199,0.052647,0.006391,5.174878
359000,15.7031,5.502199,0.052647,0.006391,4.943742
360000,15.7031,5.502199,0.052647,0.006391,5.086892
361000,15.7031,5.502199,0.052647,0.006391,5.096546
362000,15.7031,5.502199,0.052647,0.006391,4.892573
363000,15.7031,5.502199,0.052647,0.006391,4.857633
364000,15.7031,5.502199,0.052647,0.006391,5.269878
365000,15.7031,5.502199,0.052647,0.006391,5.200719
366000,15.7031,5.502199,0.052647,0.006391,4.747093
367000,15.7031,5.502199,0.052647,0.006391,5.046956
368000,15.7031,5.502199,0.052647,0.006391,4.848671
369000,15.7031,5.502199,0.052647,0.006391,5.100040
370000,15.7031,5.502199,0.052647,0.006391,5.028602
371000,15.7031,5.502199,0.052647,0.006391,4.705847
372000,15.7031,5.502199,0.052647,0.006391,4.680917
373000,15.7031,5.502199,0.052647,0.006391,4.632390
374000,15.7031,5.502199,0.052647,0.006391,4.837965
375000,15.7031,5.502199,0.052647,0.006391,4.964882
376000,15.7031,5.502199,0.052647,0.006391,4.799021
377000,15.7031,5.502199,0.052647,0.006391,4.846720
378000,15.7031,5.502199,0.052647,0.006391,4.943816
379000,15.7031,5.502199,0.052647,0.006391,4.948091
380000,15.7031,5.502199,0.052647,0.006391,4.686154
381000,15.7031,5.502199,0.052647,0.006391,4.917610
382000,15.7031,5.502199,0.052647,0.006391,4.777255
383000,15.7031,5.502199,0.052647,0.006391,4.901357
384000,15.7031,5.502199,0.052647,0.006391,4.830672
385000,15.7031,5.502199,0.052647,0.006391,4.721309
386000,15.7031,5.502199,0.052647,0.006391,4.741529
387000,15.7031,5.502199,0.052647,0.006391,4.742068
388000,15.7031,5.502199,0.052647,0.006391,4.367479
389000,15.7031,5.502199,0.052647,0.006391,4.745845
390000,15.7031,5.502199,0.052647,0.006391,4.719153
391000,15.7031,5.502199,0.052647,0.006391,4.600367
392000,15.7031,5.502199,0.052647,0.006391,4.629641
393000,15.7031,5.502199,0.052647,0.006391,4.545606
394000,15.7031,5.502199,0.052647,0.006391,4.735089
395000,15.7031,5.502199,0.052647,0.006391,4.464276
396000,15.7031,5.502199,0.052647,0.006391,4.765868
397000,15.7031,5.502199,0.052647,0.006391,5.137212
398000,15.7031,5.502199,0.052647,0.006391,4.534429
399000,15.7031,5.502199,0.052647,0.006391,4.571946
400000,15.7031,5.502199,0.052647,0.006391,4.881259
401000,15.7031,5.502199,0.052647,0.006391,4.681563
402000,15.7031,5.502199,0.052647,0.006391,4.503744
403000,15.7031,5.502199,0.052647,0.006391,4.568768
404000,15.7031,5.502199,0.052647,0.006391,4.591855
405000,15.7031,5.502199,0.052647,0.006391,4.768069
406000,15.7031,5.502199,0.052647,0.006391,4.687667
407000,15.7031,5.502199,0.052647,0.006391,4.855634
408000,15.7031,5.502199,0.052647,0.006391,4.909870
409000,15.7031,5.502199,0.052647,0.006391,4.872469
410000,15.7031,5.502199,0.052647,0.006391,4.940254
411000,15.7031,5.502199,0.052647,0.006391,4.681819
412000,15.7031,5.502199,0.052647,0.006391,4.888360
413000,15.7031,5.502199,0.052647,0.006391,4.746222
414000,15.7031,5.502199,0.052647,0.006391,4.872510
415000,15.7031,5.502199,0.052647,0.006391,4.810100
416000,15.7031,5.502199,0.052647,0.006391,4.797597
417000,15.7031,5.502199,0.052647,0.006391,4.707741
418000,15.7031,5.502199,0.052647,0.006391,4.656861
419000,15.7031,5.502199,0.052647,0.006391,4.558947
420000,15.7031,5.502199,0.052647,0.006391,4.663779
421000,15.7031,5.502199,0.052647,0.006391,4.556649
422000,15.7031,5.502199,0.052647,0.006391,4.428378
423000,15.7031,5.502199,0.052647,0.006391,4.562920
424000,15.7031,5.502199,0.052647,0.006391,4.725340
425000,15.7031,5.502199,0.052647,0.006391,4.481021
426000,15.7031,5.502199,0.052647,0.006391,4.526123
427000,15.7031,5.502199,0.052647,0.006391,4.428695
428000,15.7031,5.502199,0.052647,0.006391,4.934723
429000,15.7031,5.502199,0.052647,0.006391,4.521621
430000,15.7031,5.502199,0.052647,0.006391,4.951497
431000,15.7031,5.502199,0.052647,0.006391,4.817437
432000,15.7031,5.502199,0.052647,0.006391,4.513976
433000,15.7031,5.502199,0.052647,0.006391,4.842051
434000,15.7031,5.502199,0.052647,0.006391,4.626540
435000,15.7031,5.502199,0.052647,0.006391,4.646361
436000,15.7031,5.502199,0.052647,0.006391,4.596712
437000,15.7031,5.502199,0.052647,0.006391,4.628059
438000,15.7031,5.502199,0.052647,0.006391,4.659865
439000,15.7031,5.502199,0.052647,0.006391,4.444376
440000,15.7031,5.502199,0.052647,0.006391,4.556843
441000,15.7031,5.502199,0.052647,0.006391,4.559210
442000,15.7031,5.502199,0.052647,0.006391,4.553058
443000,15.7031,5.502199,0.052647,0.006391,4.431298
444000,15.7031,5.502199,0.052647,0.006391,4.495892
445000,15.7031,5.502199,0.052647,0.006391,4.584563
446000,15.7031,5.502199,0.052647,0.006391,4.633770
447000,15.7031,5.502199,0.052647,0.006391,4.433614
448000,15.7031,5.502199,0.052647,0.006391,4.460939
449000,15.7031,5.502199,0.052647,0.006391,4.571585
450000,15.7031,5.502199,0.052647,0.006391,4.573251
451000,15.7031,5.502199,0.052647,0.006391,4.383495
452000,15.7031,5.502199,0.052647,0.006391,4.782787
453000,15.7031,5.502199,0.052647,0.006391,4.429930
454000,15.7031,5.502199,0.052647,0.006391,4.458688
455000,15.7031,5.502199,0.052647,0.006391,4.561548
456000,15.7031,5.502199,0.052647,0.006391,4.509782
457000,15.7031,5.502199,0.052647,0.006391,4.525441
458000,15.7031,5.502199,0.052647,0.006391,4.645226
459000,15.7031,5.502199,0.052647,0.006391,4.809192
460000,15.7031,5.502199,0.052647,0.006391,4.809970
461000,15.7031,5.502199,0.052647,0.006391,4.742223
462000,15.7031,5.502199,0.052647,0.006391,4.633465
463000,15.7031,5.502199,0.052647,0.006391,4.464093
464000,15.7031,5.502199,0.052647,0.006391,4.496029
465000,15.7031,5.502199,0.052647,0.006391,4.493795
466000,15.7031,5.502199,0.052647,0.006391,4.588124
467000,15.7031,5.502199,0.052647,0.006391,4.570564
468000,15.7031,5.502199,0.052647,0.006391,4.473969
469000,15.7031,5.502199,0.052647,0.006391,4.498297
470000,15.7031,5.502199,0.052647,0.006391,4.558118
471000,15.7031,5.502199,0.052647,0.006391,4.364280
472000,15.7031,5.502199,0.052647,0.006391,4.925570
473000,15.7031,5.502199,0.052647,0.006391,4.991547
474000,15.7031,5.502199,0.052647,0.006391,4.980334
475000,15.7031,5.502199,0.052647,0.006391,5.310706
476000,15.7031,5.502199,0.052647,0.006391,4.846645
477000,15.7031,5.502199,0.052647,0.006391,5.123739
478000,15.7031,5.502199,0.052647,0.006391,5.071816
479000,15.7031,5.502199,0.052647,0.006391,5.052711
480000,15.7031,5.502199,0.052647,0.006391,5.223255
481000,15.7031,5.502199,0.052647,0.006391,5.105512
482000,15.7031,5.502199,0.052647,0.006391,5.255354
483000,15.7031,5.502199,0.052647,0.006391,5.180330
484000,15.7031,5.502199,0.052647,0.006391,5.289725
485000,15.7031,5.502199,0.052647,0.006391,5.090314
486000,15.7031,5.502199,0.052647,0.006391,4.872492
487000,15.7031,5.502199,0.052647,0.006391,5.146121
488000,15.7031,5.502199,0.052647,0.006391,5.025093
489000,15.7031,5.502199,0.052647,0.006391,5.276840
490000,15.7031,5.502199,0.052647,0.006391,5.688065
491000,15.7031,5.502199,0.052647,0.006391,5.192994
492000,15.7031,5.502199,0.052647,0.006391,5.177728
493000,15.7031,5.502199,0.052647,0.006391,5.067019
494000,15.7031,5.502199,0.052647,0.006391,5.304341
495000,15.7031,5.502199,0.052647,0.006391,5.732276
