Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2278000,8.6440,0.261844,0.058609,0.079322,1.922538
2279000,8.6440,0.261844,0.058609,0.079322,1.913746
2280000,8.6440,0.261844,0.058609,0.079322,1.968516
2281000,8.6440,0.261844,0.058609,0.079322,1.954732
2282000,8.6440,0.261844,0.058609,0.079322,1.923545
2283000,8.6440,0.261844,0.058609,0.079322,1.888458
2284000,8.6440,0.261844,0.058609,0.079322,1.909287
2285000,8.6440,0.261844,0.058609,0.079322,1.829162
2286000,8.6440,0.261844,0.058609,0.079322,1.925726
2287000,8.6440,0.261844,0.058609,0.079322,1.858680
2288000,8.6440,0.261844,0.058609,0.079322,1.861060
2289000,8.6440,0.261844,0.058609,0.079322,1.934507
2290000,8.6440,0.261844,0.058609,0.079322,1.897232
2291000,8.6440,0.261844,0.058609,0.079322,1.863849
2292000,8.6440,0.261844,0.058609,0.079322,1.927827
2293000,8.6440,0.261844,0.058609,0.079322,1.906053
2294000,8.6440,0.261844,0.058609,0.079322,1.900532
2295000,8.6440,0.261844,0.058609,0.079322,1.820390
2296000,8.6440,0.261844,0.058609,0.079322,1.849983
2297000,8.6440,0.261844,0.058609,0.079322,1.912540
2298000,8.6440,0.261844,0.058609,0.079322,1.841486
2299000,8.6440,0.261844,0.058609,0.079322,1.891177
2300000,8.6440,0.261844,0.058609,0.079322,1.829475
2301000,8.6440,0.261844,0.058609,0.079322,1.879015
2302000,8.6440,0.261844,0.058609,0.079322,1.829576
2303000,8.6440,0.261844,0.058609,0.079322,1.849793
2304000,8.6440,0.261844,0.058609,0.079322,1.951278
2305000,8.6440,0.261844,0.058609,0.079322,1.849750
2306000,8.6440,0.261844,0.058609,0.079322,1.903989
2307000,8.6440,0.261844,0.058609,0.079322,1.892674
2308000,8.6440,0.261844,0.058609,0.079322,1.833766
2309000,8.6440,0.261844,0.058609,0.079322,1.912948
2310000,8.6440,0.261844,0.058609,0.079322,1.837804
2311000,8.6440,0.261844,0.058609,0.079322,1.896443
2312000,8.6440,0.261844,0.058609,0.079322,1.888173
2313000,8.6440,0.261844,0.058609,0.079322,1.873318
2314000,8.6440,0.261844,0.058609,0.079322,1.900134
2315000,8.6440,0.261844,0.058609,0.079322,1.845304
2316000,8.6440,0.261844,0.058609,0.079322,1.759738
2317000,8.6440,0.261844,0.058609,0.079322,1.843456
2318000,8.6440,0.261844,0.058609,0.079322,1.832619
2319000,8.6440,0.261844,0.058609,0.079322,1.754439
2320000,8.6440,0.261844,0.058609,0.079322,1.798324
2321000,8.6440,0.261844,0.058609,0.079322,1.730942
2322000,8.6440,0.261844,0.058609,0.079322,1.798683
2323000,8.6440,0.261844,0.058609,0.079322,1.725257
2324000,8.6440,0.261844,0.058609,0.079322,1.758671
2325000,8.6440,0.261844,0.058609,0.079322,1.729666
2326000,8.6440,0.261844,0.058609,0.079322,1.724911
2327000,8.6440,0.261844,0.058609,0.079322,1.669022
2328000,8.6440,0.261844,0.058609,0.079322,1.720572
2329000,8.6440,0.261844,0.058609,0.079322,1.610555
2330000,8.6440,0.261844,0.058609,0.079322,1.696275
2331000,8.6440,0.261844,0.058609,0.079322,1.723243
2332000,8.6440,0.261844,0.058609,0.079322,1.606660
2333000,8.6440,0.261844,0.058609,0.079322,1.687199
2334000,8.6440,0.261844,0.058609,0.079322,1.670085
2335000,8.6440,0.261844,0.058609,0.079322,1.599501
2336000,8.6440,0.261844,0.058609,0.079322,1.705408
2337000,8.6440,0.261844,0.058609,0.079322,1.698974
2338000,8.6440,0.261844,0.058609,0.079322,1.634869
2339000,8.6440,0.261844,0.058609,0.079322,1.710781
2340000,8.6440,0.261844,0.058609,0.079322,1.648813
2341000,8.6440,0.261844,0.058609,0.079322,1.580477
2342000,8.6440,0.261844,0.058609,0.079322,1.672509
2343000,8.6440,0.261844,0.058609,0.079322,1.628719
2344000,8.6440,0.261844,0.058609,0.079322,1.648902
2345000,8.6440,0.261844,0.058609,0.079322,1.613409
2346000,8.6440,0.261844,0.058609,0.079322,1.572138
2347000,8.6440,0.261844,0.058609,0.079322,1.644212
2348000,8.6440,0.261844,0.058609,0.079322,1.591334
2349000,8.6440,0.261844,0.058609,0.079322,1.563012
2350000,8.6440,0.261844,0.058609,0.079322,1.559131
2351000,8.6440,0.261844,0.058609,0.079322,1.556718
2352000,8.6440,0.261844,0.058609,0.079322,1.521617
2353000,8.6440,0.261844,0.058609,0.079322,1.575866
2354000,8.6440,0.261844,0.058609,0.079322,1.478480
2355000,8.6440,0.261844,0.058609,0.079322,1.486090
2356000,8.6440,0.261844,0.058609,0.079322,1.504735
2357000,8.6440,0.261844,0.058609,0.079322,1.485589
2358000,8.6440,0.261844,0.058609,0.079322,1.469825
2359000,8.6440,0.261844,0.058609,0.079322,1.489714
2360000,8.6440,0.261844,0.058609,0.079322,1.502403
2361000,8.6440,0.261844,0.058609,0.079322,1.488117
2362000,8.6440,0.261844,0.058609,0.079322,1.467132
2363000,8.6440,0.261844,0.058609,0.079322,1.466417
2364000,8.6440,0.261844,0.058609,0.079322,1.452540
2365000,8.6440,0.261844,0.058609,0.079322,1.467745
2366000,8.6440,0.261844,0.058609,0.079322,1.537154
2367000,8.6440,0.261844,0.058609,0.079322,1.502073
2368000,8.6440,0.261844,0.058609,0.079322,1.538831
2369000,8.6440,0.261844,0.058609,0.079322,1.494427
2370000,8.6440,0.261844,0.058609,0.079322,1.483776
2371000,8.6440,0.261844,0.058609,0.079322,1.511619
2372000,8.6440,0.261844,0.058609,0.079322,1.448445
2373000,8.6440,0.261844,0.058609,0.079322,1.471452
2374000,8.6440,0.261844,0.058609,0.079322,1.434423
2375000,8.6440,0.261844,0.058609,0.079322,1.455686
2376000,8.6440,0.261844,0.058609,0.079322,1.404154
2377000,8.6440,0.261844,0.058609,0.079322,1.430325
2378000,8.6440,0.261844,0.058609,0.079322,1.431698
2379000,8.6440,0.261844,0.058609,0.079322,1.399795
2380000,8.6440,0.261844,0.058609,0.079322,1.479297
2381000,8.6440,0.261844,0.058609,0.079322,1.410619
2382000,8.6440,0.261844,0.058609,0.079322,1.451279
2383000,8.6440,0.261844,0.058609,0.079322,1.396398
2384000,8.6440,0.261844,0.058609,0.079322,1.431401
2385000,8.6440,0.261844,0.058609,0.079322,1.435578
2386000,8.6440,0.261844,0.058609,0.079322,1.406549
2387000,8.6440,0.261844,0.058609,0.079322,1.456948
2388000,8.6440,0.261844,0.058609,0.079322,1.434498
2389000,8.6440,0.261844,0.058609,0.079322,1.495106
2390000,8.6440,0.261844,0.058609,0.079322,1.429574
2391000,8.6440,0.261844,0.058609,0.079322,1.380207
2392000,8.6440,0.261844,0.058609,0.079322,1.506458
2393000,8.6440,0.261844,0.058609,0.079322,1.422889
2394000,8.6440,0.261844,0.058609,0.079322,1.458405
2395000,8.6440,0.261844,0.058609,0.079322,1.459891
2396000,8.6440,0.261844,0.058609,0.079322,1.422014
2397000,8.6440,0.261844,0.058609,0.079322,1.520338
2398000,8.6440,0.261844,0.058609,0.079322,1.495130
2399000,8.6440,0.261844,0.058609,0.079322,1.462500
2400000,8.6440,0.261844,0.058609,0.079322,1.485834
2401000,8.6440,0.261844,0.058609,0.079322,1.502076
2402000,8.6440,0.261844,0.058609,0.079322,1.489025
2403000,8.6440,0.261844,0.058609,0.079322,1.492579
2404000,8.6440,0.261844,0.058609,0.079322,1.502654
2405000,8.6440,0.261844,0.058609,0.079322,1.522727
2406000,8.6440,0.261844,0.058609,0.079322,1.522472
2407000,8.6440,0.261844,0.058609,0.079322,1.556800
2408000,8.6440,0.261844,0.058609,0.079322,1.560619
2409000,8.6440,0.261844,0.058609,0.079322,1.492777
2410000,8.6440,0.261844,0.058609,0.079322,1.484778
2411000,8.6440,0.261844,0.058609,0.079322,1.537887
2412000,8.6440,0.261844,0.058609,0.079322,1.476495
2413000,8.6440,0.261844,0.058609,0.079322,1.489394
2414000,8.6440,0.261844,0.058609,0.079322,1.492953
2415000,8.6440,0.261844,0.058609,0.079322,1.474563
2416000,8.6440,0.261844,0.058609,0.079322,1.499585
2417000,8.6440,0.261844,0.058609,0.079322,1.442483
2418000,8.6440,0.261844,0.058609,0.079322,1.507377
2419000,8.6440,0.261844,0.058609,0.079322,1.409301
2420000,8.6440,0.261844,0.058609,0.079322,1.504790
2421000,8.6440,0.261844,0.058609,0.079322,1.500852
2422000,8.6440,0.261844,0.058609,0.079322,1.416292
2423000,8.6440,0.261844,0.058609,0.079322,1.415046
2424000,8.6440,0.261844,0.058609,0.079322,1.455672
2425000,8.6440,0.261844,0.058609,0.079322,1.461340
2426000,8.6440,0.261844,0.058609,0.079322,1.444820
2427000,8.6440,0.261844,0.058609,0.079322,1.504283
2428000,8.6440,0.261844,0.058609,0.079322,1.511374
2429000,8.6440,0.261844,0.058609,0.079322,1.511496
2430000,8.6440,0.261844,0.058609,0.079322,1.486751
2431000,8.6440,0.261844,0.058609,0.079322,1.453999
2432000,8.6440,0.261844,0.058609,0.079322,1.450116
2433000,8.6440,0.261844,0.058609,0.079322,1.505253
2434000,8.6440,0.261844,0.058609,0.079322,1.506288
2435000,8.6440,0.261844,0.058609,0.079322,1.454226
2436000,8.6440,0.261844,0.058609,0.079322,1.536027
2437000,8.6440,0.261844,0.058609,0.079322,1.438711
2438000,8.6440,0.261844,0.058609,0.079322,1.434890
2439000,8.6440,0.261844,0.058609,0.079322,1.500219
2440000,8.6440,0.261844,0.058609,0.079322,1.469742
2441000,8.6440,0.261844,0.058609,0.079322,1.456109
2442000,8.6440,0.261844,0.058609,0.079322,1.400318
2443000,8.6440,0.261844,0.058609,0.079322,1.420806
2444000,8.6440,0.261844,0.058609,0.079322,1.478204
2445000,8.6440,0.261844,0.058609,0.079322,1.454826
2446000,8.6440,0.261844,0.058609,0.079322,1.528762
2447000,8.6440,0.261844,0.058609,0.079322,1.473813
2448000,8.6440,0.261844,0.058609,0.079322,1.521566
2449000,8.6440,0.261844,0.058609,0.079322,1.576512
2450000,8.6440,0.261844,0.058609,0.079322,1.549488
2451000,8.6440,0.261844,0.058609,0.079322,1.557897
2452000,8.6440,0.261844,0.058609,0.079322,1.531003
2453000,8.6440,0.261844,0.058609,0.079322,1.577672
2454000,8.6440,0.261844,0.058609,0.079322,1.578126
2455000,8.6440,0.261844,0.058609,0.079322,1.578986
2456000,8.6440,0.261844,0.058609,0.079322,1.506476
2457000,8.6440,0.261844,0.058609,0.079322,1.545717
2458000,8.6440,0.261844,0.058609,0.079322,1.570029
2459000,8.6440,0.261844,0.058609,0.079322,1.540753
2460000,8.6440,0.261844,0.058609,0.079322,1.579715
2461000,8.6440,0.261844,0.058609,0.079322,1.597257
2462000,8.6440,0.261844,0.058609,0.079322,1.552518
2463000,8.6440,0.261844,0.058609,0.079322,1.569922
2464000,8.6440,0.261844,0.058609,0.079322,1.565117
2465000,8.6440,0.261844,0.058609,0.079322,1.579800
2466000,8.6440,0.261844,0.058609,0.079322,1.558635
2467000,8.6440,0.261844,0.058609,0.079322,1.600539
2468000,8.6440,0.261844,0.058609,0.079322,1.607492
2469000,8.6440,0.261844,0.058609,0.079322,1.697079
2470000,8.6440,0.261844,0.058609,0.079322,1.686091
2471000,8.6440,0.261844,0.058609,0.079322,1.694904
2472000,8.6440,0.261844,0.058609,0.079322,1.727704
2473000,8.6440,0.261844,0.058609,0.079322,1.742680
2474000,8.6440,0.261844,0.058609,0.079322,1.798267
2475000,8.6440,0.261844,0.058609,0.079322,1.810822
2476000,8.6440,0.261844,0.058609,0.079322,1.759565
2477000,8.6440,0.261844,0.058609,0.079322,1.808453
