Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1036000,0.7779,0.306348,0.002724,0.000334,0.225749
1037000,0.7779,0.306348,0.002724,0.000334,0.228524
1038000,0.7779,0.306348,0.002724,0.000334,0.229887
1039000,0.7779,0.306348,0.002724,0.000334,0.228448
1040000,0.7779,0.306348,0.002724,0.000334,0.228375
1041000,0.7779,0.306348,0.002724,0.000334,0.229693
1042000,0.7779,0.306348,0.002724,0.000334,0.228962
1043000,0.7779,0.306348,0.002724,0.000334,0.227423
1044000,0.7779,0.306348,0.002724,0.000334,0.229192
1045000,0.7779,0.306348,0.002724,0.000334,0.230792
1046000,0.7779,0.306348,0.002724,0.000334,0.230361
1047000,0.7779,0.306348,0.002724,0.000334,0.227224
1048000,0.7779,0.306348,0.002724,0.000334,0.231135
1049000,0.7779,0.306348,0.002724,0.000334,0.230168
1050000,0.7779,0.306348,0.002724,0.000334,0.230004
1051000,0.7779,0.306348,0.002724,0.000334,0.228599
1052000,0.7779,0.306348,0.002724,0.000334,0.227117
1053000,0.7779,0.306348,0.002724,0.000334,0.229388
1054000,0.7779,0.306348,0.002724,0.000334,0.233951
1055000,0.7779,0.306348,0.002724,0.000334,0.232776
1056000,0.7779,0.306348,0.002724,0.000334,0.234330
1057000,0.7779,0.306348,0.002724,0.000334,0.231286
1058000,0.7779,0.306348,0.002724,0.000334,0.232280
1059000,0.7779,0.306348,0.002724,0.000334,0.230685
1060000,0.7779,0.306348,0.002724,0.000334,0.232109
1061000,0.7779,0.306348,0.002724,0.000334,0.232429
1062000,0.7779,0.306348,0.002724,0.000334,0.231891
1063000,0.7779,0.306348,0.002724,0.000334,0.233934
1064000,0.7779,0.306348,0.002724,0.000334,0.230361
1065000,0.7779,0.306348,0.002724,0.000334,0.231289
1066000,0.7779,0.306348,0.002724,0.000334,0.229696
1067000,0.7779,0.306348,0.002724,0.000334,0.229083
1068000,0.7779,0.306348,0.002724,0.000334,0.233848
1069000,0.7779,0.306348,0.002724,0.000334,0.234235
1070000,0.7779,0.306348,0.002724,0.000334,0.234162
1071000,0.7779,0.306348,0.002724,0.000334,0.229695
1072000,0.7779,0.306348,0.002724,0.000334,0.232910
1073000,0.7779,0.306348,0.002724,0.000334,0.233421
1074000,0.7779,0.306348,0.002724,0.000334,0.231248
1075000,0.7779,0.306348,0.002724,0.000334,0.227584
1076000,0.7779,0.306348,0.002724,0.000334,0.229205
1077000,0.7779,0.306348,0.002724,0.000334,0.230864
1078000,0.7779,0.306348,0.002724,0.000334,0.229944
1079000,0.7779,0.306348,0.002724,0.000334,0.229822
1080000,0.7779,0.306348,0.002724,0.000334,0.230583
1081000,0.7779,0.306348,0.002724,0.000334,0.229949
1082000,0.7779,0.306348,0.002724,0.000334,0.230725
1083000,0.7779,0.306348,0.002724,0.000334,0.232729
1084000,0.7779,0.306348,0.002724,0.000334,0.229996
1085000,0.7779,0.306348,0.002724,0.000334,0.227492
1086000,0.7779,0.306348,0.002724,0.000334,0.228961
1087000,0.7779,0.306348,0.002724,0.000334,0.230943
1088000,0.7779,0.306348,0.002724,0.000334,0.229463
1089000,0.7779,0.306348,0.002724,0.000334,0.230254
1090000,0.7779,0.306348,0.002724,0.000334,0.225454
1091000,0.7779,0.306348,0.002724,0.000334,0.229559
1092000,0.7779,0.306348,0.002724,0.000334,0.228702
1093000,0.7779,0.306348,0.002724,0.000334,0.228428
1094000,0.7779,0.306348,0.002724,0.000334,0.228249
1095000,0.7779,0.306348,0.002724,0.000334,0.227683
1096000,0.7779,0.306348,0.002724,0.000334,0.229976
1097000,0.7779,0.306348,0.002724,0.000334,0.228190
1098000,0.7779,0.306348,0.002724,0.000334,0.227305
1099000,0.7779,0.306348,0.002724,0.000334,0.225783
1100000,0.7779,0.306348,0.002724,0.000334,0.227559
1101000,0.7779,0.306348,0.002724,0.000334,0.225177
1102000,0.7779,0.306348,0.002724,0.000334,0.225903
1103000,0.7779,0.306348,0.002724,0.000334,0.228748
1104000,0.7779,0.306348,0.002724,0.000334,0.225231
1105000,0.7779,0.306348,0.002724,0.000334,0.228302
1106000,0.7779,0.306348,0.002724,0.000334,0.225232
1107000,0.7779,0.306348,0.002724,0.000334,0.226851
1108000,0.7779,0.306348,0.002724,0.000334,0.229813
1109000,0.7779,0.306348,0.002724,0.000334,0.228316
1110000,0.7779,0.306348,0.002724,0.000334,0.225803
1111000,0.7779,0.306348,0.002724,0.000334,0.226980
1112000,0.7779,0.306348,0.002724,0.000334,0.226387
1113000,0.7779,0.306348,0.002724,0.000334,0.224485
1114000,0.7779,0.306348,0.002724,0.000334,0.224816
1115000,0.7779,0.306348,0.002724,0.000334,0.225780
1116000,0.7779,0.306348,0.002724,0.000334,0.223443
1117000,0.7779,0.306348,0.002724,0.000334,0.225555
1118000,0.7779,0.306348,0.002724,0.000334,0.226434
1119000,0.7779,0.306348,0.002724,0.000334,0.222867
1120000,0.7779,0.306348,0.002724,0.000334,0.227438
1121000,0.7779,0.306348,0.002724,0.000334,0.225418
1122000,0.7779,0.306348,0.002724,0.000334,0.225452
1123000,0.7779,0.306348,0.002724,0.000334,0.225070
1124000,0.7779,0.306348,0.002724,0.000334,0.223795
1125000,0.7779,0.306348,0.002724,0.000334,0.222088
1126000,0.7779,0.306348,0.002724,0.000334,0.224091
1127000,0.7779,0.306348,0.002724,0.000334,0.224133
1128000,0.7779,0.306348,0.002724,0.000334,0.225271
1129000,0.7779,0.306348,0.002724,0.000334,0.223843
1130000,0.7779,0.306348,0.002724,0.000334,0.225706
1131000,0.7779,0.306348,0.002724,0.000334,0.224738
1132000,0.7779,0.306348,0.002724,0.000334,0.222290
1133000,0.7779,0.306348,0.002724,0.000334,0.222820
1134000,0.7779,0.306348,0.002724,0.000334,0.223337
1135000,0.7779,0.306348,0.002724,0.000334,0.223295
1136000,0.7779,0.306348,0.002724,0.000334,0.222496
1137000,0.7779,0.306348,0.002724,0.000334,0.222604
1138000,0.7779,0.306348,0.002724,0.000334,0.221682
1139000,0.7779,0.306348,0.002724,0.000334,0.221457
1140000,0.7779,0.306348,0.002724,0.000334,0.222640
1141000,0.7779,0.306348,0.002724,0.000334,0.222534
1142000,0.7779,0.306348,0.002724,0.000334,0.222138
1143000,0.7779,0.306348,0.002724,0.000334,0.219249
1144000,0.7779,0.306348,0.002724,0.000334,0.219383
1145000,0.7779,0.306348,0.002724,0.000334,0.220171
1146000,0.7779,0.306348,0.002724,0.000334,0.220429
1147000,0.7779,0.306348,0.002724,0.000334,0.225546
1148000,0.7779,0.306348,0.002724,0.000334,0.220005
1149000,0.7779,0.306348,0.002724,0.000334,0.224989
1150000,0.7779,0.306348,0.002724,0.000334,0.222898
1151000,0.7779,0.306348,0.002724,0.000334,0.220584
1152000,0.7779,0.306348,0.002724,0.000334,0.222518
1153000,0.7779,0.306348,0.002724,0.000334,0.223142
1154000,0.7779,0.306348,0.002724,0.000334,0.219075
1155000,0.7779,0.306348,0.002724,0.000334,0.221507
1156000,0.7779,0.306348,0.002724,0.000334,0.221381
1157000,0.7779,0.306348,0.002724,0.000334,0.221894
1158000,0.7779,0.306348,0.002724,0.000334,0.223005
1159000,0.7779,0.306348,0.002724,0.000334,0.223084
1160000,0.7779,0.306348,0.002724,0.000334,0.223386
1161000,0.7779,0.306348,0.002724,0.000334,0.229434
1162000,0.7779,0.306348,0.002724,0.000334,0.223428
1163000,0.7779,0.306348,0.002724,0.000334,0.222226
1164000,0.7779,0.306348,0.002724,0.000334,0.221958
1165000,0.7779,0.306348,0.002724,0.000334,0.222999
1166000,0.7779,0.306348,0.002724,0.000334,0.224993
1167000,0.7779,0.306348,0.002724,0.000334,0.225872
1168000,0.7779,0.306348,0.002724,0.000334,0.229405
1169000,0.7779,0.306348,0.002724,0.000334,0.223768
1170000,0.7779,0.306348,0.002724,0.000334,0.224833
1171000,0.7779,0.306348,0.002724,0.000334,0.226787
1172000,0.7779,0.306348,0.002724,0.000334,0.224690
1173000,0.7779,0.306348,0.002724,0.000334,0.225077
1174000,0.7779,0.306348,0.002724,0.000334,0.226375
1175000,0.7779,0.306348,0.002724,0.000334,0.228908
1176000,0.7779,0.306348,0.002724,0.000334,0.227132
1177000,0.7779,0.306348,0.002724,0.000334,0.225862
1178000,0.7779,0.306348,0.002724,0.000334,0.224038
1179000,0.7779,0.306348,0.002724,0.000334,0.227112
1180000,0.7779,0.306348,0.002724,0.000334,0.223084
1181000,0.7779,0.306348,0.002724,0.000334,0.224642
1182000,0.7779,0.306348,0.002724,0.000334,0.224802
1183000,0.7779,0.306348,0.002724,0.000334,0.224438
1184000,0.7779,0.306348,0.002724,0.000334,0.223815
1185000,0.7779,0.306348,0.002724,0.000334,0.225889
1186000,0.7779,0.306348,0.002724,0.000334,0.227567
1187000,0.7779,0.306348,0.002724,0.000334,0.223790
1188000,0.7779,0.306348,0.002724,0.000334,0.225134
1189000,0.7779,0.306348,0.002724,0.000334,0.222962
1190000,0.7779,0.306348,0.002724,0.000334,0.224074
1191000,0.7779,0.306348,0.002724,0.000334,0.224128
1192000,0.7779,0.306348,0.002724,0.000334,0.224402
1193000,0.7779,0.306348,0.002724,0.000334,0.226844
1194000,0.7779,0.306348,0.002724,0.000334,0.230822
1195000,0.7779,0.306348,0.002724,0.000334,0.223843
1196000,0.7779,0.306348,0.002724,0.000334,0.225001
1197000,0.7779,0.306348,0.002724,0.000334,0.225927
1198000,0.7779,0.306348,0.002724,0.000334,0.226242
1199000,0.7779,0.306348,0.002724,0.000334,0.225866
1200000,0.7779,0.306348,0.002724,0.000334,0.224266
1201000,0.7779,0.306348,0.002724,0.000334,0.224043
1202000,0.7779,0.306348,0.002724,0.000334,0.225144
1203000,0.7779,0.306348,0.002724,0.000334,0.224876
1204000,0.7779,0.306348,0.002724,0.000334,0.225751
1205000,0.7779,0.306348,0.002724,0.000334,0.228802
1206000,0.7779,0.306348,0.002724,0.000334,0.224441
1207000,0.7779,0.306348,0.002724,0.000334,0.225964
1208000,0.7779,0.306348,0.002724,0.000334,0.227157
1209000,0.7779,0.306348,0.002724,0.000334,0.224658
1210000,0.7779,0.306348,0.002724,0.000334,0.227397
1211000,0.7779,0.306348,0.002724,0.000334,0.224851
1212000,0.7779,0.306348,0.002724,0.000334,0.223644
1213000,0.7779,0.306348,0.002724,0.000334,0.224156
1214000,0.7779,0.306348,0.002724,0.000334,0.224096
1215000,0.7779,0.306348,0.002724,0.000334,0.224557
1216000,0.7779,0.306348,0.002724,0.000334,0.223349
1217000,0.7779,0.306348,0.002724,0.000334,0.223011
1218000,0.7779,0.306348,0.002724,0.000334,0.224941
1219000,0.7779,0.306348,0.002724,0.000334,0.223953
1220000,0.7779,0.306348,0.002724,0.000334,0.223414
1221000,0.7779,0.306348,0.002724,0.000334,0.225297
1222000,0.7779,0.306348,0.002724,0.000334,0.223155
1223000,0.7779,0.306348,0.002724,0.000334,0.225453
1224000,0.7779,0.306348,0.002724,0.000334,0.223090
1225000,0.7779,0.306348,0.002724,0.000334,0.223424
1226000,0.7779,0.306348,0.002724,0.000334,0.223158
1227000,0.7779,0.306348,0.002724,0.000334,0.221634
1228000,0.7779,0.306348,0.002724,0.000334,0.222844
1229000,0.7779,0.306348,0.002724,0.000334,0.220506
1230000,0.7779,0.306348,0.002724,0.000334,0.222826
1231000,0.7779,0.306348,0.002724,0.000334,0.221702
1232000,0.7779,0.306348,0.002724,0.000334,0.218964
1233000,0.7779,0.306348,0.002724,0.000334,0.220139
1234000,0.7779,0.306348,0.002724,0.000334,0.221709
1235000,0.7779,0.306348,0.002724,0.000334,0.220734
1236000,0.7779,0.306348,0.002724,0.000334,0.222586
1237000,0.7779,0.306348,0.002724,0.000334,0.223423
1238000,0.7779,0.306348,0.002724,0.000334,0.225428
1239000,0.7779,0.306348,0.002724,0.000334,0.221622
1240000,0.7779,0.306348,0.002724,0.000334,0.226326
1241000,0.7779,0.306348,0.002724,0.000334,0.223281
1242000,0.7779,0.306348,0.002724,0.000334,0.222325
1243000,0.7779,0.306348,0.002724,0.000334,0.221911
1244000,0.7779,0.306348,0.002724,0.000334,0.220935
1245000,0.7779,0.306348,0.002724,0.000334,0.222461
1246000,0.7779,0.306348,0.002724,0.000334,0.220695
1247000,0.7779,0.306348,0.002724,0.000334,0.224202
1248000,0.7779,0.306348,0.002724,0.000334,0.220875
1249000,0.7779,0.306348,0.002724,0.000334,0.222599
1250000,0.7779,0.306348,0.002724,0.000334,0.223412
1251000,0.7779,0.306348,0.002724,0.000334,0.222179
1252000,0.7779,0.306348,0.002724,0.000334,0.224069
1253000,0.7779,0.306348,0.002724,0.000334,0.222111
1254000,0.7779,0.306348,0.002724,0.000334,0.224991
1255000,0.7779,0.306348,0.002724,0.000334,0.224646
1256000,0.7779,0.306348,0.002724,0.000334,0.220932
1257000,0.7779,0.306348,0.002724,0.000334,0.222096
1258000,0.7779,0.306348,0.002724,0.000334,0.221935
1259000,0.7779,0.306348,0.002724,0.000334,0.224289
1260000,0.7779,0.306348,0.002724,0.000334,0.223110
1261000,0.7779,0.306348,0.002724,0.000334,0.223065
1262000,0.7779,0.306348,0.002724,0.000334,0.226267
1263000,0.7779,0.306348,0.002724,0.000334,0.225402
1264000,0.7779,0.306348,0.002724,0.000334,0.222754
1265000,0.7779,0.306348,0.002724,0.000334,0.223795
1266000,0.7779,0.306348,0.002724,0.000334,0.225379
1267000,0.7779,0.306348,0.002724,0.000334,0.223322
1268000,0.7779,0.306348,0.002724,0.000334,0.225525
1269000,0.7779,0.306348,0.002724,0.000334,0.224662
1270000,0.7779,0.306348,0.002724,0.000334,0.222779
1271000,0.7779,0.306348,0.002724,0.000334,0.224095
1272000,0.7779,0.306348,0.002724,0.000334,0.225808
1273000,0.7779,0.306348,0.002724,0.000334,0.223504
1274000,0.7779,0.306348,0.002724,0.000334,0.223614
1275000,0.7779,0.306348,0.002724,0.000334,0.222055
1276000,0.7779,0.306348,0.002724,0.000334,0.224661
1277000,0.7779,0.306348,0.002724,0.000334,0.221680
1278000,0.7779,0.306348,0.002724,0.000334,0.222660
1279000,0.7779,0.306348,0.002724,0.000334,0.221012
1280000,0.7779,0.306348,0.002724,0.000334,0.221383
1281000,0.7779,0.306348,0.002724,0.000334,0.221442
1282000,0.7779,0.306348,0.002724,0.000334,0.221283
1283000,0.7779,0.306348,0.002724,0.000334,0.223872
1284000,0.7779,0.306348,0.002724,0.000334,0.221711
1285000,0.7779,0.306348,0.002724,0.000334,0.222084
1286000,0.7779,0.306348,0.002724,0.000334,0.223066
1287000,0.7779,0.306348,0.002724,0.000334,0.222241
1288000,0.7779,0.306348,0.002724,0.000334,0.223780
1289000,0.7779,0.306348,0.002724,0.000334,0.224826
1290000,0.7779,0.306348,0.002724,0.000334,0.228027
1291000,0.7779,0.306348,0.002724,0.000334,0.222574
1292000,0.7779,0.306348,0.002724,0.000334,0.222692
1293000,0.7779,0.306348,0.002724,0.000334,0.223887
1294000,0.7779,0.306348,0.002724,0.000334,0.223396
1295000,0.7779,0.306348,0.002724,0.000334,0.221306
1296000,0.7779,0.306348,0.002724,0.000334,0.223329
1297000,0.7779,0.306348,0.002724,0.000334,0.221150
1298000,0.7779,0.306348,0.002724,0.000334,0.223423
1299000,0.7779,0.306348,0.002724,0.000334,0.222975
1300000,0.7779,0.306348,0.002724,0.000334,0.220035
1301000,0.7779,0.306348,0.002724,0.000334,0.220920
1302000,0.7779,0.306348,0.002724,0.000334,0.224999
1303000,0.7779,0.306348,0.002724,0.000334,0.223381
1304000,0.7779,0.306348,0.002724,0.000334,0.222013
1305000,0.7779,0.306348,0.002724,0.000334,0.221228
1306000,0.7779,0.306348,0.002724,0.000334,0.222531
1307000,0.7779,0.306348,0.002724,0.000334,0.222247
1308000,0.7779,0.306348,0.002724,0.000334,0.222345
1309000,0.7779,0.306348,0.002724,0.000334,0.219993
1310000,0.7779,0.306348,0.002724,0.000334,0.222996
1311000,0.7779,0.306348,0.002724,0.000334,0.221946
1312000,0.7779,0.306348,0.002724,0.000334,0.221655
1313000,0.7779,0.306348,0.002724,0.000334,0.219952
1314000,0.7779,0.306348,0.002724,0.000334,0.220828
1315000,0.7779,0.306348,0.002724,0.000334,0.219001
1316000,0.7779,0.306348,0.002724,0.000334,0.219737
1317000,0.7779,0.306348,0.002724,0.000334,0.222578
1318000,0.7779,0.306348,0.002724,0.000334,0.221085
1319000,0.7779,0.306348,0.002724,0.000334,0.221213
1320000,0.7779,0.306348,0.002724,0.000334,0.219853
1321000,0.7779,0.306348,0.002724,0.000334,0.219016
1322000,0.7779,0.306348,0.002724,0.000334,0.221831
1323000,0.7779,0.306348,0.002724,0.000334,0.220114
1324000,0.7779,0.306348,0.002724,0.000334,0.219983
1325000,0.7779,0.306348,0.002724,0.000334,0.221966
1326000,0.7779,0.306348,0.002724,0.000334,0.217771
1327000,0.7779,0.306348,0.002724,0.000334,0.220259
1328000,0.7779,0.306348,0.002724,0.000334,0.220086
1329000,0.7779,0.306348,0.002724,0.000334,0.218072
1330000,0.7779,0.306348,0.002724,0.000334,0.221467
1331000,0.7779,0.306348,0.002724,0.000334,0.219587
1332000,0.7779,0.306348,0.002724,0.000334,0.221804
1333000,0.7779,0.306348,0.002724,0.000334,0.217648
1334000,0.7779,0.306348,0.002724,0.000334,0.220070
1335000,0.7779,0.306348,0.002724,0.000334,0.220331
1336000,0.7779,0.306348,0.002724,0.000334,0.220355
1337000,0.7779,0.306348,0.002724,0.000334,0.218997
1338000,0.7779,0.306348,0.002724,0.000334,0.219460
1339000,0.7779,0.306348,0.002724,0.000334,0.218276
1340000,0.7779,0.306348,0.002724,0.000334,0.217464
1341000,0.7779,0.306348,0.002724,0.000334,0.218276
1342000,0.7779,0.306348,0.002724,0.000334,0.223723
1343000,0.7779,0.306348,0.002724,0.000334,0.224858
1344000,0.7779,0.306348,0.002724,0.000334,0.224913
1345000,0.7779,0.306348,0.002724,0.000334,0.222299
1346000,0.7779,0.306348,0.002724,0.000334,0.219359
1347000,0.7779,0.306348,0.002724,0.000334,0.222439
1348000,0.7779,0.306348,0.002724,0.000334,0.223331
1349000,0.7779,0.306348,0.002724,0.000334,0.221769
1350000,0.7779,0.306348,0.002724,0.000334,0.219723
1351000,0.7779,0.306348,0.002724,0.000334,0.217292
1352000,0.7779,0.306348,0.002724,0.000334,0.220120
1353000,0.7779,0.306348,0.002724,0.000334,0.217441
1354000,0.7779,0.306348,0.002724,0.000334,0.220662
1355000,0.7779,0.306348,0.002724,0.000334,0.218985
1356000,0.7779,0.306348,0.002724,0.000334,0.218277
1357000,0.7779,0.306348,0.002724,0.000334,0.216774
1358000,0.7779,0.306348,0.002724,0.000334,0.218901
1359000,0.7779,0.306348,0.002724,0.000334,0.216082
1360000,0.7779,0.306348,0.002724,0.000334,0.219933
1361000,0.7779,0.306348,0.002724,0.000334,0.216278
1362000,0.7779,0.306348,0.002724,0.000334,0.218071
1363000,0.7779,0.306348,0.002724,0.000334,0.217353
1364000,0.7779,0.306348,0.002724,0.000334,0.219786
1365000,0.7779,0.306348,0.002724,0.000334,0.217170
1366000,0.7779,0.306348,0.002724,0.000334,0.218287
1367000,0.7779,0.306348,0.002724,0.000334,0.217041
1368000,0.7779,0.306348,0.002724,0.000334,0.218864
1369000,0.7779,0.306348,0.002724,0.000334,0.217040
1370000,0.7779,0.306348,0.002724,0.000334,0.217470
1371000,0.7779,0.306348,0.002724,0.000334,0.216749
1372000,0.7779,0.306348,0.002724,0.000334,0.218104
1373000,0.7779,0.306348,0.002724,0.000334,0.216419
1374000,0.7779,0.306348,0.002724,0.000334,0.215699
1375000,0.7779,0.306348,0.002724,0.000334,0.216897
1376000,0.7779,0.306348,0.002724,0.000334,0.214973
1377000,0.7779,0.306348,0.002724,0.000334,0.216838
1378000,0.7779,0.306348,0.002724,0.000334,0.216453
1379000,0.7779,0.306348,0.002724,0.000334,0.215029
1380000,0.7779,0.306348,0.002724,0.000334,0.215359
1381000,0.7779,0.306348,0.002724,0.000334,0.215933
1382000,0.7779,0.306348,0.002724,0.000334,0.216949
1383000,0.7779,0.306348,0.002724,0.000334,0.215835
1384000,0.7779,0.306348,0.002724,0.000334,0.213258
1385000,0.7779,0.306348,0.002724,0.000334,0.213884
1386000,0.7779,0.306348,0.002724,0.000334,0.213971
1387000,0.7779,0.306348,0.002724,0.000334,0.213222
1388000,0.7779,0.306348,0.002724,0.000334,0.212486
1389000,0.7779,0.306348,0.002724,0.000334,0.215760
1390000,0.7779,0.306348,0.002724,0.000334,0.214889
1391000,0.7779,0.306348,0.002724,0.000334,0.211727
1392000,0.7779,0.306348,0.002724,0.000334,0.211617
1393000,0.7779,0.306348,0.002724,0.000334,0.211954
1394000,0.7779,0.306348,0.002724,0.000334,0.211885
1395000,0.7779,0.306348,0.002724,0.000334,0.212210
1396000,0.7779,0.306348,0.002724,0.000334,0.213091
1397000,0.7779,0.306348,0.002724,0.000334,0.211549
1398000,0.7779,0.306348,0.002724,0.000334,0.212321
1399000,0.7779,0.306348,0.002724,0.000334,0.210018
1400000,0.7779,0.306348,0.002724,0.000334,0.209563
1401000,0.7779,0.306348,0.002724,0.000334,0.209570
1402000,0.7779,0.306348,0.002724,0.000334,0.210298
1403000,0.7779,0.306348,0.002724,0.000334,0.209321
1404000,0.7779,0.306348,0.002724,0.000334,0.211501
1405000,0.7779,0.306348,0.002724,0.000334,0.208040
1406000,0.7779,0.306348,0.002724,0.000334,0.210906
1407000,0.7779,0.306348,0.002724,0.000334,0.211646
1408000,0.7779,0.306348,0.002724,0.000334,0.208438
1409000,0.7779,0.306348,0.002724,0.000334,0.209969
1410000,0.7779,0.306348,0.002724,0.000334,0.208240
1411000,0.7779,0.306348,0.002724,0.000334,0.209129
1412000,0.7779,0.306348,0.002724,0.000334,0.206933
1413000,0.7779,0.306348,0.002724,0.000334,0.208311
1414000,0.7779,0.306348,0.002724,0.000334,0.206929
1415000,0.7779,0.306348,0.002724,0.000334,0.208026
1416000,0.7779,0.306348,0.002724,0.000334,0.207621
1417000,0.7779,0.306348,0.002724,0.000334,0.206410
1418000,0.7779,0.306348,0.002724,0.000334,0.206324
1419000,0.7779,0.306348,0.002724,0.000334,0.206334
1420000,0.7779,0.306348,0.002724,0.000334,0.207698
1421000,0.7779,0.306348,0.002724,0.000334,0.206202
1422000,0.7779,0.306348,0.002724,0.000334,0.205742
1423000,0.7779,0.306348,0.002724,0.000334,0.208758
1424000,0.7779,0.306348,0.002724,0.000334,0.206095
1425000,0.7779,0.306348,0.002724,0.000334,0.207060
1426000,0.7779,0.306348,0.002724,0.000334,0.205670
1427000,0.7779,0.306348,0.002724,0.000334,0.207157
1428000,0.7779,0.306348,0.002724,0.000334,0.205622
1429000,0.7779,0.306348,0.002724,0.000334,0.205710
1430000,0.7779,0.306348,0.002724,0.000334,0.206326
1431000,0.7779,0.306348,0.002724,0.000334,0.205423
1432000,0.7779,0.306348,0.002724,0.000334,0.205283
1433000,0.7779,0.306348,0.002724,0.000334,0.205289
1434000,0.7779,0.306348,0.002724,0.000334,0.203372
1435000,0.7779,0.306348,0.002724,0.000334,0.204797
1436000,0.7779,0.306348,0.002724,0.000334,0.203537
1437000,0.7779,0.306348,0.002724,0.000334,0.202785
1438000,0.7779,0.306348,0.002724,0.000334,0.204324
1439000,0.7779,0.306348,0.002724,0.000334,0.203865
1440000,0.7779,0.306348,0.002724,0.000334,0.203580
1441000,0.7779,0.306348,0.002724,0.000334,0.202813
1442000,0.7779,0.306348,0.002724,0.000334,0.204419
1443000,0.7779,0.306348,0.002724,0.000334,0.203804
1444000,0.7779,0.306348,0.002724,0.000334,0.202079
1445000,0.7779,0.306348,0.002724,0.000334,0.202094
1446000,0.7779,0.306348,0.002724,0.000334,0.203335
1447000,0.7779,0.306348,0.002724,0.000334,0.201313
1448000,0.7779,0.306348,0.002724,0.000334,0.202718
1449000,0.7779,0.306348,0.002724,0.000334,0.201928
1450000,0.7779,0.306348,0.002724,0.000334,0.202950
1451000,0.7779,0.306348,0.002724,0.000334,0.202465
1452000,0.7779,0.306348,0.002724,0.000334,0.201676
1453000,0.7779,0.306348,0.002724,0.000334,0.201967
1454000,0.7779,0.306348,0.002724,0.000334,0.204272
1455000,0.7779,0.306348,0.002724,0.000334,0.200838
1456000,0.7779,0.306348,0.002724,0.000334,0.202413
1457000,0.7779,0.306348,0.002724,0.000334,0.203892
1458000,0.7779,0.306348,0.002724,0.000334,0.201767
1459000,0.7779,0.306348,0.002724,0.000334,0.203434
1460000,0.7779,0.306348,0.002724,0.000334,0.201235
1461000,0.7779,0.306348,0.002724,0.000334,0.201329
1462000,0.7779,0.306348,0.002724,0.000334,0.202292
1463000,0.7779,0.306348,0.002724,0.000334,0.199963
1464000,0.7779,0.306348,0.002724,0.000334,0.200686
1465000,0.7779,0.306348,0.002724,0.000334,0.202217
1466000,0.7779,0.306348,0.002724,0.000334,0.202010
1467000,0.7779,0.306348,0.002724,0.000334,0.202123
1468000,0.7779,0.306348,0.002724,0.000334,0.201449
1469000,0.7779,0.306348,0.002724,0.000334,0.201847
1470000,0.7779,0.306348,0.002724,0.000334,0.200842
1471000,0.7779,0.306348,0.002724,0.000334,0.200597
1472000,0.7779,0.306348,0.002724,0.000334,0.200610
1473000,0.7779,0.306348,0.002724,0.000334,0.201260
1474000,0.7779,0.306348,0.002724,0.000334,0.200202
1475000,0.7779,0.306348,0.002724,0.000334,0.201327
1476000,0.7779,0.306348,0.002724,0.000334,0.201202
1477000,0.7779,0.306348,0.002724,0.000334,0.201146
