Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10170000,1.6202,0.544831,0.005673,0.000697,0.326993
10171000,1.6202,0.544831,0.005673,0.000697,0.326946
10172000,1.6202,0.544831,0.005673,0.000697,0.327040
10173000,1.6202,0.544831,0.005673,0.000697,0.326993
10174000,1.6202,0.544831,0.005673,0.000697,0.326993
10175000,1.6202,0.544831,0.005673,0.000697,0.327003
10176000,1.6202,0.544831,0.005673,0.000697,0.326946
10177000,1.6202,0.544831,0.005673,0.000697,0.327097
10178000,1.6202,0.544831,0.005673,0.000697,0.326993
10179000,1.6202,0.544831,0.005673,0.000697,0.326946
10180000,1.6202,0.544831,0.005673,0.000697,0.326946
10181000,1.6202,0.544831,0.005673,0.000697,0.327050
10182000,1.6202,0.544831,0.005673,0.000697,0.327097
10183000,1.6202,0.544831,0.005673,0.000697,0.326946
10184000,1.6202,0.544831,0.005673,0.000697,0.326993
10185000,1.6202,0.544831,0.005673,0.000697,0.326993
10186000,1.6202,0.544831,0.005673,0.000697,0.327107
10187000,1.6202,0.544831,0.005673,0.000697,0.326993
10188000,1.6202,0.544831,0.005673,0.000697,0.326993
10189000,1.6202,0.544831,0.005673,0.000697,0.326993
10190000,1.6202,0.544831,0.005673,0.000697,0.327040
10191000,1.6202,0.544831,0.005673,0.000697,0.326946
10192000,1.6202,0.544831,0.005673,0.000697,0.326993
10193000,1.6202,0.544831,0.005673,0.000697,0.327040
10194000,1.6202,0.544831,0.005673,0.000697,0.326946
10195000,1.6202,0.544831,0.005673,0.000697,0.327097
10196000,1.6202,0.544831,0.005673,0.000697,0.327050
10197000,1.6202,0.544831,0.005673,0.000697,0.327050
10198000,1.6202,0.544831,0.005673,0.000697,0.327050
10199000,1.6202,0.544831,0.005673,0.000697,0.326946
10200000,1.6202,0.544831,0.005673,0.000697,0.326946
10201000,1.6202,0.544831,0.005673,0.000697,0.327050
10202000,1.6202,0.544831,0.005673,0.000697,0.326993
10203000,1.6202,0.544831,0.005673,0.000697,0.326993
10204000,1.6202,0.544831,0.005673,0.000697,0.326946
10205000,1.6202,0.544831,0.005673,0.000697,0.326993
10206000,1.6202,0.544831,0.005673,0.000697,0.326993
10207000,1.6202,0.544831,0.005673,0.000697,0.326993
10208000,1.6202,0.544831,0.005673,0.000697,0.326993
10209000,1.6202,0.544831,0.005673,0.000697,0.326993
10210000,1.6202,0.544831,0.005673,0.000697,0.326946
10211000,1.6202,0.544831,0.005673,0.000697,0.327097
10212000,1.6202,0.544831,0.005673,0.000697,0.327003
10213000,1.6202,0.544831,0.005673,0.000697,0.326946
10214000,1.6202,0.544831,0.005673,0.000697,0.327107
10215000,1.6202,0.544831,0.005673,0.000697,0.326993
10216000,1.6202,0.544831,0.005673,0.000697,0.326946
10217000,1.6202,0.544831,0.005673,0.000697,0.327097
10218000,1.6202,0.544831,0.005673,0.000697,0.327107
10219000,1.6202,0.544831,0.005673,0.000697,0.326946
10220000,1.6202,0.544831,0.005673,0.000697,0.327040
10221000,1.6202,0.544831,0.005673,0.000697,0.326993
10222000,1.6202,0.544831,0.005673,0.000697,0.327060
10223000,1.6202,0.544831,0.005673,0.000697,0.326946
10224000,1.6202,0.544831,0.005673,0.000697,0.327003
10225000,1.6202,0.544831,0.005673,0.000697,0.326993
10226000,1.6202,0.544831,0.005673,0.000697,0.326993
10227000,1.6202,0.544831,0.005673,0.000697,0.327154
10228000,1.6202,0.544831,0.005673,0.000697,0.326993
10229000,1.6202,0.544831,0.005673,0.000697,0.327040
10230000,1.6202,0.544831,0.005673,0.000697,0.326946
10231000,1.6202,0.544831,0.005673,0.000697,0.327040
10232000,1.6202,0.544831,0.005673,0.000697,0.326993
10233000,1.6202,0.544831,0.005673,0.000697,0.326946
10234000,1.6202,0.544831,0.005673,0.000697,0.326993
10235000,1.6202,0.544831,0.005673,0.000697,0.326993
10236000,1.6202,0.544831,0.005673,0.000697,0.327097
10237000,1.6202,0.544831,0.005673,0.000697,0.326946
10238000,1.6202,0.544831,0.005673,0.000697,0.326993
10239000,1.6202,0.544831,0.005673,0.000697,0.326993
10240000,1.6202,0.544831,0.005673,0.000697,0.326946
10241000,1.6202,0.544831,0.005673,0.000697,0.326993
10242000,1.6202,0.544831,0.005673,0.000697,0.326993
10243000,1.6202,0.544831,0.005673,0.000697,0.327040
10244000,1.6202,0.544831,0.005673,0.000697,0.326993
10245000,1.6202,0.544831,0.005673,0.000697,0.326993
10246000,1.6202,0.544831,0.005673,0.000697,0.327003
10247000,1.6202,0.544831,0.005673,0.000697,0.326993
10248000,1.6202,0.544831,0.005673,0.000697,0.327040
10249000,1.6202,0.544831,0.005673,0.000697,0.326946
10250000,1.6202,0.544831,0.005673,0.000697,0.326993
10251000,1.6202,0.544831,0.005673,0.000697,0.327050
10252000,1.6202,0.544831,0.005673,0.000697,0.326993
10253000,1.6202,0.544831,0.005673,0.000697,0.327003
10254000,1.6202,0.544831,0.005673,0.000697,0.326946
10255000,1.6202,0.544831,0.005673,0.000697,0.327050
10256000,1.6202,0.544831,0.005673,0.000697,0.327164
10257000,1.6202,0.544831,0.005673,0.000697,0.327050
10258000,1.6202,0.544831,0.005673,0.000697,0.326946
10259000,1.6202,0.544831,0.005673,0.000697,0.326946
10260000,1.6202,0.544831,0.005673,0.000697,0.326946
10261000,1.6202,0.544831,0.005673,0.000697,0.326993
10262000,1.6202,0.544831,0.005673,0.000697,0.327050
10263000,1.6202,0.544831,0.005673,0.000697,0.326946
10264000,1.6202,0.544831,0.005673,0.000697,0.326946
10265000,1.6202,0.544831,0.005673,0.000697,0.327097
10266000,1.6202,0.544831,0.005673,0.000697,0.326993
10267000,1.6202,0.544831,0.005673,0.000697,0.327050
10268000,1.6202,0.544831,0.005673,0.000697,0.327097
10269000,1.6202,0.544831,0.005673,0.000697,0.327097
10270000,1.6202,0.544831,0.005673,0.000697,0.326993
10271000,1.6202,0.544831,0.005673,0.000697,0.326993
10272000,1.6202,0.544831,0.005673,0.000697,0.327107
10273000,1.6202,0.544831,0.005673,0.000697,0.327050
10274000,1.6202,0.544831,0.005673,0.000697,0.327097
10275000,1.6202,0.544831,0.005673,0.000697,0.326946
10276000,1.6202,0.544831,0.005673,0.000697,0.326993
10277000,1.6202,0.544831,0.005673,0.000697,0.327040
10278000,1.6202,0.544831,0.005673,0.000697,0.326993
10279000,1.6202,0.544831,0.005673,0.000697,0.327050
10280000,1.6202,0.544831,0.005673,0.000697,0.326946
10281000,1.6202,0.544831,0.005673,0.000697,0.326993
10282000,1.6202,0.544831,0.005673,0.000697,0.326946
10283000,1.6202,0.544831,0.005673,0.000697,0.327097
10284000,1.6202,0.544831,0.005673,0.000697,0.326899
10285000,1.6202,0.544831,0.005673,0.000697,0.326946
10286000,1.6202,0.544831,0.005673,0.000697,0.327040
10287000,1.6202,0.544831,0.005673,0.000697,0.326946
10288000,1.6202,0.544831,0.005673,0.000697,0.326946
10289000,1.6202,0.544831,0.005673,0.000697,0.326946
10290000,1.6202,0.544831,0.005673,0.000697,0.326946
10291000,1.6202,0.544831,0.005673,0.000697,0.326993
10292000,1.6202,0.544831,0.005673,0.000697,0.326946
10293000,1.6202,0.544831,0.005673,0.000697,0.326993
10294000,1.6202,0.544831,0.005673,0.000697,0.326993
10295000,1.6202,0.544831,0.005673,0.000697,0.327040
10296000,1.6202,0.544831,0.005673,0.000697,0.326946
10297000,1.6202,0.544831,0.005673,0.000697,0.326946
10298000,1.6202,0.544831,0.005673,0.000697,0.326946
10299000,1.6202,0.544831,0.005673,0.000697,0.326993
10300000,1.6202,0.544831,0.005673,0.000697,0.326993
10301000,1.6202,0.544831,0.005673,0.000697,0.326993
10302000,1.6202,0.544831,0.005673,0.000697,0.326946
10303000,1.6202,0.544831,0.005673,0.000697,0.326993
10304000,1.6202,0.544831,0.005673,0.000697,0.326946
10305000,1.6202,0.544831,0.005673,0.000697,0.326946
10306000,1.6202,0.544831,0.005673,0.000697,0.326993
10307000,1.6202,0.544831,0.005673,0.000697,0.326946
10308000,1.6202,0.544831,0.005673,0.000697,0.326946
10309000,1.6202,0.544831,0.005673,0.000697,0.326993
10310000,1.6202,0.544831,0.005673,0.000697,0.327050
10311000,1.6202,0.544831,0.005673,0.000697,0.326946
10312000,1.6202,0.544831,0.005673,0.000697,0.326993
10313000,1.6202,0.544831,0.005673,0.000697,0.326993
10314000,1.6202,0.544831,0.005673,0.000697,0.327107
10315000,1.6202,0.544831,0.005673,0.000697,0.326946
10316000,1.6202,0.544831,0.005673,0.000697,0.326899
10317000,1.6202,0.544831,0.005673,0.000697,0.326899
10318000,1.6202,0.544831,0.005673,0.000697,0.326946
10319000,1.6202,0.544831,0.005673,0.000697,0.326993
10320000,1.6202,0.544831,0.005673,0.000697,0.326946
10321000,1.6202,0.544831,0.005673,0.000697,0.326993
10322000,1.6202,0.544831,0.005673,0.000697,0.326946
10323000,1.6202,0.544831,0.005673,0.000697,0.326899
10324000,1.6202,0.544831,0.005673,0.000697,0.326946
10325000,1.6202,0.544831,0.005673,0.000697,0.327050
10326000,1.6202,0.544831,0.005673,0.000697,0.326993
10327000,1.6202,0.544831,0.005673,0.000697,0.326946
10328000,1.6202,0.544831,0.005673,0.000697,0.327097
10329000,1.6202,0.544831,0.005673,0.000697,0.326993
10330000,1.6202,0.544831,0.005673,0.000697,0.327097
10331000,1.6202,0.544831,0.005673,0.000697,0.326993
10332000,1.6202,0.544831,0.005673,0.000697,0.327050
10333000,1.6202,0.544831,0.005673,0.000697,0.327050
10334000,1.6202,0.544831,0.005673,0.000697,0.326993
10335000,1.6202,0.544831,0.005673,0.000697,0.326946
10336000,1.6202,0.544831,0.005673,0.000697,0.326993
10337000,1.6202,0.544831,0.005673,0.000697,0.326993
10338000,1.6202,0.544831,0.005673,0.000697,0.327040
10339000,1.6202,0.544831,0.005673,0.000697,0.326993
10340000,1.6202,0.544831,0.005673,0.000697,0.326946
10341000,1.6202,0.544831,0.005673,0.000697,0.326946
10342000,1.6202,0.544831,0.005673,0.000697,0.327040
10343000,1.6202,0.544831,0.005673,0.000697,0.326993
10344000,1.6202,0.544831,0.005673,0.000697,0.327040
10345000,1.6202,0.544831,0.005673,0.000697,0.326993
10346000,1.6202,0.544831,0.005673,0.000697,0.326993
10347000,1.6202,0.544831,0.005673,0.000697,0.326993
10348000,1.6202,0.544831,0.005673,0.000697,0.326993
10349000,1.6202,0.544831,0.005673,0.000697,0.327003
10350000,1.6202,0.544831,0.005673,0.000697,0.327268
10351000,1.6202,0.544831,0.005673,0.000697,0.327050
10352000,1.6202,0.544831,0.005673,0.000697,0.327097
10353000,1.6202,0.544831,0.005673,0.000697,0.327107
10354000,1.6202,0.544831,0.005673,0.000697,0.327040
10355000,1.6202,0.544831,0.005673,0.000697,0.327003
10356000,1.6202,0.544831,0.005673,0.000697,0.326946
10357000,1.6202,0.544831,0.005673,0.000697,0.326993
10358000,1.6202,0.544831,0.005673,0.000697,0.326993
10359000,1.6202,0.544831,0.005673,0.000697,0.326946
10360000,1.6202,0.544831,0.005673,0.000697,0.326946
10361000,1.6202,0.544831,0.005673,0.000697,0.327040
10362000,1.6202,0.544831,0.005673,0.000697,0.326993
10363000,1.6202,0.544831,0.005673,0.000697,0.327107
10364000,1.6202,0.544831,0.005673,0.000697,0.326946
10365000,1.6202,0.544831,0.005673,0.000697,0.326993
10366000,1.6202,0.544831,0.005673,0.000697,0.327040
10367000,1.6202,0.544831,0.005673,0.000697,0.326946
10368000,1.6202,0.544831,0.005673,0.000697,0.326946
10369000,1.6202,0.544831,0.005673,0.000697,0.327050
10370000,1.6202,0.544831,0.005673,0.000697,0.326993
10371000,1.6202,0.544831,0.005673,0.000697,0.327003
10372000,1.6202,0.544831,0.005673,0.000697,0.326993
10373000,1.6202,0.544831,0.005673,0.000697,0.326993
10374000,1.6202,0.544831,0.005673,0.000697,0.326993
10375000,1.6202,0.544831,0.005673,0.000697,0.327050
10376000,1.6202,0.544831,0.005673,0.000697,0.326993
10377000,1.6202,0.544831,0.005673,0.000697,0.327040
10378000,1.6202,0.544831,0.005673,0.000697,0.326993
10379000,1.6202,0.544831,0.005673,0.000697,0.327040
10380000,1.6202,0.544831,0.005673,0.000697,0.326946
10381000,1.6202,0.544831,0.005673,0.000697,0.326993
10382000,1.6202,0.544831,0.005673,0.000697,0.327107
10383000,1.6202,0.544831,0.005673,0.000697,0.326946
10384000,1.6202,0.544831,0.005673,0.000697,0.326993
10385000,1.6202,0.544831,0.005673,0.000697,0.326993
10386000,1.6202,0.544831,0.005673,0.000697,0.326946
10387000,1.6202,0.544831,0.005673,0.000697,0.326993
10388000,1.6202,0.544831,0.005673,0.000697,0.326946
10389000,1.6202,0.544831,0.005673,0.000697,0.327050
10390000,1.6202,0.544831,0.005673,0.000697,0.327050
10391000,1.6202,0.544831,0.005673,0.000697,0.326946
10392000,1.6202,0.544831,0.005673,0.000697,0.326946
10393000,1.6202,0.544831,0.005673,0.000697,0.327040
10394000,1.6202,0.544831,0.005673,0.000697,0.326946
10395000,1.6202,0.544831,0.005673,0.000697,0.326993
10396000,1.6202,0.544831,0.005673,0.000697,0.326993
10397000,1.6202,0.544831,0.005673,0.000697,0.326993
10398000,1.6202,0.544831,0.005673,0.000697,0.326993
10399000,1.6202,0.544831,0.005673,0.000697,0.326946
10400000,1.6202,0.544831,0.005673,0.000697,0.326993
10401000,1.6202,0.544831,0.005673,0.000697,0.326993
10402000,1.6202,0.544831,0.005673,0.000697,0.326946
10403000,1.6202,0.544831,0.005673,0.000697,0.327003
10404000,1.6202,0.544831,0.005673,0.000697,0.327050
10405000,1.6202,0.544831,0.005673,0.000697,0.326993
10406000,1.6202,0.544831,0.005673,0.000697,0.327003
10407000,1.6202,0.544831,0.005673,0.000697,0.326946
10408000,1.6202,0.544831,0.005673,0.000697,0.326993
10409000,1.6202,0.544831,0.005673,0.000697,0.326993
10410000,1.6202,0.544831,0.005673,0.000697,0.326946
10411000,1.6202,0.544831,0.005673,0.000697,0.326993
10412000,1.6202,0.544831,0.005673,0.000697,0.326993
10413000,1.6202,0.544831,0.005673,0.000697,0.327003
10414000,1.6202,0.544831,0.005673,0.000697,0.326946
10415000,1.6202,0.544831,0.005673,0.000697,0.326993
10416000,1.6202,0.544831,0.005673,0.000697,0.327050
10417000,1.6202,0.544831,0.005673,0.000697,0.326946
10418000,1.6202,0.544831,0.005673,0.000697,0.326993
10419000,1.6202,0.544831,0.005673,0.000697,0.326993
10420000,1.6202,0.544831,0.005673,0.000697,0.326993
10421000,1.6202,0.544831,0.005673,0.000697,0.326946
10422000,1.6202,0.544831,0.005673,0.000697,0.327050
10423000,1.6202,0.544831,0.005673,0.000697,0.327107
10424000,1.6202,0.544831,0.005673,0.000697,0.327050
10425000,1.6202,0.544831,0.005673,0.000697,0.326946
10426000,1.6202,0.544831,0.005673,0.000697,0.327040
10427000,1.6202,0.544831,0.005673,0.000697,0.326993
10428000,1.6202,0.544831,0.005673,0.000697,0.326993
10429000,1.6202,0.544831,0.005673,0.000697,0.326946
10430000,1.6202,0.544831,0.005673,0.000697,0.326946
10431000,1.6202,0.544831,0.005673,0.000697,0.327050
10432000,1.6202,0.544831,0.005673,0.000697,0.326993
10433000,1.6202,0.544831,0.005673,0.000697,0.326946
10434000,1.6202,0.544831,0.005673,0.000697,0.326993
10435000,1.6202,0.544831,0.005673,0.000697,0.326993
10436000,1.6202,0.544831,0.005673,0.000697,0.326946
10437000,1.6202,0.544831,0.005673,0.000697,0.327154
10438000,1.6202,0.544831,0.005673,0.000697,0.326993
10439000,1.6202,0.544831,0.005673,0.000697,0.327040
10440000,1.6202,0.544831,0.005673,0.000697,0.326946
10441000,1.6202,0.544831,0.005673,0.000697,0.327050
10442000,1.6202,0.544831,0.005673,0.000697,0.326993
10443000,1.6202,0.544831,0.005673,0.000697,0.326993
10444000,1.6202,0.544831,0.005673,0.000697,0.327050
10445000,1.6202,0.544831,0.005673,0.000697,0.326993
10446000,1.6202,0.544831,0.005673,0.000697,0.326946
10447000,1.6202,0.544831,0.005673,0.000697,0.327050
10448000,1.6202,0.544831,0.005673,0.000697,0.326993
10449000,1.6202,0.544831,0.005673,0.000697,0.326993
10450000,1.6202,0.544831,0.005673,0.000697,0.326993
10451000,1.6202,0.544831,0.005673,0.000697,0.326993
10452000,1.6202,0.544831,0.005673,0.000697,0.326993
10453000,1.6202,0.544831,0.005673,0.000697,0.327097
10454000,1.6202,0.544831,0.005673,0.000697,0.327050
10455000,1.6202,0.544831,0.005673,0.000697,0.327107
10456000,1.6202,0.544831,0.005673,0.000697,0.326993
10457000,1.6202,0.544831,0.005673,0.000697,0.327040
10458000,1.6202,0.544831,0.005673,0.000697,0.326946
10459000,1.6202,0.544831,0.005673,0.000697,0.326993
10460000,1.6202,0.544831,0.005673,0.000697,0.326993
10461000,1.6202,0.544831,0.005673,0.000697,0.326946
10462000,1.6202,0.544831,0.005673,0.000697,0.326946
10463000,1.6202,0.544831,0.005673,0.000697,0.327040
10464000,1.6202,0.544831,0.005673,0.000697,0.326993
10465000,1.6202,0.544831,0.005673,0.000697,0.326993
10466000,1.6202,0.544831,0.005673,0.000697,0.326946
10467000,1.6202,0.544831,0.005673,0.000697,0.327050
10468000,1.6202,0.544831,0.005673,0.000697,0.327040
10469000,1.6202,0.544831,0.005673,0.000697,0.326946
10470000,1.6202,0.544831,0.005673,0.000697,0.327050
10471000,1.6202,0.544831,0.005673,0.000697,0.326993
10472000,1.6202,0.544831,0.005673,0.000697,0.326993
10473000,1.6202,0.544831,0.005673,0.000697,0.327003
10474000,1.6202,0.544831,0.005673,0.000697,0.327050
10475000,1.6202,0.544831,0.005673,0.000697,0.326993
10476000,1.6202,0.544831,0.005673,0.000697,0.327003
10477000,1.6202,0.544831,0.005673,0.000697,0.326993
