Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4143000,1.6202,0.544831,0.005673,0.000697,0.408186
4144000,1.6202,0.544831,0.005673,0.000697,0.405274
4145000,1.6202,0.544831,0.005673,0.000697,0.406976
4146000,1.6202,0.544831,0.005673,0.000697,0.406471
4147000,1.6202,0.544831,0.005673,0.000697,0.405249
4148000,1.6202,0.544831,0.005673,0.000697,0.413798
4149000,1.6202,0.544831,0.005673,0.000697,0.409588
4150000,1.6202,0.544831,0.005673,0.000697,0.408558
4151000,1.6202,0.544831,0.005673,0.000697,0.411695
4152000,1.6202,0.544831,0.005673,0.000697,0.406018
4153000,1.6202,0.544831,0.005673,0.000697,0.413199
4154000,1.6202,0.544831,0.005673,0.000697,0.410835
4155000,1.6202,0.544831,0.005673,0.000697,0.407674
4156000,1.6202,0.544831,0.005673,0.000697,0.405211
4157000,1.6202,0.544831,0.005673,0.000697,0.406341
4158000,1.6202,0.544831,0.005673,0.000697,0.405558
4159000,1.6202,0.544831,0.005673,0.000697,0.401085
4160000,1.6202,0.544831,0.005673,0.000697,0.402009
4161000,1.6202,0.544831,0.005673,0.000697,0.406054
4162000,1.6202,0.544831,0.005673,0.000697,0.402481
4163000,1.6202,0.544831,0.005673,0.000697,0.401577
4164000,1.6202,0.544831,0.005673,0.000697,0.407692
4165000,1.6202,0.544831,0.005673,0.000697,0.409121
4166000,1.6202,0.544831,0.005673,0.000697,0.403822
4167000,1.6202,0.544831,0.005673,0.000697,0.406432
4168000,1.6202,0.544831,0.005673,0.000697,0.409846
4169000,1.6202,0.544831,0.005673,0.000697,0.406290
4170000,1.6202,0.544831,0.005673,0.000697,0.401559
4171000,1.6202,0.544831,0.005673,0.000697,0.407573
4172000,1.6202,0.544831,0.005673,0.000697,0.402666
4173000,1.6202,0.544831,0.005673,0.000697,0.404179
4174000,1.6202,0.544831,0.005673,0.000697,0.404200
4175000,1.6202,0.544831,0.005673,0.000697,0.403312
4176000,1.6202,0.544831,0.005673,0.000697,0.398611
4177000,1.6202,0.544831,0.005673,0.000697,0.397747
4178000,1.6202,0.544831,0.005673,0.000697,0.399568
4179000,1.6202,0.544831,0.005673,0.000697,0.400603
4180000,1.6202,0.544831,0.005673,0.000697,0.401895
4181000,1.6202,0.544831,0.005673,0.000697,0.399793
4182000,1.6202,0.544831,0.005673,0.000697,0.402126
4183000,1.6202,0.544831,0.005673,0.000697,0.395200
4184000,1.6202,0.544831,0.005673,0.000697,0.401178
4185000,1.6202,0.544831,0.005673,0.000697,0.396947
4186000,1.6202,0.544831,0.005673,0.000697,0.396027
4187000,1.6202,0.544831,0.005673,0.000697,0.398547
4188000,1.6202,0.544831,0.005673,0.000697,0.393931
4189000,1.6202,0.544831,0.005673,0.000697,0.396342
4190000,1.6202,0.544831,0.005673,0.000697,0.392943
4191000,1.6202,0.544831,0.005673,0.000697,0.391744
4192000,1.6202,0.544831,0.005673,0.000697,0.389564
4193000,1.6202,0.544831,0.005673,0.000697,0.388302
4194000,1.6202,0.544831,0.005673,0.000697,0.389048
4195000,1.6202,0.544831,0.005673,0.000697,0.388984
4196000,1.6202,0.544831,0.005673,0.000697,0.387944
4197000,1.6202,0.544831,0.005673,0.000697,0.385567
4198000,1.6202,0.544831,0.005673,0.000697,0.387758
4199000,1.6202,0.544831,0.005673,0.000697,0.387876
4200000,1.6202,0.544831,0.005673,0.000697,0.386433
4201000,1.6202,0.544831,0.005673,0.000697,0.384383
4202000,1.6202,0.544831,0.005673,0.000697,0.384394
4203000,1.6202,0.544831,0.005673,0.000697,0.381219
4204000,1.6202,0.544831,0.005673,0.000697,0.381272
4205000,1.6202,0.544831,0.005673,0.000697,0.379454
4206000,1.6202,0.544831,0.005673,0.000697,0.382670
4207000,1.6202,0.544831,0.005673,0.000697,0.382563
4208000,1.6202,0.544831,0.005673,0.000697,0.380928
4209000,1.6202,0.544831,0.005673,0.000697,0.379345
4210000,1.6202,0.544831,0.005673,0.000697,0.384034
4211000,1.6202,0.544831,0.005673,0.000697,0.384060
4212000,1.6202,0.544831,0.005673,0.000697,0.378630
4213000,1.6202,0.544831,0.005673,0.000697,0.387315
4214000,1.6202,0.544831,0.005673,0.000697,0.385490
4215000,1.6202,0.544831,0.005673,0.000697,0.384670
4216000,1.6202,0.544831,0.005673,0.000697,0.383287
4217000,1.6202,0.544831,0.005673,0.000697,0.381336
4218000,1.6202,0.544831,0.005673,0.000697,0.384898
4219000,1.6202,0.544831,0.005673,0.000697,0.389819
4220000,1.6202,0.544831,0.005673,0.000697,0.385940
4221000,1.6202,0.544831,0.005673,0.000697,0.386427
4222000,1.6202,0.544831,0.005673,0.000697,0.384902
4223000,1.6202,0.544831,0.005673,0.000697,0.383622
4224000,1.6202,0.544831,0.005673,0.000697,0.384763
4225000,1.6202,0.544831,0.005673,0.000697,0.387344
4226000,1.6202,0.544831,0.005673,0.000697,0.389627
4227000,1.6202,0.544831,0.005673,0.000697,0.385140
4228000,1.6202,0.544831,0.005673,0.000697,0.379513
4229000,1.6202,0.544831,0.005673,0.000697,0.386581
4230000,1.6202,0.544831,0.005673,0.000697,0.387196
4231000,1.6202,0.544831,0.005673,0.000697,0.384321
4232000,1.6202,0.544831,0.005673,0.000697,0.389320
4233000,1.6202,0.544831,0.005673,0.000697,0.385009
4234000,1.6202,0.544831,0.005673,0.000697,0.385023
4235000,1.6202,0.544831,0.005673,0.000697,0.383941
4236000,1.6202,0.544831,0.005673,0.000697,0.380711
4237000,1.6202,0.544831,0.005673,0.000697,0.383543
4238000,1.6202,0.544831,0.005673,0.000697,0.381534
4239000,1.6202,0.544831,0.005673,0.000697,0.385341
4240000,1.6202,0.544831,0.005673,0.000697,0.384710
4241000,1.6202,0.544831,0.005673,0.000697,0.389465
4242000,1.6202,0.544831,0.005673,0.000697,0.387090
4243000,1.6202,0.544831,0.005673,0.000697,0.384380
4244000,1.6202,0.544831,0.005673,0.000697,0.387033
4245000,1.6202,0.544831,0.005673,0.000697,0.385590
4246000,1.6202,0.544831,0.005673,0.000697,0.382509
4247000,1.6202,0.544831,0.005673,0.000697,0.389345
4248000,1.6202,0.544831,0.005673,0.000697,0.386660
4249000,1.6202,0.544831,0.005673,0.000697,0.381910
4250000,1.6202,0.544831,0.005673,0.000697,0.385466
4251000,1.6202,0.544831,0.005673,0.000697,0.384491
4252000,1.6202,0.544831,0.005673,0.000697,0.383726
4253000,1.6202,0.544831,0.005673,0.000697,0.385520
4254000,1.6202,0.544831,0.005673,0.000697,0.384455
4255000,1.6202,0.544831,0.005673,0.000697,0.389421
4256000,1.6202,0.544831,0.005673,0.000697,0.387698
4257000,1.6202,0.544831,0.005673,0.000697,0.390570
4258000,1.6202,0.544831,0.005673,0.000697,0.387631
4259000,1.6202,0.544831,0.005673,0.000697,0.382155
4260000,1.6202,0.544831,0.005673,0.000697,0.385657
4261000,1.6202,0.544831,0.005673,0.000697,0.386356
4262000,1.6202,0.544831,0.005673,0.000697,0.388038
4263000,1.6202,0.544831,0.005673,0.000697,0.387016
4264000,1.6202,0.544831,0.005673,0.000697,0.386537
4265000,1.6202,0.544831,0.005673,0.000697,0.387991
4266000,1.6202,0.544831,0.005673,0.000697,0.387775
4267000,1.6202,0.544831,0.005673,0.000697,0.383241
4268000,1.6202,0.544831,0.005673,0.000697,0.380875
4269000,1.6202,0.544831,0.005673,0.000697,0.383568
4270000,1.6202,0.544831,0.005673,0.000697,0.388051
4271000,1.6202,0.544831,0.005673,0.000697,0.393207
4272000,1.6202,0.544831,0.005673,0.000697,0.383052
4273000,1.6202,0.544831,0.005673,0.000697,0.383285
4274000,1.6202,0.544831,0.005673,0.000697,0.386249
4275000,1.6202,0.544831,0.005673,0.000697,0.388453
4276000,1.6202,0.544831,0.005673,0.000697,0.385238
4277000,1.6202,0.544831,0.005673,0.000697,0.384687
4278000,1.6202,0.544831,0.005673,0.000697,0.385953
4279000,1.6202,0.544831,0.005673,0.000697,0.387048
4280000,1.6202,0.544831,0.005673,0.000697,0.388456
4281000,1.6202,0.544831,0.005673,0.000697,0.388964
4282000,1.6202,0.544831,0.005673,0.000697,0.387687
4283000,1.6202,0.544831,0.005673,0.000697,0.387086
4284000,1.6202,0.544831,0.005673,0.000697,0.388414
4285000,1.6202,0.544831,0.005673,0.000697,0.390436
4286000,1.6202,0.544831,0.005673,0.000697,0.389858
4287000,1.6202,0.544831,0.005673,0.000697,0.386584
4288000,1.6202,0.544831,0.005673,0.000697,0.385991
4289000,1.6202,0.544831,0.005673,0.000697,0.386451
4290000,1.6202,0.544831,0.005673,0.000697,0.384417
4291000,1.6202,0.544831,0.005673,0.000697,0.386166
4292000,1.6202,0.544831,0.005673,0.000697,0.391901
4293000,1.6202,0.544831,0.005673,0.000697,0.389956
4294000,1.6202,0.544831,0.005673,0.000697,0.392466
4295000,1.6202,0.544831,0.005673,0.000697,0.389036
4296000,1.6202,0.544831,0.005673,0.000697,0.388383
4297000,1.6202,0.544831,0.005673,0.000697,0.393387
4298000,1.6202,0.544831,0.005673,0.000697,0.387759
4299000,1.6202,0.544831,0.005673,0.000697,0.390461
4300000,1.6202,0.544831,0.005673,0.000697,0.391691
4301000,1.6202,0.544831,0.005673,0.000697,0.389537
4302000,1.6202,0.544831,0.005673,0.000697,0.390866
4303000,1.6202,0.544831,0.005673,0.000697,0.388053
4304000,1.6202,0.544831,0.005673,0.000697,0.387144
4305000,1.6202,0.544831,0.005673,0.000697,0.389772
4306000,1.6202,0.544831,0.005673,0.000697,0.386779
4307000,1.6202,0.544831,0.005673,0.000697,0.379913
4308000,1.6202,0.544831,0.005673,0.000697,0.385039
4309000,1.6202,0.544831,0.005673,0.000697,0.390612
4310000,1.6202,0.544831,0.005673,0.000697,0.385799
4311000,1.6202,0.544831,0.005673,0.000697,0.386008
4312000,1.6202,0.544831,0.005673,0.000697,0.383708
4313000,1.6202,0.544831,0.005673,0.000697,0.387563
4314000,1.6202,0.544831,0.005673,0.000697,0.388790
4315000,1.6202,0.544831,0.005673,0.000697,0.384988
4316000,1.6202,0.544831,0.005673,0.000697,0.386430
4317000,1.6202,0.544831,0.005673,0.000697,0.386742
4318000,1.6202,0.544831,0.005673,0.000697,0.387190
4319000,1.6202,0.544831,0.005673,0.000697,0.386915
4320000,1.6202,0.544831,0.005673,0.000697,0.380637
4321000,1.6202,0.544831,0.005673,0.000697,0.384085
4322000,1.6202,0.544831,0.005673,0.000697,0.380868
4323000,1.6202,0.544831,0.005673,0.000697,0.386350
4324000,1.6202,0.544831,0.005673,0.000697,0.382807
4325000,1.6202,0.544831,0.005673,0.000697,0.382738
4326000,1.6202,0.544831,0.005673,0.000697,0.383597
4327000,1.6202,0.544831,0.005673,0.000697,0.384511
4328000,1.6202,0.544831,0.005673,0.000697,0.382737
4329000,1.6202,0.544831,0.005673,0.000697,0.381773
4330000,1.6202,0.544831,0.005673,0.000697,0.383261
4331000,1.6202,0.544831,0.005673,0.000697,0.380855
4332000,1.6202,0.544831,0.005673,0.000697,0.380828
4333000,1.6202,0.544831,0.005673,0.000697,0.379144
4334000,1.6202,0.544831,0.005673,0.000697,0.382963
4335000,1.6202,0.544831,0.005673,0.000697,0.379255
4336000,1.6202,0.544831,0.005673,0.000697,0.378930
4337000,1.6202,0.544831,0.005673,0.000697,0.380748
4338000,1.6202,0.544831,0.005673,0.000697,0.377256
4339000,1.6202,0.544831,0.005673,0.000697,0.379745
4340000,1.6202,0.544831,0.005673,0.000697,0.375650
4341000,1.6202,0.544831,0.005673,0.000697,0.379111
4342000,1.6202,0.544831,0.005673,0.000697,0.380290
4343000,1.6202,0.544831,0.005673,0.000697,0.379726
4344000,1.6202,0.544831,0.005673,0.000697,0.381620
4345000,1.6202,0.544831,0.005673,0.000697,0.383269
4346000,1.6202,0.544831,0.005673,0.000697,0.376814
4347000,1.6202,0.544831,0.005673,0.000697,0.379881
4348000,1.6202,0.544831,0.005673,0.000697,0.381454
4349000,1.6202,0.544831,0.005673,0.000697,0.380508
4350000,1.6202,0.544831,0.005673,0.000697,0.378932
4351000,1.6202,0.544831,0.005673,0.000697,0.377206
4352000,1.6202,0.544831,0.005673,0.000697,0.382610
4353000,1.6202,0.544831,0.005673,0.000697,0.381819
4354000,1.6202,0.544831,0.005673,0.000697,0.375976
4355000,1.6202,0.544831,0.005673,0.000697,0.376386
4356000,1.6202,0.544831,0.005673,0.000697,0.376144
4357000,1.6202,0.544831,0.005673,0.000697,0.380008
4358000,1.6202,0.544831,0.005673,0.000697,0.382448
4359000,1.6202,0.544831,0.005673,0.000697,0.377830
4360000,1.6202,0.544831,0.005673,0.000697,0.381679
4361000,1.6202,0.544831,0.005673,0.000697,0.378701
4362000,1.6202,0.544831,0.005673,0.000697,0.378216
4363000,1.6202,0.544831,0.005673,0.000697,0.380167
4364000,1.6202,0.544831,0.005673,0.000697,0.378112
4365000,1.6202,0.544831,0.005673,0.000697,0.375371
4366000,1.6202,0.544831,0.005673,0.000697,0.374284
4367000,1.6202,0.544831,0.005673,0.000697,0.373364
4368000,1.6202,0.544831,0.005673,0.000697,0.377736
4369000,1.6202,0.544831,0.005673,0.000697,0.381647
4370000,1.6202,0.544831,0.005673,0.000697,0.379574
4371000,1.6202,0.544831,0.005673,0.000697,0.376391
4372000,1.6202,0.544831,0.005673,0.000697,0.376673
4373000,1.6202,0.544831,0.005673,0.000697,0.375394
4374000,1.6202,0.544831,0.005673,0.000697,0.377891
4375000,1.6202,0.544831,0.005673,0.000697,0.375194
4376000,1.6202,0.544831,0.005673,0.000697,0.373669
4377000,1.6202,0.544831,0.005673,0.000697,0.372721
4378000,1.6202,0.544831,0.005673,0.000697,0.374868
4379000,1.6202,0.544831,0.005673,0.000697,0.376994
4380000,1.6202,0.544831,0.005673,0.000697,0.379552
4381000,1.6202,0.544831,0.005673,0.000697,0.374792
4382000,1.6202,0.544831,0.005673,0.000697,0.372819
4383000,1.6202,0.544831,0.005673,0.000697,0.373521
4384000,1.6202,0.544831,0.005673,0.000697,0.376801
4385000,1.6202,0.544831,0.005673,0.000697,0.377745
4386000,1.6202,0.544831,0.005673,0.000697,0.372164
4387000,1.6202,0.544831,0.005673,0.000697,0.373223
4388000,1.6202,0.544831,0.005673,0.000697,0.370040
4389000,1.6202,0.544831,0.005673,0.000697,0.373131
4390000,1.6202,0.544831,0.005673,0.000697,0.374569
4391000,1.6202,0.544831,0.005673,0.000697,0.372174
4392000,1.6202,0.544831,0.005673,0.000697,0.375559
4393000,1.6202,0.544831,0.005673,0.000697,0.375053
4394000,1.6202,0.544831,0.005673,0.000697,0.372382
4395000,1.6202,0.544831,0.005673,0.000697,0.376839
4396000,1.6202,0.544831,0.005673,0.000697,0.376006
4397000,1.6202,0.544831,0.005673,0.000697,0.371484
4398000,1.6202,0.544831,0.005673,0.000697,0.371549
4399000,1.6202,0.544831,0.005673,0.000697,0.368594
4400000,1.6202,0.544831,0.005673,0.000697,0.368289
4401000,1.6202,0.544831,0.005673,0.000697,0.373605
4402000,1.6202,0.544831,0.005673,0.000697,0.371371
4403000,1.6202,0.544831,0.005673,0.000697,0.375074
4404000,1.6202,0.544831,0.005673,0.000697,0.372679
4405000,1.6202,0.544831,0.005673,0.000697,0.370722
4406000,1.6202,0.544831,0.005673,0.000697,0.370242
4407000,1.6202,0.544831,0.005673,0.000697,0.369912
4408000,1.6202,0.544831,0.005673,0.000697,0.374631
4409000,1.6202,0.544831,0.005673,0.000697,0.368283
4410000,1.6202,0.544831,0.005673,0.000697,0.371405
4411000,1.6202,0.544831,0.005673,0.000697,0.370644
4412000,1.6202,0.544831,0.005673,0.000697,0.367555
4413000,1.6202,0.544831,0.005673,0.000697,0.372164
4414000,1.6202,0.544831,0.005673,0.000697,0.370385
4415000,1.6202,0.544831,0.005673,0.000697,0.371327
4416000,1.6202,0.544831,0.005673,0.000697,0.371106
4417000,1.6202,0.544831,0.005673,0.000697,0.371088
4418000,1.6202,0.544831,0.005673,0.000697,0.372537
4419000,1.6202,0.544831,0.005673,0.000697,0.370761
4420000,1.6202,0.544831,0.005673,0.000697,0.368359
4421000,1.6202,0.544831,0.005673,0.000697,0.371746
4422000,1.6202,0.544831,0.005673,0.000697,0.369721
4423000,1.6202,0.544831,0.005673,0.000697,0.369441
4424000,1.6202,0.544831,0.005673,0.000697,0.364236
4425000,1.6202,0.544831,0.005673,0.000697,0.364290
4426000,1.6202,0.544831,0.005673,0.000697,0.361953
4427000,1.6202,0.544831,0.005673,0.000697,0.363351
4428000,1.6202,0.544831,0.005673,0.000697,0.370200
4429000,1.6202,0.544831,0.005673,0.000697,0.367202
4430000,1.6202,0.544831,0.005673,0.000697,0.367777
4431000,1.6202,0.544831,0.005673,0.000697,0.366372
4432000,1.6202,0.544831,0.005673,0.000697,0.365764
4433000,1.6202,0.544831,0.005673,0.000697,0.364873
4434000,1.6202,0.544831,0.005673,0.000697,0.363960
4435000,1.6202,0.544831,0.005673,0.000697,0.366039
4436000,1.6202,0.544831,0.005673,0.000697,0.362337
4437000,1.6202,0.544831,0.005673,0.000697,0.365947
4438000,1.6202,0.544831,0.005673,0.000697,0.364013
4439000,1.6202,0.544831,0.005673,0.000697,0.367370
4440000,1.6202,0.544831,0.005673,0.000697,0.362932
4441000,1.6202,0.544831,0.005673,0.000697,0.361902
4442000,1.6202,0.544831,0.005673,0.000697,0.364167
4443000,1.6202,0.544831,0.005673,0.000697,0.364026
4444000,1.6202,0.544831,0.005673,0.000697,0.362471
4445000,1.6202,0.544831,0.005673,0.000697,0.364505
4446000,1.6202,0.544831,0.005673,0.000697,0.362273
4447000,1.6202,0.544831,0.005673,0.000697,0.364487
4448000,1.6202,0.544831,0.005673,0.000697,0.364971
4449000,1.6202,0.544831,0.005673,0.000697,0.363198
4450000,1.6202,0.544831,0.005673,0.000697,0.360606
4451000,1.6202,0.544831,0.005673,0.000697,0.362363
4452000,1.6202,0.544831,0.005673,0.000697,0.360265
4453000,1.6202,0.544831,0.005673,0.000697,0.362118
4454000,1.6202,0.544831,0.005673,0.000697,0.364027
4455000,1.6202,0.544831,0.005673,0.000697,0.359269
4456000,1.6202,0.544831,0.005673,0.000697,0.359059
4457000,1.6202,0.544831,0.005673,0.000697,0.363288
4458000,1.6202,0.544831,0.005673,0.000697,0.360512
4459000,1.6202,0.544831,0.005673,0.000697,0.363399
4460000,1.6202,0.544831,0.005673,0.000697,0.361742
4461000,1.6202,0.544831,0.005673,0.000697,0.366064
4462000,1.6202,0.544831,0.005673,0.000697,0.363922
4463000,1.6202,0.544831,0.005673,0.000697,0.363530
4464000,1.6202,0.544831,0.005673,0.000697,0.361833
4465000,1.6202,0.544831,0.005673,0.000697,0.361159
4466000,1.6202,0.544831,0.005673,0.000697,0.360684
4467000,1.6202,0.544831,0.005673,0.000697,0.361361
4468000,1.6202,0.544831,0.005673,0.000697,0.359968
4469000,1.6202,0.544831,0.005673,0.000697,0.357709
4470000,1.6202,0.544831,0.005673,0.000697,0.358933
4471000,1.6202,0.544831,0.005673,0.000697,0.359248
4472000,1.6202,0.544831,0.005673,0.000697,0.360907
4473000,1.6202,0.544831,0.005673,0.000697,0.358714
4474000,1.6202,0.544831,0.005673,0.000697,0.356903
4475000,1.6202,0.544831,0.005673,0.000697,0.355416
4476000,1.6202,0.544831,0.005673,0.000697,0.356237
4477000,1.6202,0.544831,0.005673,0.000697,0.357681
