Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9115000,1.3415,0.039994,0.023482,0.002970,0.206435
9116000,1.3415,0.039994,0.023482,0.002970,0.206603
9117000,1.3415,0.039994,0.023482,0.002970,0.206596
9118000,1.3415,0.039994,0.023482,0.002970,0.206580
9119000,1.3415,0.039994,0.023482,0.002970,0.206617
9120000,1.3415,0.039994,0.023482,0.002970,0.206694
9121000,1.3415,0.039994,0.023482,0.002970,0.206731
9122000,1.3415,0.039994,0.023482,0.002970,0.206442
9123000,1.3415,0.039994,0.023482,0.002970,0.206594
9124000,1.3415,0.039994,0.023482,0.002970,0.206594
9125000,1.3415,0.039994,0.023482,0.002970,0.206656
9126000,1.3415,0.039994,0.023482,0.002970,0.206594
9127000,1.3415,0.039994,0.023482,0.002970,0.206580
9128000,1.3415,0.039994,0.023482,0.002970,0.206731
9129000,1.3415,0.039994,0.023482,0.002970,0.206594
9130000,1.3415,0.039994,0.023482,0.002970,0.206654
9131000,1.3415,0.039994,0.023482,0.002970,0.206382
9132000,1.3415,0.039994,0.023482,0.002970,0.206793
9133000,1.3415,0.039994,0.023482,0.002970,0.206519
9134000,1.3415,0.039994,0.023482,0.002970,0.206580
9135000,1.3415,0.039994,0.023482,0.002970,0.206594
9136000,1.3415,0.039994,0.023482,0.002970,0.206601
9137000,1.3415,0.039994,0.023482,0.002970,0.206649
9138000,1.3415,0.039994,0.023482,0.002970,0.206496
9139000,1.3415,0.039994,0.023482,0.002970,0.206542
9140000,1.3415,0.039994,0.023482,0.002970,0.206594
9141000,1.3415,0.039994,0.023482,0.002970,0.206717
9142000,1.3415,0.039994,0.023482,0.002970,0.206692
9143000,1.3415,0.039994,0.023482,0.002970,0.206694
9144000,1.3415,0.039994,0.023482,0.002970,0.206596
9145000,1.3415,0.039994,0.023482,0.002970,0.206526
9146000,1.3415,0.039994,0.023482,0.002970,0.206572
9147000,1.3415,0.039994,0.023482,0.002970,0.206724
9148000,1.3415,0.039994,0.023482,0.002970,0.206799
9149000,1.3415,0.039994,0.023482,0.002970,0.206661
9150000,1.3415,0.039994,0.023482,0.002970,0.206647
9151000,1.3415,0.039994,0.023482,0.002970,0.206731
9152000,1.3415,0.039994,0.023482,0.002970,0.206661
9153000,1.3415,0.039994,0.023482,0.002970,0.206512
9154000,1.3415,0.039994,0.023482,0.002970,0.206852
9155000,1.3415,0.039994,0.023482,0.002970,0.206731
9156000,1.3415,0.039994,0.023482,0.002970,0.206715
9157000,1.3415,0.039994,0.023482,0.002970,0.206731
9158000,1.3415,0.039994,0.023482,0.002970,0.206594
9159000,1.3415,0.039994,0.023482,0.002970,0.206640
9160000,1.3415,0.039994,0.023482,0.002970,0.206692
9161000,1.3415,0.039994,0.023482,0.002970,0.206822
9162000,1.3415,0.039994,0.023482,0.002970,0.206738
9163000,1.3415,0.039994,0.023482,0.002970,0.206640
9164000,1.3415,0.039994,0.023482,0.002970,0.206731
9165000,1.3415,0.039994,0.023482,0.002970,0.206692
9166000,1.3415,0.039994,0.023482,0.002970,0.206617
9167000,1.3415,0.039994,0.023482,0.002970,0.206692
9168000,1.3415,0.039994,0.023482,0.002970,0.206822
9169000,1.3415,0.039994,0.023482,0.002970,0.206563
9170000,1.3415,0.039994,0.023482,0.002970,0.206654
9171000,1.3415,0.039994,0.023482,0.002970,0.206806
9172000,1.3415,0.039994,0.023482,0.002970,0.206754
9173000,1.3415,0.039994,0.023482,0.002970,0.206640
9174000,1.3415,0.039994,0.023482,0.002970,0.206692
9175000,1.3415,0.039994,0.023482,0.002970,0.206694
9176000,1.3415,0.039994,0.023482,0.002970,0.206654
9177000,1.3415,0.039994,0.023482,0.002970,0.206692
9178000,1.3415,0.039994,0.023482,0.002970,0.206694
9179000,1.3415,0.039994,0.023482,0.002970,0.206731
9180000,1.3415,0.039994,0.023482,0.002970,0.206661
9181000,1.3415,0.039994,0.023482,0.002970,0.206647
9182000,1.3415,0.039994,0.023482,0.002970,0.206654
9183000,1.3415,0.039994,0.023482,0.002970,0.206731
9184000,1.3415,0.039994,0.023482,0.002970,0.206661
9185000,1.3415,0.039994,0.023482,0.002970,0.206708
9186000,1.3415,0.039994,0.023482,0.002970,0.206594
9187000,1.3415,0.039994,0.023482,0.002970,0.206784
9188000,1.3415,0.039994,0.023482,0.002970,0.206608
9189000,1.3415,0.039994,0.023482,0.002970,0.206708
9190000,1.3415,0.039994,0.023482,0.002970,0.206594
9191000,1.3415,0.039994,0.023482,0.002970,0.206731
9192000,1.3415,0.039994,0.023482,0.002970,0.206775
9193000,1.3415,0.039994,0.023482,0.002970,0.206594
9194000,1.3415,0.039994,0.023482,0.002970,0.206677
9195000,1.3415,0.039994,0.023482,0.002970,0.206768
9196000,1.3415,0.039994,0.023482,0.002970,0.206563
9197000,1.3415,0.039994,0.023482,0.002970,0.206745
9198000,1.3415,0.039994,0.023482,0.002970,0.206670
9199000,1.3415,0.039994,0.023482,0.002970,0.206708
9200000,1.3415,0.039994,0.023482,0.002970,0.206563
9201000,1.3415,0.039994,0.023482,0.002970,0.206654
9202000,1.3415,0.039994,0.023482,0.002970,0.206770
9203000,1.3415,0.039994,0.023482,0.002970,0.206519
9204000,1.3415,0.039994,0.023482,0.002970,0.206519
9205000,1.3415,0.039994,0.023482,0.002970,0.206519
9206000,1.3415,0.039994,0.023482,0.002970,0.206708
9207000,1.3415,0.039994,0.023482,0.002970,0.206542
9208000,1.3415,0.039994,0.023482,0.002970,0.206503
9209000,1.3415,0.039994,0.023482,0.002970,0.206670
9210000,1.3415,0.039994,0.023482,0.002970,0.206793
9211000,1.3415,0.039994,0.023482,0.002970,0.206480
9212000,1.3415,0.039994,0.023482,0.002970,0.206556
9213000,1.3415,0.039994,0.023482,0.002970,0.206731
9214000,1.3415,0.039994,0.023482,0.002970,0.206587
9215000,1.3415,0.039994,0.023482,0.002970,0.206647
9216000,1.3415,0.039994,0.023482,0.002970,0.206731
9217000,1.3415,0.039994,0.023482,0.002970,0.206556
9218000,1.3415,0.039994,0.023482,0.002970,0.206694
9219000,1.3415,0.039994,0.023482,0.002970,0.206580
9220000,1.3415,0.039994,0.023482,0.002970,0.206596
9221000,1.3415,0.039994,0.023482,0.002970,0.206617
9222000,1.3415,0.039994,0.023482,0.002970,0.206694
9223000,1.3415,0.039994,0.023482,0.002970,0.206793
9224000,1.3415,0.039994,0.023482,0.002970,0.206654
9225000,1.3415,0.039994,0.023482,0.002970,0.206556
9226000,1.3415,0.039994,0.023482,0.002970,0.206619
9227000,1.3415,0.039994,0.023482,0.002970,0.206594
9228000,1.3415,0.039994,0.023482,0.002970,0.206580
9229000,1.3415,0.039994,0.023482,0.002970,0.206594
9230000,1.3415,0.039994,0.023482,0.002970,0.206738
9231000,1.3415,0.039994,0.023482,0.002970,0.206647
9232000,1.3415,0.039994,0.023482,0.002970,0.206556
9233000,1.3415,0.039994,0.023482,0.002970,0.206617
9234000,1.3415,0.039994,0.023482,0.002970,0.206480
9235000,1.3415,0.039994,0.023482,0.002970,0.206770
9236000,1.3415,0.039994,0.023482,0.002970,0.206519
9237000,1.3415,0.039994,0.023482,0.002970,0.206580
9238000,1.3415,0.039994,0.023482,0.002970,0.206596
9239000,1.3415,0.039994,0.023482,0.002970,0.206619
9240000,1.3415,0.039994,0.023482,0.002970,0.206480
9241000,1.3415,0.039994,0.023482,0.002970,0.206556
9242000,1.3415,0.039994,0.023482,0.002970,0.206756
9243000,1.3415,0.039994,0.023482,0.002970,0.206594
9244000,1.3415,0.039994,0.023482,0.002970,0.206519
9245000,1.3415,0.039994,0.023482,0.002970,0.206631
9246000,1.3415,0.039994,0.023482,0.002970,0.206619
9247000,1.3415,0.039994,0.023482,0.002970,0.206480
9248000,1.3415,0.039994,0.023482,0.002970,0.206556
9249000,1.3415,0.039994,0.023482,0.002970,0.206519
9250000,1.3415,0.039994,0.023482,0.002970,0.206656
9251000,1.3415,0.039994,0.023482,0.002970,0.206594
9252000,1.3415,0.039994,0.023482,0.002970,0.206572
9253000,1.3415,0.039994,0.023482,0.002970,0.206603
9254000,1.3415,0.039994,0.023482,0.002970,0.206556
9255000,1.3415,0.039994,0.023482,0.002970,0.206610
9256000,1.3415,0.039994,0.023482,0.002970,0.206466
9257000,1.3415,0.039994,0.023482,0.002970,0.206596
9258000,1.3415,0.039994,0.023482,0.002970,0.206679
9259000,1.3415,0.039994,0.023482,0.002970,0.206519
9260000,1.3415,0.039994,0.023482,0.002970,0.206749
9261000,1.3415,0.039994,0.023482,0.002970,0.206526
9262000,1.3415,0.039994,0.023482,0.002970,0.206594
9263000,1.3415,0.039994,0.023482,0.002970,0.206519
9264000,1.3415,0.039994,0.023482,0.002970,0.206519
9265000,1.3415,0.039994,0.023482,0.002970,0.206656
9266000,1.3415,0.039994,0.023482,0.002970,0.206594
9267000,1.3415,0.039994,0.023482,0.002970,0.206556
9268000,1.3415,0.039994,0.023482,0.002970,0.206617
9269000,1.3415,0.039994,0.023482,0.002970,0.206556
9270000,1.3415,0.039994,0.023482,0.002970,0.206663
9271000,1.3415,0.039994,0.023482,0.002970,0.206412
9272000,1.3415,0.039994,0.023482,0.002970,0.206656
9273000,1.3415,0.039994,0.023482,0.002970,0.206596
9274000,1.3415,0.039994,0.023482,0.002970,0.206519
9275000,1.3415,0.039994,0.023482,0.002970,0.206580
9276000,1.3415,0.039994,0.023482,0.002970,0.206596
9277000,1.3415,0.039994,0.023482,0.002970,0.206601
9278000,1.3415,0.039994,0.023482,0.002970,0.206519
9279000,1.3415,0.039994,0.023482,0.002970,0.206563
9280000,1.3415,0.039994,0.023482,0.002970,0.206526
9281000,1.3415,0.039994,0.023482,0.002970,0.206670
9282000,1.3415,0.039994,0.023482,0.002970,0.206633
9283000,1.3415,0.039994,0.023482,0.002970,0.206565
9284000,1.3415,0.039994,0.023482,0.002970,0.206596
9285000,1.3415,0.039994,0.023482,0.002970,0.206601
9286000,1.3415,0.039994,0.023482,0.002970,0.206519
9287000,1.3415,0.039994,0.023482,0.002970,0.206542
9288000,1.3415,0.039994,0.023482,0.002970,0.206624
9289000,1.3415,0.039994,0.023482,0.002970,0.206556
9290000,1.3415,0.039994,0.023482,0.002970,0.206610
9291000,1.3415,0.039994,0.023482,0.002970,0.206603
9292000,1.3415,0.039994,0.023482,0.002970,0.206519
9293000,1.3415,0.039994,0.023482,0.002970,0.206633
9294000,1.3415,0.039994,0.023482,0.002970,0.206489
9295000,1.3415,0.039994,0.023482,0.002970,0.206542
9296000,1.3415,0.039994,0.023482,0.002970,0.206626
9297000,1.3415,0.039994,0.023482,0.002970,0.206594
9298000,1.3415,0.039994,0.023482,0.002970,0.206571
9299000,1.3415,0.039994,0.023482,0.002970,0.206603
9300000,1.3415,0.039994,0.023482,0.002970,0.206619
9301000,1.3415,0.039994,0.023482,0.002970,0.206580
9302000,1.3415,0.039994,0.023482,0.002970,0.206540
9303000,1.3415,0.039994,0.023482,0.002970,0.206473
9304000,1.3415,0.039994,0.023482,0.002970,0.206694
9305000,1.3415,0.039994,0.023482,0.002970,0.206556
9306000,1.3415,0.039994,0.023482,0.002970,0.206617
9307000,1.3415,0.039994,0.023482,0.002970,0.206594
9308000,1.3415,0.039994,0.023482,0.002970,0.206594
9309000,1.3415,0.039994,0.023482,0.002970,0.206738
9310000,1.3415,0.039994,0.023482,0.002970,0.206708
9311000,1.3415,0.039994,0.023482,0.002970,0.206466
9312000,1.3415,0.039994,0.023482,0.002970,0.206647
9313000,1.3415,0.039994,0.023482,0.002970,0.206519
9314000,1.3415,0.039994,0.023482,0.002970,0.206626
9315000,1.3415,0.039994,0.023482,0.002970,0.206549
9316000,1.3415,0.039994,0.023482,0.002970,0.206519
9317000,1.3415,0.039994,0.023482,0.002970,0.206726
9318000,1.3415,0.039994,0.023482,0.002970,0.206496
9319000,1.3415,0.039994,0.023482,0.002970,0.206572
9320000,1.3415,0.039994,0.023482,0.002970,0.206596
9321000,1.3415,0.039994,0.023482,0.002970,0.206519
9322000,1.3415,0.039994,0.023482,0.002970,0.206654
9323000,1.3415,0.039994,0.023482,0.002970,0.206519
9324000,1.3415,0.039994,0.023482,0.002970,0.206695
9325000,1.3415,0.039994,0.023482,0.002970,0.206631
9326000,1.3415,0.039994,0.023482,0.002970,0.206405
9327000,1.3415,0.039994,0.023482,0.002970,0.206624
9328000,1.3415,0.039994,0.023482,0.002970,0.206624
9329000,1.3415,0.039994,0.023482,0.002970,0.206556
9330000,1.3415,0.039994,0.023482,0.002970,0.206617
9331000,1.3415,0.039994,0.023482,0.002970,0.206594
9332000,1.3415,0.039994,0.023482,0.002970,0.206594
9333000,1.3415,0.039994,0.023482,0.002970,0.206603
9334000,1.3415,0.039994,0.023482,0.002970,0.206572
9335000,1.3415,0.039994,0.023482,0.002970,0.206466
9336000,1.3415,0.039994,0.023482,0.002970,0.206647
9337000,1.3415,0.039994,0.023482,0.002970,0.206519
9338000,1.3415,0.039994,0.023482,0.002970,0.206626
9339000,1.3415,0.039994,0.023482,0.002970,0.206549
9340000,1.3415,0.039994,0.023482,0.002970,0.206519
9341000,1.3415,0.039994,0.023482,0.002970,0.206733
9342000,1.3415,0.039994,0.023482,0.002970,0.206519
9343000,1.3415,0.039994,0.023482,0.002970,0.206519
9344000,1.3415,0.039994,0.023482,0.002970,0.206519
9345000,1.3415,0.039994,0.023482,0.002970,0.206633
9346000,1.3415,0.039994,0.023482,0.002970,0.206617
9347000,1.3415,0.039994,0.023482,0.002970,0.206480
9348000,1.3415,0.039994,0.023482,0.002970,0.206670
9349000,1.3415,0.039994,0.023482,0.002970,0.206580
9350000,1.3415,0.039994,0.023482,0.002970,0.206701
9351000,1.3415,0.039994,0.023482,0.002970,0.206473
9352000,1.3415,0.039994,0.023482,0.002970,0.206556
9353000,1.3415,0.039994,0.023482,0.002970,0.206731
9354000,1.3415,0.039994,0.023482,0.002970,0.206594
9355000,1.3415,0.039994,0.023482,0.002970,0.206519
9356000,1.3415,0.039994,0.023482,0.002970,0.206580
9357000,1.3415,0.039994,0.023482,0.002970,0.206594
9358000,1.3415,0.039994,0.023482,0.002970,0.206619
9359000,1.3415,0.039994,0.023482,0.002970,0.206580
9360000,1.3415,0.039994,0.023482,0.002970,0.206594
9361000,1.3415,0.039994,0.023482,0.002970,0.206733
9362000,1.3415,0.039994,0.023482,0.002970,0.206480
9363000,1.3415,0.039994,0.023482,0.002970,0.206564
9364000,1.3415,0.039994,0.023482,0.002970,0.206647
9365000,1.3415,0.039994,0.023482,0.002970,0.206656
9366000,1.3415,0.039994,0.023482,0.002970,0.206556
9367000,1.3415,0.039994,0.023482,0.002970,0.206601
9368000,1.3415,0.039994,0.023482,0.002970,0.206519
9369000,1.3415,0.039994,0.023482,0.002970,0.206649
9370000,1.3415,0.039994,0.023482,0.002970,0.206519
9371000,1.3415,0.039994,0.023482,0.002970,0.206633
9372000,1.3415,0.039994,0.023482,0.002970,0.206542
9373000,1.3415,0.039994,0.023482,0.002970,0.206556
9374000,1.3415,0.039994,0.023482,0.002970,0.206670
9375000,1.3415,0.039994,0.023482,0.002970,0.206405
9376000,1.3415,0.039994,0.023482,0.002970,0.206633
9377000,1.3415,0.039994,0.023482,0.002970,0.206679
9378000,1.3415,0.039994,0.023482,0.002970,0.206572
9379000,1.3415,0.039994,0.023482,0.002970,0.206715
9380000,1.3415,0.039994,0.023482,0.002970,0.206580
9381000,1.3415,0.039994,0.023482,0.002970,0.206670
9382000,1.3415,0.039994,0.023482,0.002970,0.206405
9383000,1.3415,0.039994,0.023482,0.002970,0.206601
9384000,1.3415,0.039994,0.023482,0.002970,0.206647
9385000,1.3415,0.039994,0.023482,0.002970,0.206596
9386000,1.3415,0.039994,0.023482,0.002970,0.206580
9387000,1.3415,0.039994,0.023482,0.002970,0.206519
9388000,1.3415,0.039994,0.023482,0.002970,0.206594
9389000,1.3415,0.039994,0.023482,0.002970,0.206694
9390000,1.3415,0.039994,0.023482,0.002970,0.206556
9391000,1.3415,0.039994,0.023482,0.002970,0.206442
9392000,1.3415,0.039994,0.023482,0.002970,0.206654
9393000,1.3415,0.039994,0.023482,0.002970,0.206670
9394000,1.3415,0.039994,0.023482,0.002970,0.206519
9395000,1.3415,0.039994,0.023482,0.002970,0.206619
9396000,1.3415,0.039994,0.023482,0.002970,0.206654
9397000,1.3415,0.039994,0.023482,0.002970,0.206556
9398000,1.3415,0.039994,0.023482,0.002970,0.206556
9399000,1.3415,0.039994,0.023482,0.002970,0.206519
9400000,1.3415,0.039994,0.023482,0.002970,0.206580
9401000,1.3415,0.039994,0.023482,0.002970,0.206670
9402000,1.3415,0.039994,0.023482,0.002970,0.206594
9403000,1.3415,0.039994,0.023482,0.002970,0.206580
9404000,1.3415,0.039994,0.023482,0.002970,0.206617
9405000,1.3415,0.039994,0.023482,0.002970,0.206633
9406000,1.3415,0.039994,0.023482,0.002970,0.206654
9407000,1.3415,0.039994,0.023482,0.002970,0.206519
9408000,1.3415,0.039994,0.023482,0.002970,0.206594
9409000,1.3415,0.039994,0.023482,0.002970,0.206631
9410000,1.3415,0.039994,0.023482,0.002970,0.206580
9411000,1.3415,0.039994,0.023482,0.002970,0.206556
9412000,1.3415,0.039994,0.023482,0.002970,0.206580
9413000,1.3415,0.039994,0.023482,0.002970,0.206594
9414000,1.3415,0.039994,0.023482,0.002970,0.206677
9415000,1.3415,0.039994,0.023482,0.002970,0.206572
9416000,1.3415,0.039994,0.023482,0.002970,0.206466
9417000,1.3415,0.039994,0.023482,0.002970,0.206647
9418000,1.3415,0.039994,0.023482,0.002970,0.206519
9419000,1.3415,0.039994,0.023482,0.002970,0.206647
9420000,1.3415,0.039994,0.023482,0.002970,0.206526
9421000,1.3415,0.039994,0.023482,0.002970,0.206594
9422000,1.3415,0.039994,0.023482,0.002970,0.206631
9423000,1.3415,0.039994,0.023482,0.002970,0.206754
9424000,1.3415,0.039994,0.023482,0.002970,0.206519
9425000,1.3415,0.039994,0.023482,0.002970,0.206519
9426000,1.3415,0.039994,0.023482,0.002970,0.206594
9427000,1.3415,0.039994,0.023482,0.002970,0.206656
9428000,1.3415,0.039994,0.023482,0.002970,0.206594
9429000,1.3415,0.039994,0.023482,0.002970,0.206519
9430000,1.3415,0.039994,0.023482,0.002970,0.206654
9431000,1.3415,0.039994,0.023482,0.002970,0.206480
9432000,1.3415,0.039994,0.023482,0.002970,0.206633
9433000,1.3415,0.039994,0.023482,0.002970,0.206654
9434000,1.3415,0.039994,0.023482,0.002970,0.206466
9435000,1.3415,0.039994,0.023482,0.002970,0.206572
9436000,1.3415,0.039994,0.023482,0.002970,0.206596
9437000,1.3415,0.039994,0.023482,0.002970,0.206580
9438000,1.3415,0.039994,0.023482,0.002970,0.206594
9439000,1.3415,0.039994,0.023482,0.002970,0.206594
9440000,1.3415,0.039994,0.023482,0.002970,0.206603
9441000,1.3415,0.039994,0.023482,0.002970,0.206572
9442000,1.3415,0.039994,0.023482,0.002970,0.206594
9443000,1.3415,0.039994,0.023482,0.002970,0.206442
9444000,1.3415,0.039994,0.023482,0.002970,0.206594
9445000,1.3415,0.039994,0.023482,0.002970,0.206594
9446000,1.3415,0.039994,0.023482,0.002970,0.206656
9447000,1.3415,0.039994,0.023482,0.002970,0.206594
9448000,1.3415,0.039994,0.023482,0.002970,0.206594
9449000,1.3415,0.039994,0.023482,0.002970,0.206533
9450000,1.3415,0.039994,0.023482,0.002970,0.206640
9451000,1.3415,0.039994,0.023482,0.002970,0.206654
9452000,1.3415,0.039994,0.023482,0.002970,0.206594
9453000,1.3415,0.039994,0.023482,0.002970,0.206496
9454000,1.3415,0.039994,0.023482,0.002970,0.206503
9455000,1.3415,0.039994,0.023482,0.002970,0.206633
9456000,1.3415,0.039994,0.023482,0.002970,0.206656
9457000,1.3415,0.039994,0.023482,0.002970,0.206480
9458000,1.3415,0.039994,0.023482,0.002970,0.206617
9459000,1.3415,0.039994,0.023482,0.002970,0.206670
9460000,1.3415,0.039994,0.023482,0.002970,0.206519
9461000,1.3415,0.039994,0.023482,0.002970,0.206601
9462000,1.3415,0.039994,0.023482,0.002970,0.206512
9463000,1.3415,0.039994,0.023482,0.002970,0.206631
9464000,1.3415,0.039994,0.023482,0.002970,0.206619
9465000,1.3415,0.039994,0.023482,0.002970,0.206480
9466000,1.3415,0.039994,0.023482,0.002970,0.206617
9467000,1.3415,0.039994,0.023482,0.002970,0.206594
9468000,1.3415,0.039994,0.023482,0.002970,0.206594
9469000,1.3415,0.039994,0.023482,0.002970,0.206694
9470000,1.3415,0.039994,0.023482,0.002970,0.206556
9471000,1.3415,0.039994,0.023482,0.002970,0.206519
9472000,1.3415,0.039994,0.023482,0.002970,0.206480
9473000,1.3415,0.039994,0.023482,0.002970,0.206731
9474000,1.3415,0.039994,0.023482,0.002970,0.206694
9475000,1.3415,0.039994,0.023482,0.002970,0.206480
9476000,1.3415,0.039994,0.023482,0.002970,0.206670
9477000,1.3415,0.039994,0.023482,0.002970,0.206619
