Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2143000,23.8212,1.028147,0.538949,0.086720,6.219366
2144000,23.8212,1.028147,0.538949,0.086720,6.194473
2145000,23.8212,1.028147,0.538949,0.086720,6.322762
2146000,23.8212,1.028147,0.538949,0.086720,6.328306
2147000,23.8212,1.028147,0.538949,0.086720,6.303450
2148000,23.8212,1.028147,0.538949,0.086720,6.199828
2149000,23.8212,1.028147,0.538949,0.086720,6.201790
2150000,23.8212,1.028147,0.538949,0.086720,6.206178
2151000,23.8212,1.028147,0.538949,0.086720,6.195261
2152000,23.8212,1.028147,0.538949,0.086720,6.042022
2153000,23.8212,1.028147,0.538949,0.086720,6.123948
2154000,23.8212,1.028147,0.538949,0.086720,6.258259
2155000,23.8212,1.028147,0.538949,0.086720,6.111417
2156000,23.8212,1.028147,0.538949,0.086720,6.366405
2157000,23.8212,1.028147,0.538949,0.086720,6.554292
2158000,23.8212,1.028147,0.538949,0.086720,6.367136
2159000,23.8212,1.028147,0.538949,0.086720,6.604466
2160000,23.8212,1.028147,0.538949,0.086720,6.380044
2161000,23.8212,1.028147,0.538949,0.086720,6.292091
2162000,23.8212,1.028147,0.538949,0.086720,6.209607
2163000,23.8212,1.028147,0.538949,0.086720,6.406674
2164000,23.8212,1.028147,0.538949,0.086720,6.242178
2165000,23.8212,1.028147,0.538949,0.086720,6.339878
2166000,23.8212,1.028147,0.538949,0.086720,6.146896
2167000,23.8212,1.028147,0.538949,0.086720,6.230501
2168000,23.8212,1.028147,0.538949,0.086720,6.234354
2169000,23.8212,1.028147,0.538949,0.086720,6.268252
2170000,23.8212,1.028147,0.538949,0.086720,6.123841
2171000,23.8212,1.028147,0.538949,0.086720,6.126024
2172000,23.8212,1.028147,0.538949,0.086720,5.995561
2173000,23.8212,1.028147,0.538949,0.086720,6.097956
2174000,23.8212,1.028147,0.538949,0.086720,6.205715
2175000,23.8212,1.028147,0.538949,0.086720,6.190166
2176000,23.8212,1.028147,0.538949,0.086720,6.169730
2177000,23.8212,1.028147,0.538949,0.086720,6.019520
2178000,23.8212,1.028147,0.538949,0.086720,6.169147
2179000,23.8212,1.028147,0.538949,0.086720,6.238734
2180000,23.8212,1.028147,0.538949,0.086720,6.170599
2181000,23.8212,1.028147,0.538949,0.086720,6.019330
2182000,23.8212,1.028147,0.538949,0.086720,5.991976
2183000,23.8212,1.028147,0.538949,0.086720,6.111013
2184000,23.8212,1.028147,0.538949,0.086720,5.879749
2185000,23.8212,1.028147,0.538949,0.086720,6.065384
2186000,23.8212,1.028147,0.538949,0.086720,6.187794
2187000,23.8212,1.028147,0.538949,0.086720,6.098949
2188000,23.8212,1.028147,0.538949,0.086720,6.152662
2189000,23.8212,1.028147,0.538949,0.086720,6.196527
2190000,23.8212,1.028147,0.538949,0.086720,5.931088
2191000,23.8212,1.028147,0.538949,0.086720,5.998920
2192000,23.8212,1.028147,0.538949,0.086720,6.029052
2193000,23.8212,1.028147,0.538949,0.086720,6.115059
2194000,23.8212,1.028147,0.538949,0.086720,5.853638
2195000,23.8212,1.028147,0.538949,0.086720,6.086593
2196000,23.8212,1.028147,0.538949,0.086720,6.047234
2197000,23.8212,1.028147,0.538949,0.086720,6.275745
2198000,23.8212,1.028147,0.538949,0.086720,6.132924
2199000,23.8212,1.028147,0.538949,0.086720,5.951405
2200000,23.8212,1.028147,0.538949,0.086720,6.019085
2201000,23.8212,1.028147,0.538949,0.086720,6.049762
2202000,23.8212,1.028147,0.538949,0.086720,5.977452
2203000,23.8212,1.028147,0.538949,0.086720,6.031165
2204000,23.8212,1.028147,0.538949,0.086720,6.049380
2205000,23.8212,1.028147,0.538949,0.086720,5.832441
2206000,23.8212,1.028147,0.538949,0.086720,5.832483
2207000,23.8212,1.028147,0.538949,0.086720,5.871946
2208000,23.8212,1.028147,0.538949,0.086720,5.735050
2209000,23.8212,1.028147,0.538949,0.086720,5.805193
2210000,23.8212,1.028147,0.538949,0.086720,5.915526
2211000,23.8212,1.028147,0.538949,0.086720,5.889022
2212000,23.8212,1.028147,0.538949,0.086720,5.874433
2213000,23.8212,1.028147,0.538949,0.086720,5.804844
2214000,23.8212,1.028147,0.538949,0.086720,6.053123
2215000,23.8212,1.028147,0.538949,0.086720,5.905905
2216000,23.8212,1.028147,0.538949,0.086720,5.798528
2217000,23.8212,1.028147,0.538949,0.086720,5.811708
2218000,23.8212,1.028147,0.538949,0.086720,5.907393
2219000,23.8212,1.028147,0.538949,0.086720,5.808592
2220000,23.8212,1.028147,0.538949,0.086720,5.790933
2221000,23.8212,1.028147,0.538949,0.086720,5.815706
2222000,23.8212,1.028147,0.538949,0.086720,5.638925
2223000,23.8212,1.028147,0.538949,0.086720,5.628907
2224000,23.8212,1.028147,0.538949,0.086720,5.596171
2225000,23.8212,1.028147,0.538949,0.086720,5.545299
2226000,23.8212,1.028147,0.538949,0.086720,5.587761
2227000,23.8212,1.028147,0.538949,0.086720,5.602306
2228000,23.8212,1.028147,0.538949,0.086720,5.600712
2229000,23.8212,1.028147,0.538949,0.086720,5.622326
2230000,23.8212,1.028147,0.538949,0.086720,5.451251
2231000,23.8212,1.028147,0.538949,0.086720,5.643659
2232000,23.8212,1.028147,0.538949,0.086720,5.511407
2233000,23.8212,1.028147,0.538949,0.086720,5.684672
2234000,23.8212,1.028147,0.538949,0.086720,5.648822
2235000,23.8212,1.028147,0.538949,0.086720,5.411290
2236000,23.8212,1.028147,0.538949,0.086720,5.716187
2237000,23.8212,1.028147,0.538949,0.086720,5.601336
2238000,23.8212,1.028147,0.538949,0.086720,5.463361
2239000,23.8212,1.028147,0.538949,0.086720,5.527574
2240000,23.8212,1.028147,0.538949,0.086720,5.388216
2241000,23.8212,1.028147,0.538949,0.086720,5.504595
2242000,23.8212,1.028147,0.538949,0.086720,5.373963
2243000,23.8212,1.028147,0.538949,0.086720,5.491503
2244000,23.8212,1.028147,0.538949,0.086720,5.473463
2245000,23.8212,1.028147,0.538949,0.086720,5.473649
2246000,23.8212,1.028147,0.538949,0.086720,5.809391
2247000,23.8212,1.028147,0.538949,0.086720,5.587560
2248000,23.8212,1.028147,0.538949,0.086720,5.681554
2249000,23.8212,1.028147,0.538949,0.086720,5.749620
2250000,23.8212,1.028147,0.538949,0.086720,5.886682
2251000,23.8212,1.028147,0.538949,0.086720,6.078771
2252000,23.8212,1.028147,0.538949,0.086720,5.956814
2253000,23.8212,1.028147,0.538949,0.086720,5.977172
2254000,23.8212,1.028147,0.538949,0.086720,6.123826
2255000,23.8212,1.028147,0.538949,0.086720,6.144722
2256000,23.8212,1.028147,0.538949,0.086720,5.844783
2257000,23.8212,1.028147,0.538949,0.086720,6.195001
2258000,23.8212,1.028147,0.538949,0.086720,6.046569
2259000,23.8212,1.028147,0.538949,0.086720,6.197942
2260000,23.8212,1.028147,0.538949,0.086720,6.000216
2261000,23.8212,1.028147,0.538949,0.086720,6.055655
2262000,23.8212,1.028147,0.538949,0.086720,6.072154
2263000,23.8212,1.028147,0.538949,0.086720,5.993635
2264000,23.8212,1.028147,0.538949,0.086720,5.811526
2265000,23.8212,1.028147,0.538949,0.086720,5.951148
2266000,23.8212,1.028147,0.538949,0.086720,5.958425
2267000,23.8212,1.028147,0.538949,0.086720,5.969170
2268000,23.8212,1.028147,0.538949,0.086720,6.017060
2269000,23.8212,1.028147,0.538949,0.086720,5.953439
2270000,23.8212,1.028147,0.538949,0.086720,6.046228
2271000,23.8212,1.028147,0.538949,0.086720,5.899039
2272000,23.8212,1.028147,0.538949,0.086720,5.818250
2273000,23.8212,1.028147,0.538949,0.086720,5.960374
2274000,23.8212,1.028147,0.538949,0.086720,5.903953
2275000,23.8212,1.028147,0.538949,0.086720,5.999525
2276000,23.8212,1.028147,0.538949,0.086720,5.830026
2277000,23.8212,1.028147,0.538949,0.086720,6.029296
2278000,23.8212,1.028147,0.538949,0.086720,5.852631
2279000,23.8212,1.028147,0.538949,0.086720,5.853837
2280000,23.8212,1.028147,0.538949,0.086720,5.916026
2281000,23.8212,1.028147,0.538949,0.086720,5.872547
2282000,23.8212,1.028147,0.538949,0.086720,5.834916
2283000,23.8212,1.028147,0.538949,0.086720,5.713259
2284000,23.8212,1.028147,0.538949,0.086720,5.789543
2285000,23.8212,1.028147,0.538949,0.086720,5.874267
2286000,23.8212,1.028147,0.538949,0.086720,5.840883
2287000,23.8212,1.028147,0.538949,0.086720,6.028431
2288000,23.8212,1.028147,0.538949,0.086720,5.843685
2289000,23.8212,1.028147,0.538949,0.086720,5.928614
2290000,23.8212,1.028147,0.538949,0.086720,5.855296
2291000,23.8212,1.028147,0.538949,0.086720,5.829026
2292000,23.8212,1.028147,0.538949,0.086720,5.885089
2293000,23.8212,1.028147,0.538949,0.086720,5.921211
2294000,23.8212,1.028147,0.538949,0.086720,5.852453
2295000,23.8212,1.028147,0.538949,0.086720,5.932243
2296000,23.8212,1.028147,0.538949,0.086720,5.812896
2297000,23.8212,1.028147,0.538949,0.086720,5.981912
2298000,23.8212,1.028147,0.538949,0.086720,5.752675
2299000,23.8212,1.028147,0.538949,0.086720,5.898764
2300000,23.8212,1.028147,0.538949,0.086720,5.849540
2301000,23.8212,1.028147,0.538949,0.086720,5.986753
2302000,23.8212,1.028147,0.538949,0.086720,5.820201
2303000,23.8212,1.028147,0.538949,0.086720,6.012097
2304000,23.8212,1.028147,0.538949,0.086720,6.290853
2305000,23.8212,1.028147,0.538949,0.086720,6.030893
2306000,23.8212,1.028147,0.538949,0.086720,6.024282
2307000,23.8212,1.028147,0.538949,0.086720,5.975844
2308000,23.8212,1.028147,0.538949,0.086720,5.978390
2309000,23.8212,1.028147,0.538949,0.086720,6.058733
2310000,23.8212,1.028147,0.538949,0.086720,5.888680
2311000,23.8212,1.028147,0.538949,0.086720,5.982274
2312000,23.8212,1.028147,0.538949,0.086720,6.143264
2313000,23.8212,1.028147,0.538949,0.086720,6.156551
2314000,23.8212,1.028147,0.538949,0.086720,5.965707
2315000,23.8212,1.028147,0.538949,0.086720,5.993024
2316000,23.8212,1.028147,0.538949,0.086720,5.688851
2317000,23.8212,1.028147,0.538949,0.086720,5.894584
2318000,23.8212,1.028147,0.538949,0.086720,5.858480
2319000,23.8212,1.028147,0.538949,0.086720,5.529386
2320000,23.8212,1.028147,0.538949,0.086720,5.647865
2321000,23.8212,1.028147,0.538949,0.086720,5.669088
2322000,23.8212,1.028147,0.538949,0.086720,5.634639
2323000,23.8212,1.028147,0.538949,0.086720,5.622318
2324000,23.8212,1.028147,0.538949,0.086720,5.588180
2325000,23.8212,1.028147,0.538949,0.086720,5.799495
2326000,23.8212,1.028147,0.538949,0.086720,5.835243
2327000,23.8212,1.028147,0.538949,0.086720,5.605070
2328000,23.8212,1.028147,0.538949,0.086720,5.654696
2329000,23.8212,1.028147,0.538949,0.086720,5.432719
2330000,23.8212,1.028147,0.538949,0.086720,5.519115
2331000,23.8212,1.028147,0.538949,0.086720,5.594343
2332000,23.8212,1.028147,0.538949,0.086720,5.666402
2333000,23.8212,1.028147,0.538949,0.086720,5.655298
2334000,23.8212,1.028147,0.538949,0.086720,5.658395
2335000,23.8212,1.028147,0.538949,0.086720,5.461141
2336000,23.8212,1.028147,0.538949,0.086720,5.654998
2337000,23.8212,1.028147,0.538949,0.086720,5.597763
2338000,23.8212,1.028147,0.538949,0.086720,5.451735
2339000,23.8212,1.028147,0.538949,0.086720,5.378978
2340000,23.8212,1.028147,0.538949,0.086720,5.346539
2341000,23.8212,1.028147,0.538949,0.086720,5.267207
2342000,23.8212,1.028147,0.538949,0.086720,5.405606
2343000,23.8212,1.028147,0.538949,0.086720,5.371160
2344000,23.8212,1.028147,0.538949,0.086720,5.476590
2345000,23.8212,1.028147,0.538949,0.086720,5.159477
2346000,23.8212,1.028147,0.538949,0.086720,5.221193
2347000,23.8212,1.028147,0.538949,0.086720,5.407558
2348000,23.8212,1.028147,0.538949,0.086720,5.172613
2349000,23.8212,1.028147,0.538949,0.086720,5.189246
2350000,23.8212,1.028147,0.538949,0.086720,5.142799
2351000,23.8212,1.028147,0.538949,0.086720,5.114369
2352000,23.8212,1.028147,0.538949,0.086720,5.134648
2353000,23.8212,1.028147,0.538949,0.086720,5.291785
2354000,23.8212,1.028147,0.538949,0.086720,4.961530
2355000,23.8212,1.028147,0.538949,0.086720,5.098556
2356000,23.8212,1.028147,0.538949,0.086720,5.059519
2357000,23.8212,1.028147,0.538949,0.086720,5.030031
2358000,23.8212,1.028147,0.538949,0.086720,5.054572
2359000,23.8212,1.028147,0.538949,0.086720,4.912013
2360000,23.8212,1.028147,0.538949,0.086720,5.176422
2361000,23.8212,1.028147,0.538949,0.086720,5.104499
2362000,23.8212,1.028147,0.538949,0.086720,5.052061
2363000,23.8212,1.028147,0.538949,0.086720,4.937870
2364000,23.8212,1.028147,0.538949,0.086720,5.173397
2365000,23.8212,1.028147,0.538949,0.086720,5.154684
2366000,23.8212,1.028147,0.538949,0.086720,5.360556
2367000,23.8212,1.028147,0.538949,0.086720,5.077752
2368000,23.8212,1.028147,0.538949,0.086720,5.216167
2369000,23.8212,1.028147,0.538949,0.086720,5.143508
2370000,23.8212,1.028147,0.538949,0.086720,5.016595
2371000,23.8212,1.028147,0.538949,0.086720,4.977474
2372000,23.8212,1.028147,0.538949,0.086720,5.035622
2373000,23.8212,1.028147,0.538949,0.086720,5.019239
2374000,23.8212,1.028147,0.538949,0.086720,4.918127
2375000,23.8212,1.028147,0.538949,0.086720,4.976928
2376000,23.8212,1.028147,0.538949,0.086720,4.834064
2377000,23.8212,1.028147,0.538949,0.086720,5.011194
2378000,23.8212,1.028147,0.538949,0.086720,5.079303
2379000,23.8212,1.028147,0.538949,0.086720,5.022731
2380000,23.8212,1.028147,0.538949,0.086720,5.048433
2381000,23.8212,1.028147,0.538949,0.086720,4.987309
2382000,23.8212,1.028147,0.538949,0.086720,4.991378
2383000,23.8212,1.028147,0.538949,0.086720,4.912273
2384000,23.8212,1.028147,0.538949,0.086720,5.113365
2385000,23.8212,1.028147,0.538949,0.086720,5.290845
2386000,23.8212,1.028147,0.538949,0.086720,5.154819
2387000,23.8212,1.028147,0.538949,0.086720,5.195434
2388000,23.8212,1.028147,0.538949,0.086720,5.085365
2389000,23.8212,1.028147,0.538949,0.086720,5.225852
2390000,23.8212,1.028147,0.538949,0.086720,5.081998
2391000,23.8212,1.028147,0.538949,0.086720,5.136987
2392000,23.8212,1.028147,0.538949,0.086720,5.191742
2393000,23.8212,1.028147,0.538949,0.086720,5.049086
2394000,23.8212,1.028147,0.538949,0.086720,5.143777
2395000,23.8212,1.028147,0.538949,0.086720,5.089836
2396000,23.8212,1.028147,0.538949,0.086720,5.051881
2397000,23.8212,1.028147,0.538949,0.086720,5.126630
2398000,23.8212,1.028147,0.538949,0.086720,5.112572
2399000,23.8212,1.028147,0.538949,0.086720,5.046626
2400000,23.8212,1.028147,0.538949,0.086720,5.066935
2401000,23.8212,1.028147,0.538949,0.086720,5.238780
2402000,23.8212,1.028147,0.538949,0.086720,5.034297
2403000,23.8212,1.028147,0.538949,0.086720,5.097996
2404000,23.8212,1.028147,0.538949,0.086720,5.099488
2405000,23.8212,1.028147,0.538949,0.086720,5.263620
2406000,23.8212,1.028147,0.538949,0.086720,5.161329
2407000,23.8212,1.028147,0.538949,0.086720,5.179987
2408000,23.8212,1.028147,0.538949,0.086720,5.074291
2409000,23.8212,1.028147,0.538949,0.086720,4.966442
2410000,23.8212,1.028147,0.538949,0.086720,4.935340
2411000,23.8212,1.028147,0.538949,0.086720,4.864951
2412000,23.8212,1.028147,0.538949,0.086720,5.075471
2413000,23.8212,1.028147,0.538949,0.086720,4.964622
2414000,23.8212,1.028147,0.538949,0.086720,4.950634
2415000,23.8212,1.028147,0.538949,0.086720,5.029925
2416000,23.8212,1.028147,0.538949,0.086720,5.070181
2417000,23.8212,1.028147,0.538949,0.086720,4.953115
2418000,23.8212,1.028147,0.538949,0.086720,4.955623
2419000,23.8212,1.028147,0.538949,0.086720,4.855425
2420000,23.8212,1.028147,0.538949,0.086720,4.958556
2421000,23.8212,1.028147,0.538949,0.086720,4.922022
2422000,23.8212,1.028147,0.538949,0.086720,4.991437
2423000,23.8212,1.028147,0.538949,0.086720,4.872277
2424000,23.8212,1.028147,0.538949,0.086720,4.917554
2425000,23.8212,1.028147,0.538949,0.086720,5.091348
2426000,23.8212,1.028147,0.538949,0.086720,4.990668
2427000,23.8212,1.028147,0.538949,0.086720,4.981659
2428000,23.8212,1.028147,0.538949,0.086720,5.071104
2429000,23.8212,1.028147,0.538949,0.086720,5.019565
2430000,23.8212,1.028147,0.538949,0.086720,4.936283
2431000,23.8212,1.028147,0.538949,0.086720,4.934051
2432000,23.8212,1.028147,0.538949,0.086720,5.089172
2433000,23.8212,1.028147,0.538949,0.086720,5.092980
2434000,23.8212,1.028147,0.538949,0.086720,5.026821
2435000,23.8212,1.028147,0.538949,0.086720,5.007403
2436000,23.8212,1.028147,0.538949,0.086720,5.007818
2437000,23.8212,1.028147,0.538949,0.086720,4.989476
2438000,23.8212,1.028147,0.538949,0.086720,4.961966
2439000,23.8212,1.028147,0.538949,0.086720,5.025107
2440000,23.8212,1.028147,0.538949,0.086720,4.902570
2441000,23.8212,1.028147,0.538949,0.086720,4.916379
2442000,23.8212,1.028147,0.538949,0.086720,4.836077
2443000,23.8212,1.028147,0.538949,0.086720,5.060495
2444000,23.8212,1.028147,0.538949,0.086720,5.007082
2445000,23.8212,1.028147,0.538949,0.086720,5.111646
2446000,23.8212,1.028147,0.538949,0.086720,5.236047
2447000,23.8212,1.028147,0.538949,0.086720,5.118331
2448000,23.8212,1.028147,0.538949,0.086720,5.119947
2449000,23.8212,1.028147,0.538949,0.086720,5.164334
2450000,23.8212,1.028147,0.538949,0.086720,5.065528
2451000,23.8212,1.028147,0.538949,0.086720,5.291675
2452000,23.8212,1.028147,0.538949,0.086720,5.097117
2453000,23.8212,1.028147,0.538949,0.086720,5.127496
2454000,23.8212,1.028147,0.538949,0.086720,5.162339
2455000,23.8212,1.028147,0.538949,0.086720,5.192423
2456000,23.8212,1.028147,0.538949,0.086720,4.978005
2457000,23.8212,1.028147,0.538949,0.086720,5.339185
2458000,23.8212,1.028147,0.538949,0.086720,5.238492
2459000,23.8212,1.028147,0.538949,0.086720,5.186308
2460000,23.8212,1.028147,0.538949,0.086720,5.170678
2461000,23.8212,1.028147,0.538949,0.086720,5.319809
2462000,23.8212,1.028147,0.538949,0.086720,5.309928
2463000,23.8212,1.028147,0.538949,0.086720,5.275463
2464000,23.8212,1.028147,0.538949,0.086720,5.442386
2465000,23.8212,1.028147,0.538949,0.086720,5.295413
2466000,23.8212,1.028147,0.538949,0.086720,5.317848
2467000,23.8212,1.028147,0.538949,0.086720,5.439503
2468000,23.8212,1.028147,0.538949,0.086720,5.603911
2469000,23.8212,1.028147,0.538949,0.086720,5.562087
2470000,23.8212,1.028147,0.538949,0.086720,5.427696
2471000,23.8212,1.028147,0.538949,0.086720,5.656623
2472000,23.8212,1.028147,0.538949,0.086720,5.594635
2473000,23.8212,1.028147,0.538949,0.086720,5.613331
2474000,23.8212,1.028147,0.538949,0.086720,5.580511
2475000,23.8212,1.028147,0.538949,0.086720,5.530495
2476000,23.8212,1.028147,0.538949,0.086720,5.474418
2477000,23.8212,1.028147,0.538949,0.086720,5.471558
