Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2183000,0.2191,0.065854,0.000377,0.000034,0.328278
2184000,0.2191,0.065854,0.000377,0.000034,0.310856
2185000,0.2191,0.065854,0.000377,0.000034,0.328087
2186000,0.2191,0.065854,0.000377,0.000034,0.324406
2187000,0.2191,0.065854,0.000377,0.000034,0.313033
2188000,0.2191,0.065854,0.000377,0.000034,0.330088
2189000,0.2191,0.065854,0.000377,0.000034,0.322429
2190000,0.2191,0.065854,0.000377,0.000034,0.312826
2191000,0.2191,0.065854,0.000377,0.000034,0.313074
2192000,0.2191,0.065854,0.000377,0.000034,0.323689
2193000,0.2191,0.065854,0.000377,0.000034,0.330255
2194000,0.2191,0.065854,0.000377,0.000034,0.318262
2195000,0.2191,0.065854,0.000377,0.000034,0.313636
2196000,0.2191,0.065854,0.000377,0.000034,0.324033
2197000,0.2191,0.065854,0.000377,0.000034,0.329380
2198000,0.2191,0.065854,0.000377,0.000034,0.317497
2199000,0.2191,0.065854,0.000377,0.000034,0.314539
2200000,0.2191,0.065854,0.000377,0.000034,0.323341
2201000,0.2191,0.065854,0.000377,0.000034,0.316944
2202000,0.2191,0.065854,0.000377,0.000034,0.314088
2203000,0.2191,0.065854,0.000377,0.000034,0.317607
2204000,0.2191,0.065854,0.000377,0.000034,0.318606
2205000,0.2191,0.065854,0.000377,0.000034,0.310703
2206000,0.2191,0.065854,0.000377,0.000034,0.309795
2207000,0.2191,0.065854,0.000377,0.000034,0.305781
2208000,0.2191,0.065854,0.000377,0.000034,0.302677
2209000,0.2191,0.065854,0.000377,0.000034,0.310738
2210000,0.2191,0.065854,0.000377,0.000034,0.300195
2211000,0.2191,0.065854,0.000377,0.000034,0.302165
2212000,0.2191,0.065854,0.000377,0.000034,0.312002
2213000,0.2191,0.065854,0.000377,0.000034,0.308477
2214000,0.2191,0.065854,0.000377,0.000034,0.308204
2215000,0.2191,0.065854,0.000377,0.000034,0.305830
2216000,0.2191,0.065854,0.000377,0.000034,0.302658
2217000,0.2191,0.065854,0.000377,0.000034,0.297567
2218000,0.2191,0.065854,0.000377,0.000034,0.303242
2219000,0.2191,0.065854,0.000377,0.000034,0.307611
2220000,0.2191,0.065854,0.000377,0.000034,0.303737
2221000,0.2191,0.065854,0.000377,0.000034,0.306837
2222000,0.2191,0.065854,0.000377,0.000034,0.298212
2223000,0.2191,0.065854,0.000377,0.000034,0.298432
2224000,0.2191,0.065854,0.000377,0.000034,0.293366
2225000,0.2191,0.065854,0.000377,0.000034,0.291634
2226000,0.2191,0.065854,0.000377,0.000034,0.294343
2227000,0.2191,0.065854,0.000377,0.000034,0.285446
2228000,0.2191,0.065854,0.000377,0.000034,0.295160
2229000,0.2191,0.065854,0.000377,0.000034,0.287848
2230000,0.2191,0.065854,0.000377,0.000034,0.278628
2231000,0.2191,0.065854,0.000377,0.000034,0.292554
2232000,0.2191,0.065854,0.000377,0.000034,0.280432
2233000,0.2191,0.065854,0.000377,0.000034,0.292129
2234000,0.2191,0.065854,0.000377,0.000034,0.297930
2235000,0.2191,0.065854,0.000377,0.000034,0.279593
2236000,0.2191,0.065854,0.000377,0.000034,0.294578
2237000,0.2191,0.065854,0.000377,0.000034,0.290292
2238000,0.2191,0.065854,0.000377,0.000034,0.287147
2239000,0.2191,0.065854,0.000377,0.000034,0.286975
2240000,0.2191,0.065854,0.000377,0.000034,0.282943
2241000,0.2191,0.065854,0.000377,0.000034,0.285028
2242000,0.2191,0.065854,0.000377,0.000034,0.280817
2243000,0.2191,0.065854,0.000377,0.000034,0.281704
2244000,0.2191,0.065854,0.000377,0.000034,0.283801
2245000,0.2191,0.065854,0.000377,0.000034,0.279945
2246000,0.2191,0.065854,0.000377,0.000034,0.295000
2247000,0.2191,0.065854,0.000377,0.000034,0.294104
2248000,0.2191,0.065854,0.000377,0.000034,0.287384
2249000,0.2191,0.065854,0.000377,0.000034,0.287187
2250000,0.2191,0.065854,0.000377,0.000034,0.294207
2251000,0.2191,0.065854,0.000377,0.000034,0.304647
2252000,0.2191,0.065854,0.000377,0.000034,0.306507
2253000,0.2191,0.065854,0.000377,0.000034,0.303742
2254000,0.2191,0.065854,0.000377,0.000034,0.317022
2255000,0.2191,0.065854,0.000377,0.000034,0.323245
2256000,0.2191,0.065854,0.000377,0.000034,0.309441
2257000,0.2191,0.065854,0.000377,0.000034,0.321157
2258000,0.2191,0.065854,0.000377,0.000034,0.314435
2259000,0.2191,0.065854,0.000377,0.000034,0.336249
2260000,0.2191,0.065854,0.000377,0.000034,0.319694
2261000,0.2191,0.065854,0.000377,0.000034,0.316174
2262000,0.2191,0.065854,0.000377,0.000034,0.319344
2263000,0.2191,0.065854,0.000377,0.000034,0.321720
2264000,0.2191,0.065854,0.000377,0.000034,0.311702
2265000,0.2191,0.065854,0.000377,0.000034,0.316457
2266000,0.2191,0.065854,0.000377,0.000034,0.319301
2267000,0.2191,0.065854,0.000377,0.000034,0.319538
2268000,0.2191,0.065854,0.000377,0.000034,0.301583
2269000,0.2191,0.065854,0.000377,0.000034,0.309212
2270000,0.2191,0.065854,0.000377,0.000034,0.323905
2271000,0.2191,0.065854,0.000377,0.000034,0.311160
2272000,0.2191,0.065854,0.000377,0.000034,0.305087
2273000,0.2191,0.065854,0.000377,0.000034,0.305768
2274000,0.2191,0.065854,0.000377,0.000034,0.310884
2275000,0.2191,0.065854,0.000377,0.000034,0.312800
2276000,0.2191,0.065854,0.000377,0.000034,0.296775
2277000,0.2191,0.065854,0.000377,0.000034,0.319086
2278000,0.2191,0.065854,0.000377,0.000034,0.305549
2279000,0.2191,0.065854,0.000377,0.000034,0.307673
2280000,0.2191,0.065854,0.000377,0.000034,0.313295
2281000,0.2191,0.065854,0.000377,0.000034,0.308220
2282000,0.2191,0.065854,0.000377,0.000034,0.307687
2283000,0.2191,0.065854,0.000377,0.000034,0.304455
2284000,0.2191,0.065854,0.000377,0.000034,0.306035
2285000,0.2191,0.065854,0.000377,0.000034,0.293485
2286000,0.2191,0.065854,0.000377,0.000034,0.306915
2287000,0.2191,0.065854,0.000377,0.000034,0.301051
2288000,0.2191,0.065854,0.000377,0.000034,0.297851
2289000,0.2191,0.065854,0.000377,0.000034,0.308817
2290000,0.2191,0.065854,0.000377,0.000034,0.306208
2291000,0.2191,0.065854,0.000377,0.000034,0.299004
2292000,0.2191,0.065854,0.000377,0.000034,0.307112
2293000,0.2191,0.065854,0.000377,0.000034,0.304512
2294000,0.2191,0.065854,0.000377,0.000034,0.304102
2295000,0.2191,0.065854,0.000377,0.000034,0.296116
2296000,0.2191,0.065854,0.000377,0.000034,0.295825
2297000,0.2191,0.065854,0.000377,0.000034,0.306862
2298000,0.2191,0.065854,0.000377,0.000034,0.295919
2299000,0.2191,0.065854,0.000377,0.000034,0.300999
2300000,0.2191,0.065854,0.000377,0.000034,0.293491
2301000,0.2191,0.065854,0.000377,0.000034,0.301314
2302000,0.2191,0.065854,0.000377,0.000034,0.293462
2303000,0.2191,0.065854,0.000377,0.000034,0.298426
2304000,0.2191,0.065854,0.000377,0.000034,0.310014
2305000,0.2191,0.065854,0.000377,0.000034,0.298044
2306000,0.2191,0.065854,0.000377,0.000034,0.306406
2307000,0.2191,0.065854,0.000377,0.000034,0.302961
2308000,0.2191,0.065854,0.000377,0.000034,0.295609
2309000,0.2191,0.065854,0.000377,0.000034,0.304487
2310000,0.2191,0.065854,0.000377,0.000034,0.296518
2311000,0.2191,0.065854,0.000377,0.000034,0.302851
2312000,0.2191,0.065854,0.000377,0.000034,0.301109
2313000,0.2191,0.065854,0.000377,0.000034,0.301997
2314000,0.2191,0.065854,0.000377,0.000034,0.303112
2315000,0.2191,0.065854,0.000377,0.000034,0.295372
2316000,0.2191,0.065854,0.000377,0.000034,0.285083
2317000,0.2191,0.065854,0.000377,0.000034,0.295818
2318000,0.2191,0.065854,0.000377,0.000034,0.293393
2319000,0.2191,0.065854,0.000377,0.000034,0.284984
2320000,0.2191,0.065854,0.000377,0.000034,0.289582
2321000,0.2191,0.065854,0.000377,0.000034,0.281151
2322000,0.2191,0.065854,0.000377,0.000034,0.289846
2323000,0.2191,0.065854,0.000377,0.000034,0.278254
2324000,0.2191,0.065854,0.000377,0.000034,0.284316
2325000,0.2191,0.065854,0.000377,0.000034,0.281503
2326000,0.2191,0.065854,0.000377,0.000034,0.282777
2327000,0.2191,0.065854,0.000377,0.000034,0.272579
2328000,0.2191,0.065854,0.000377,0.000034,0.280231
2329000,0.2191,0.065854,0.000377,0.000034,0.266573
2330000,0.2191,0.065854,0.000377,0.000034,0.278926
2331000,0.2191,0.065854,0.000377,0.000034,0.277821
2332000,0.2191,0.065854,0.000377,0.000034,0.264589
2333000,0.2191,0.065854,0.000377,0.000034,0.276807
2334000,0.2191,0.065854,0.000377,0.000034,0.273548
2335000,0.2191,0.065854,0.000377,0.000034,0.265804
2336000,0.2191,0.065854,0.000377,0.000034,0.281024
2337000,0.2191,0.065854,0.000377,0.000034,0.277130
2338000,0.2191,0.065854,0.000377,0.000034,0.269798
2339000,0.2191,0.065854,0.000377,0.000034,0.278573
2340000,0.2191,0.065854,0.000377,0.000034,0.271572
2341000,0.2191,0.065854,0.000377,0.000034,0.261927
2342000,0.2191,0.065854,0.000377,0.000034,0.275079
2343000,0.2191,0.065854,0.000377,0.000034,0.267990
2344000,0.2191,0.065854,0.000377,0.000034,0.271467
2345000,0.2191,0.065854,0.000377,0.000034,0.263079
2346000,0.2191,0.065854,0.000377,0.000034,0.260609
2347000,0.2191,0.065854,0.000377,0.000034,0.268971
2348000,0.2191,0.065854,0.000377,0.000034,0.261296
2349000,0.2191,0.065854,0.000377,0.000034,0.258277
2350000,0.2191,0.065854,0.000377,0.000034,0.258477
2351000,0.2191,0.065854,0.000377,0.000034,0.256838
2352000,0.2191,0.065854,0.000377,0.000034,0.251235
2353000,0.2191,0.065854,0.000377,0.000034,0.259873
2354000,0.2191,0.065854,0.000377,0.000034,0.248269
2355000,0.2191,0.065854,0.000377,0.000034,0.248873
2356000,0.2191,0.065854,0.000377,0.000034,0.250055
2357000,0.2191,0.065854,0.000377,0.000034,0.249112
2358000,0.2191,0.065854,0.000377,0.000034,0.246049
2359000,0.2191,0.065854,0.000377,0.000034,0.247022
2360000,0.2191,0.065854,0.000377,0.000034,0.249233
2361000,0.2191,0.065854,0.000377,0.000034,0.247644
2362000,0.2191,0.065854,0.000377,0.000034,0.245383
2363000,0.2191,0.065854,0.000377,0.000034,0.244157
2364000,0.2191,0.065854,0.000377,0.000034,0.241873
2365000,0.2191,0.065854,0.000377,0.000034,0.245945
2366000,0.2191,0.065854,0.000377,0.000034,0.255604
2367000,0.2191,0.065854,0.000377,0.000034,0.248944
2368000,0.2191,0.065854,0.000377,0.000034,0.255319
2369000,0.2191,0.065854,0.000377,0.000034,0.247880
2370000,0.2191,0.065854,0.000377,0.000034,0.244397
2371000,0.2191,0.065854,0.000377,0.000034,0.250456
2372000,0.2191,0.065854,0.000377,0.000034,0.242718
2373000,0.2191,0.065854,0.000377,0.000034,0.246095
2374000,0.2191,0.065854,0.000377,0.000034,0.239826
2375000,0.2191,0.065854,0.000377,0.000034,0.240528
2376000,0.2191,0.065854,0.000377,0.000034,0.235224
2377000,0.2191,0.065854,0.000377,0.000034,0.239241
2378000,0.2191,0.065854,0.000377,0.000034,0.240781
2379000,0.2191,0.065854,0.000377,0.000034,0.236404
2380000,0.2191,0.065854,0.000377,0.000034,0.244971
2381000,0.2191,0.065854,0.000377,0.000034,0.236830
2382000,0.2191,0.065854,0.000377,0.000034,0.243336
2383000,0.2191,0.065854,0.000377,0.000034,0.234626
2384000,0.2191,0.065854,0.000377,0.000034,0.240192
2385000,0.2191,0.065854,0.000377,0.000034,0.238721
2386000,0.2191,0.065854,0.000377,0.000034,0.237674
2387000,0.2191,0.065854,0.000377,0.000034,0.244355
2388000,0.2191,0.065854,0.000377,0.000034,0.240896
2389000,0.2191,0.065854,0.000377,0.000034,0.248503
2390000,0.2191,0.065854,0.000377,0.000034,0.239437
2391000,0.2191,0.065854,0.000377,0.000034,0.233117
2392000,0.2191,0.065854,0.000377,0.000034,0.251542
2393000,0.2191,0.065854,0.000377,0.000034,0.240368
2394000,0.2191,0.065854,0.000377,0.000034,0.244663
2395000,0.2191,0.065854,0.000377,0.000034,0.242595
2396000,0.2191,0.065854,0.000377,0.000034,0.239204
2397000,0.2191,0.065854,0.000377,0.000034,0.253137
2398000,0.2191,0.065854,0.000377,0.000034,0.249430
2399000,0.2191,0.065854,0.000377,0.000034,0.244523
2400000,0.2191,0.065854,0.000377,0.000034,0.246106
2401000,0.2191,0.065854,0.000377,0.000034,0.250693
2402000,0.2191,0.065854,0.000377,0.000034,0.247680
2403000,0.2191,0.065854,0.000377,0.000034,0.248378
2404000,0.2191,0.065854,0.000377,0.000034,0.251440
2405000,0.2191,0.065854,0.000377,0.000034,0.252901
2406000,0.2191,0.065854,0.000377,0.000034,0.250186
2407000,0.2191,0.065854,0.000377,0.000034,0.259609
2408000,0.2191,0.065854,0.000377,0.000034,0.257615
2409000,0.2191,0.065854,0.000377,0.000034,0.249008
2410000,0.2191,0.065854,0.000377,0.000034,0.247331
2411000,0.2191,0.065854,0.000377,0.000034,0.253372
2412000,0.2191,0.065854,0.000377,0.000034,0.244963
2413000,0.2191,0.065854,0.000377,0.000034,0.248230
2414000,0.2191,0.065854,0.000377,0.000034,0.248497
2415000,0.2191,0.065854,0.000377,0.000034,0.245243
2416000,0.2191,0.065854,0.000377,0.000034,0.249412
2417000,0.2191,0.065854,0.000377,0.000034,0.243991
2418000,0.2191,0.065854,0.000377,0.000034,0.249639
2419000,0.2191,0.065854,0.000377,0.000034,0.237076
2420000,0.2191,0.065854,0.000377,0.000034,0.248953
2421000,0.2191,0.065854,0.000377,0.000034,0.247638
2422000,0.2191,0.065854,0.000377,0.000034,0.239679
2423000,0.2191,0.065854,0.000377,0.000034,0.236566
2424000,0.2191,0.065854,0.000377,0.000034,0.242523
2425000,0.2191,0.065854,0.000377,0.000034,0.244858
2426000,0.2191,0.065854,0.000377,0.000034,0.242455
2427000,0.2191,0.065854,0.000377,0.000034,0.247980
2428000,0.2191,0.065854,0.000377,0.000034,0.249970
2429000,0.2191,0.065854,0.000377,0.000034,0.249786
2430000,0.2191,0.065854,0.000377,0.000034,0.246297
2431000,0.2191,0.065854,0.000377,0.000034,0.242903
2432000,0.2191,0.065854,0.000377,0.000034,0.240607
2433000,0.2191,0.065854,0.000377,0.000034,0.249933
2434000,0.2191,0.065854,0.000377,0.000034,0.248312
2435000,0.2191,0.065854,0.000377,0.000034,0.243748
2436000,0.2191,0.065854,0.000377,0.000034,0.250848
2437000,0.2191,0.065854,0.000377,0.000034,0.239562
2438000,0.2191,0.065854,0.000377,0.000034,0.240412
2439000,0.2191,0.065854,0.000377,0.000034,0.246394
2440000,0.2191,0.065854,0.000377,0.000034,0.243877
2441000,0.2191,0.065854,0.000377,0.000034,0.241967
2442000,0.2191,0.065854,0.000377,0.000034,0.235556
2443000,0.2191,0.065854,0.000377,0.000034,0.239223
2444000,0.2191,0.065854,0.000377,0.000034,0.244913
2445000,0.2191,0.065854,0.000377,0.000034,0.243099
2446000,0.2191,0.065854,0.000377,0.000034,0.252176
2447000,0.2191,0.065854,0.000377,0.000034,0.247190
2448000,0.2191,0.065854,0.000377,0.000034,0.252173
2449000,0.2191,0.065854,0.000377,0.000034,0.259922
2450000,0.2191,0.065854,0.000377,0.000034,0.253874
2451000,0.2191,0.065854,0.000377,0.000034,0.254963
2452000,0.2191,0.065854,0.000377,0.000034,0.253488
2453000,0.2191,0.065854,0.000377,0.000034,0.258566
2454000,0.2191,0.065854,0.000377,0.000034,0.259366
2455000,0.2191,0.065854,0.000377,0.000034,0.257884
2456000,0.2191,0.065854,0.000377,0.000034,0.248986
2457000,0.2191,0.065854,0.000377,0.000034,0.254978
2458000,0.2191,0.065854,0.000377,0.000034,0.258710
2459000,0.2191,0.065854,0.000377,0.000034,0.253174
2460000,0.2191,0.065854,0.000377,0.000034,0.258399
2461000,0.2191,0.065854,0.000377,0.000034,0.259861
2462000,0.2191,0.065854,0.000377,0.000034,0.253482
2463000,0.2191,0.065854,0.000377,0.000034,0.258487
2464000,0.2191,0.065854,0.000377,0.000034,0.258637
2465000,0.2191,0.065854,0.000377,0.000034,0.256696
2466000,0.2191,0.065854,0.000377,0.000034,0.255997
2467000,0.2191,0.065854,0.000377,0.000034,0.262412
2468000,0.2191,0.065854,0.000377,0.000034,0.263551
2469000,0.2191,0.065854,0.000377,0.000034,0.275199
2470000,0.2191,0.065854,0.000377,0.000034,0.274310
2471000,0.2191,0.065854,0.000377,0.000034,0.272767
2472000,0.2191,0.065854,0.000377,0.000034,0.278169
2473000,0.2191,0.065854,0.000377,0.000034,0.282575
2474000,0.2191,0.065854,0.000377,0.000034,0.290050
2475000,0.2191,0.065854,0.000377,0.000034,0.289125
2476000,0.2191,0.065854,0.000377,0.000034,0.282624
2477000,0.2191,0.065854,0.000377,0.000034,0.289475
