Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7091000,1.3415,0.039994,0.023482,0.002970,0.073959
7092000,1.3415,0.039994,0.023482,0.002970,0.073432
7093000,1.3415,0.039994,0.023482,0.002970,0.070707
7094000,1.3415,0.039994,0.023482,0.002970,0.069882
7095000,1.3415,0.039994,0.023482,0.002970,0.099717
7096000,1.3415,0.039994,0.023482,0.002970,0.089132
7097000,1.3415,0.039994,0.023482,0.002970,0.064433
7098000,1.3415,0.039994,0.023482,0.002970,0.076363
7099000,1.3415,0.039994,0.023482,0.002970,0.079879
7100000,1.3415,0.039994,0.023482,0.002970,0.075898
7101000,1.3415,0.039994,0.023482,0.002970,0.071092
7102000,1.3415,0.039994,0.023482,0.002970,0.078551
7103000,1.3415,0.039994,0.023482,0.002970,0.071568
7104000,1.3415,0.039994,0.023482,0.002970,0.068741
7105000,1.3415,0.039994,0.023482,0.002970,0.070046
7106000,1.3415,0.039994,0.023482,0.002970,0.081519
7107000,1.3415,0.039994,0.023482,0.002970,0.072112
7108000,1.3415,0.039994,0.023482,0.002970,0.071216
7109000,1.3415,0.039994,0.023482,0.002970,0.072663
7110000,1.3415,0.039994,0.023482,0.002970,0.075254
7111000,1.3415,0.039994,0.023482,0.002970,0.073913
7112000,1.3415,0.039994,0.023482,0.002970,0.073187
7113000,1.3415,0.039994,0.023482,0.002970,0.063850
7114000,1.3415,0.039994,0.023482,0.002970,0.078795
7115000,1.3415,0.039994,0.023482,0.002970,0.071041
7116000,1.3415,0.039994,0.023482,0.002970,0.075726
7117000,1.3415,0.039994,0.023482,0.002970,0.099631
7118000,1.3415,0.039994,0.023482,0.002970,0.067214
7119000,1.3415,0.039994,0.023482,0.002970,0.063128
7120000,1.3415,0.039994,0.023482,0.002970,0.051142
7121000,1.3415,0.039994,0.023482,0.002970,0.062129
7122000,1.3415,0.039994,0.023482,0.002970,0.067204
7123000,1.3415,0.039994,0.023482,0.002970,0.053779
7124000,1.3415,0.039994,0.023482,0.002970,0.061315
7125000,1.3415,0.039994,0.023482,0.002970,0.072817
7126000,1.3415,0.039994,0.023482,0.002970,0.061690
7127000,1.3415,0.039994,0.023482,0.002970,0.050135
7128000,1.3415,0.039994,0.023482,0.002970,0.062711
7129000,1.3415,0.039994,0.023482,0.002970,0.069666
7130000,1.3415,0.039994,0.023482,0.002970,0.058201
7131000,1.3415,0.039994,0.023482,0.002970,0.060258
7132000,1.3415,0.039994,0.023482,0.002970,0.060469
7133000,1.3415,0.039994,0.023482,0.002970,0.083097
7134000,1.3415,0.039994,0.023482,0.002970,0.066902
7135000,1.3415,0.039994,0.023482,0.002970,0.076899
7136000,1.3415,0.039994,0.023482,0.002970,0.069901
7137000,1.3415,0.039994,0.023482,0.002970,0.085213
7138000,1.3415,0.039994,0.023482,0.002970,0.073335
7139000,1.3415,0.039994,0.023482,0.002970,0.063994
7140000,1.3415,0.039994,0.023482,0.002970,0.075867
7141000,1.3415,0.039994,0.023482,0.002970,0.076633
7142000,1.3415,0.039994,0.023482,0.002970,0.080081
7143000,1.3415,0.039994,0.023482,0.002970,0.072612
7144000,1.3415,0.039994,0.023482,0.002970,0.060036
7145000,1.3415,0.039994,0.023482,0.002970,0.062607
7146000,1.3415,0.039994,0.023482,0.002970,0.054269
7147000,1.3415,0.039994,0.023482,0.002970,0.061955
7148000,1.3415,0.039994,0.023482,0.002970,0.066030
7149000,1.3415,0.039994,0.023482,0.002970,0.070649
7150000,1.3415,0.039994,0.023482,0.002970,0.064733
7151000,1.3415,0.039994,0.023482,0.002970,0.072991
7152000,1.3415,0.039994,0.023482,0.002970,0.073517
7153000,1.3415,0.039994,0.023482,0.002970,0.066715
7154000,1.3415,0.039994,0.023482,0.002970,0.062291
7155000,1.3415,0.039994,0.023482,0.002970,0.065362
7156000,1.3415,0.039994,0.023482,0.002970,0.054736
7157000,1.3415,0.039994,0.023482,0.002970,0.068312
7158000,1.3415,0.039994,0.023482,0.002970,0.077439
7159000,1.3415,0.039994,0.023482,0.002970,0.055987
7160000,1.3415,0.039994,0.023482,0.002970,0.061384
7161000,1.3415,0.039994,0.023482,0.002970,0.053020
7162000,1.3415,0.039994,0.023482,0.002970,0.061910
7163000,1.3415,0.039994,0.023482,0.002970,0.064564
7164000,1.3415,0.039994,0.023482,0.002970,0.068995
7165000,1.3415,0.039994,0.023482,0.002970,0.055317
7166000,1.3415,0.039994,0.023482,0.002970,0.063951
7167000,1.3415,0.039994,0.023482,0.002970,0.065758
7168000,1.3415,0.039994,0.023482,0.002970,0.074331
7169000,1.3415,0.039994,0.023482,0.002970,0.067400
7170000,1.3415,0.039994,0.023482,0.002970,0.072065
7171000,1.3415,0.039994,0.023482,0.002970,0.079010
7172000,1.3415,0.039994,0.023482,0.002970,0.076828
7173000,1.3415,0.039994,0.023482,0.002970,0.077167
7174000,1.3415,0.039994,0.023482,0.002970,0.076461
7175000,1.3415,0.039994,0.023482,0.002970,0.078629
7176000,1.3415,0.039994,0.023482,0.002970,0.074631
7177000,1.3415,0.039994,0.023482,0.002970,0.079301
7178000,1.3415,0.039994,0.023482,0.002970,0.081607
7179000,1.3415,0.039994,0.023482,0.002970,0.076604
7180000,1.3415,0.039994,0.023482,0.002970,0.069984
7181000,1.3415,0.039994,0.023482,0.002970,0.065332
7182000,1.3415,0.039994,0.023482,0.002970,0.078993
7183000,1.3415,0.039994,0.023482,0.002970,0.077788
7184000,1.3415,0.039994,0.023482,0.002970,0.069442
7185000,1.3415,0.039994,0.023482,0.002970,0.065104
7186000,1.3415,0.039994,0.023482,0.002970,0.071391
7187000,1.3415,0.039994,0.023482,0.002970,0.083092
7188000,1.3415,0.039994,0.023482,0.002970,0.076850
7189000,1.3415,0.039994,0.023482,0.002970,0.082288
7190000,1.3415,0.039994,0.023482,0.002970,0.069647
7191000,1.3415,0.039994,0.023482,0.002970,0.063973
7192000,1.3415,0.039994,0.023482,0.002970,0.083661
7193000,1.3415,0.039994,0.023482,0.002970,0.073643
7194000,1.3415,0.039994,0.023482,0.002970,0.065570
7195000,1.3415,0.039994,0.023482,0.002970,0.076161
7196000,1.3415,0.039994,0.023482,0.002970,0.064312
7197000,1.3415,0.039994,0.023482,0.002970,0.067570
7198000,1.3415,0.039994,0.023482,0.002970,0.063046
7199000,1.3415,0.039994,0.023482,0.002970,0.053430
7200000,1.3415,0.039994,0.023482,0.002970,0.061997
7201000,1.3415,0.039994,0.023482,0.002970,0.064896
7202000,1.3415,0.039994,0.023482,0.002970,0.063176
7203000,1.3415,0.039994,0.023482,0.002970,0.077734
7204000,1.3415,0.039994,0.023482,0.002970,0.067334
7205000,1.3415,0.039994,0.023482,0.002970,0.075012
7206000,1.3415,0.039994,0.023482,0.002970,0.082289
7207000,1.3415,0.039994,0.023482,0.002970,0.092021
7208000,1.3415,0.039994,0.023482,0.002970,0.069747
7209000,1.3415,0.039994,0.023482,0.002970,0.087355
7210000,1.3415,0.039994,0.023482,0.002970,0.085493
7211000,1.3415,0.039994,0.023482,0.002970,0.075218
7212000,1.3415,0.039994,0.023482,0.002970,0.071010
7213000,1.3415,0.039994,0.023482,0.002970,0.065018
7214000,1.3415,0.039994,0.023482,0.002970,0.068080
7215000,1.3415,0.039994,0.023482,0.002970,0.071569
7216000,1.3415,0.039994,0.023482,0.002970,0.081830
7217000,1.3415,0.039994,0.023482,0.002970,0.067204
7218000,1.3415,0.039994,0.023482,0.002970,0.067969
7219000,1.3415,0.039994,0.023482,0.002970,0.062948
7220000,1.3415,0.039994,0.023482,0.002970,0.053108
7221000,1.3415,0.039994,0.023482,0.002970,0.061193
7222000,1.3415,0.039994,0.023482,0.002970,0.073725
7223000,1.3415,0.039994,0.023482,0.002970,0.070258
7224000,1.3415,0.039994,0.023482,0.002970,0.071312
7225000,1.3415,0.039994,0.023482,0.002970,0.064245
7226000,1.3415,0.039994,0.023482,0.002970,0.072726
7227000,1.3415,0.039994,0.023482,0.002970,0.058900
7228000,1.3415,0.039994,0.023482,0.002970,0.058424
7229000,1.3415,0.039994,0.023482,0.002970,0.060414
7230000,1.3415,0.039994,0.023482,0.002970,0.085321
7231000,1.3415,0.039994,0.023482,0.002970,0.061256
7232000,1.3415,0.039994,0.023482,0.002970,0.073858
7233000,1.3415,0.039994,0.023482,0.002970,0.075132
7234000,1.3415,0.039994,0.023482,0.002970,0.089581
7235000,1.3415,0.039994,0.023482,0.002970,0.067377
7236000,1.3415,0.039994,0.023482,0.002970,0.067940
7237000,1.3415,0.039994,0.023482,0.002970,0.074133
7238000,1.3415,0.039994,0.023482,0.002970,0.072999
7239000,1.3415,0.039994,0.023482,0.002970,0.068943
7240000,1.3415,0.039994,0.023482,0.002970,0.060458
7241000,1.3415,0.039994,0.023482,0.002970,0.069704
7242000,1.3415,0.039994,0.023482,0.002970,0.064109
7243000,1.3415,0.039994,0.023482,0.002970,0.059559
7244000,1.3415,0.039994,0.023482,0.002970,0.059491
7245000,1.3415,0.039994,0.023482,0.002970,0.070564
7246000,1.3415,0.039994,0.023482,0.002970,0.073557
7247000,1.3415,0.039994,0.023482,0.002970,0.071874
7248000,1.3415,0.039994,0.023482,0.002970,0.068247
7249000,1.3415,0.039994,0.023482,0.002970,0.072110
7250000,1.3415,0.039994,0.023482,0.002970,0.070919
7251000,1.3415,0.039994,0.023482,0.002970,0.080842
7252000,1.3415,0.039994,0.023482,0.002970,0.072046
7253000,1.3415,0.039994,0.023482,0.002970,0.077278
7254000,1.3415,0.039994,0.023482,0.002970,0.080533
7255000,1.3415,0.039994,0.023482,0.002970,0.090253
7256000,1.3415,0.039994,0.023482,0.002970,0.097602
7257000,1.3415,0.039994,0.023482,0.002970,0.076735
7258000,1.3415,0.039994,0.023482,0.002970,0.068479
7259000,1.3415,0.039994,0.023482,0.002970,0.077182
7260000,1.3415,0.039994,0.023482,0.002970,0.074473
7261000,1.3415,0.039994,0.023482,0.002970,0.101462
7262000,1.3415,0.039994,0.023482,0.002970,0.123954
7263000,1.3415,0.039994,0.023482,0.002970,0.138523
7264000,1.3415,0.039994,0.023482,0.002970,0.125379
7265000,1.3415,0.039994,0.023482,0.002970,0.078957
7266000,1.3415,0.039994,0.023482,0.002970,0.086776
7267000,1.3415,0.039994,0.023482,0.002970,0.091770
7268000,1.3415,0.039994,0.023482,0.002970,0.075012
7269000,1.3415,0.039994,0.023482,0.002970,0.085349
7270000,1.3415,0.039994,0.023482,0.002970,0.075029
7271000,1.3415,0.039994,0.023482,0.002970,0.070404
7272000,1.3415,0.039994,0.023482,0.002970,0.068089
7273000,1.3415,0.039994,0.023482,0.002970,0.073421
7274000,1.3415,0.039994,0.023482,0.002970,0.070493
7275000,1.3415,0.039994,0.023482,0.002970,0.089504
7276000,1.3415,0.039994,0.023482,0.002970,0.103805
7277000,1.3415,0.039994,0.023482,0.002970,0.097863
7278000,1.3415,0.039994,0.023482,0.002970,0.093032
7279000,1.3415,0.039994,0.023482,0.002970,0.089982
7280000,1.3415,0.039994,0.023482,0.002970,0.090663
7281000,1.3415,0.039994,0.023482,0.002970,0.078985
7282000,1.3415,0.039994,0.023482,0.002970,0.085100
7283000,1.3415,0.039994,0.023482,0.002970,0.080006
7284000,1.3415,0.039994,0.023482,0.002970,0.081453
7285000,1.3415,0.039994,0.023482,0.002970,0.071014
7286000,1.3415,0.039994,0.023482,0.002970,0.063064
7287000,1.3415,0.039994,0.023482,0.002970,0.079175
7288000,1.3415,0.039994,0.023482,0.002970,0.074584
7289000,1.3415,0.039994,0.023482,0.002970,0.075916
7290000,1.3415,0.039994,0.023482,0.002970,0.066028
7291000,1.3415,0.039994,0.023482,0.002970,0.077607
7292000,1.3415,0.039994,0.023482,0.002970,0.074319
7293000,1.3415,0.039994,0.023482,0.002970,0.097527
7294000,1.3415,0.039994,0.023482,0.002970,0.093591
7295000,1.3415,0.039994,0.023482,0.002970,0.082674
7296000,1.3415,0.039994,0.023482,0.002970,0.061746
7297000,1.3415,0.039994,0.023482,0.002970,0.078124
7298000,1.3415,0.039994,0.023482,0.002970,0.079440
7299000,1.3415,0.039994,0.023482,0.002970,0.071332
7300000,1.3415,0.039994,0.023482,0.002970,0.069969
7301000,1.3415,0.039994,0.023482,0.002970,0.070255
7302000,1.3415,0.039994,0.023482,0.002970,0.068099
7303000,1.3415,0.039994,0.023482,0.002970,0.074597
7304000,1.3415,0.039994,0.023482,0.002970,0.067288
7305000,1.3415,0.039994,0.023482,0.002970,0.057833
7306000,1.3415,0.039994,0.023482,0.002970,0.061167
7307000,1.3415,0.039994,0.023482,0.002970,0.054292
7308000,1.3415,0.039994,0.023482,0.002970,0.062148
7309000,1.3415,0.039994,0.023482,0.002970,0.082874
7310000,1.3415,0.039994,0.023482,0.002970,0.096189
7311000,1.3415,0.039994,0.023482,0.002970,0.104793
7312000,1.3415,0.039994,0.023482,0.002970,0.075015
7313000,1.3415,0.039994,0.023482,0.002970,0.091684
7314000,1.3415,0.039994,0.023482,0.002970,0.100523
7315000,1.3415,0.039994,0.023482,0.002970,0.090706
7316000,1.3415,0.039994,0.023482,0.002970,0.076842
7317000,1.3415,0.039994,0.023482,0.002970,0.082422
7318000,1.3415,0.039994,0.023482,0.002970,0.083694
7319000,1.3415,0.039994,0.023482,0.002970,0.068897
7320000,1.3415,0.039994,0.023482,0.002970,0.076151
7321000,1.3415,0.039994,0.023482,0.002970,0.073615
7322000,1.3415,0.039994,0.023482,0.002970,0.084172
7323000,1.3415,0.039994,0.023482,0.002970,0.093802
7324000,1.3415,0.039994,0.023482,0.002970,0.068690
7325000,1.3415,0.039994,0.023482,0.002970,0.079872
7326000,1.3415,0.039994,0.023482,0.002970,0.086630
7327000,1.3415,0.039994,0.023482,0.002970,0.058422
7328000,1.3415,0.039994,0.023482,0.002970,0.060081
7329000,1.3415,0.039994,0.023482,0.002970,0.081960
7330000,1.3415,0.039994,0.023482,0.002970,0.063521
7331000,1.3415,0.039994,0.023482,0.002970,0.081448
7332000,1.3415,0.039994,0.023482,0.002970,0.088220
7333000,1.3415,0.039994,0.023482,0.002970,0.070067
7334000,1.3415,0.039994,0.023482,0.002970,0.092974
7335000,1.3415,0.039994,0.023482,0.002970,0.090646
7336000,1.3415,0.039994,0.023482,0.002970,0.085082
7337000,1.3415,0.039994,0.023482,0.002970,0.081131
7338000,1.3415,0.039994,0.023482,0.002970,0.077416
7339000,1.3415,0.039994,0.023482,0.002970,0.074367
7340000,1.3415,0.039994,0.023482,0.002970,0.079604
7341000,1.3415,0.039994,0.023482,0.002970,0.078198
7342000,1.3415,0.039994,0.023482,0.002970,0.066172
7343000,1.3415,0.039994,0.023482,0.002970,0.082444
7344000,1.3415,0.039994,0.023482,0.002970,0.084070
7345000,1.3415,0.039994,0.023482,0.002970,0.065954
7346000,1.3415,0.039994,0.023482,0.002970,0.065203
7347000,1.3415,0.039994,0.023482,0.002970,0.080555
7348000,1.3415,0.039994,0.023482,0.002970,0.062388
7349000,1.3415,0.039994,0.023482,0.002970,0.079597
7350000,1.3415,0.039994,0.023482,0.002970,0.088827
7351000,1.3415,0.039994,0.023482,0.002970,0.079094
7352000,1.3415,0.039994,0.023482,0.002970,0.072859
7353000,1.3415,0.039994,0.023482,0.002970,0.057827
7354000,1.3415,0.039994,0.023482,0.002970,0.063835
7355000,1.3415,0.039994,0.023482,0.002970,0.068758
7356000,1.3415,0.039994,0.023482,0.002970,0.077986
7357000,1.3415,0.039994,0.023482,0.002970,0.086856
7358000,1.3415,0.039994,0.023482,0.002970,0.067107
7359000,1.3415,0.039994,0.023482,0.002970,0.081084
7360000,1.3415,0.039994,0.023482,0.002970,0.073666
7361000,1.3415,0.039994,0.023482,0.002970,0.075911
7362000,1.3415,0.039994,0.023482,0.002970,0.085762
7363000,1.3415,0.039994,0.023482,0.002970,0.068986
7364000,1.3415,0.039994,0.023482,0.002970,0.077359
7365000,1.3415,0.039994,0.023482,0.002970,0.082727
7366000,1.3415,0.039994,0.023482,0.002970,0.078242
7367000,1.3415,0.039994,0.023482,0.002970,0.085559
7368000,1.3415,0.039994,0.023482,0.002970,0.077413
7369000,1.3415,0.039994,0.023482,0.002970,0.073024
7370000,1.3415,0.039994,0.023482,0.002970,0.078128
7371000,1.3415,0.039994,0.023482,0.002970,0.101241
7372000,1.3415,0.039994,0.023482,0.002970,0.120418
7373000,1.3415,0.039994,0.023482,0.002970,0.145802
7374000,1.3415,0.039994,0.023482,0.002970,0.077629
7375000,1.3415,0.039994,0.023482,0.002970,0.069957
7376000,1.3415,0.039994,0.023482,0.002970,0.075078
7377000,1.3415,0.039994,0.023482,0.002970,0.068015
7378000,1.3415,0.039994,0.023482,0.002970,0.072105
7379000,1.3415,0.039994,0.023482,0.002970,0.086347
7380000,1.3415,0.039994,0.023482,0.002970,0.115936
7381000,1.3415,0.039994,0.023482,0.002970,0.137903
7382000,1.3415,0.039994,0.023482,0.002970,0.129281
7383000,1.3415,0.039994,0.023482,0.002970,0.125815
7384000,1.3415,0.039994,0.023482,0.002970,0.078438
7385000,1.3415,0.039994,0.023482,0.002970,0.077755
7386000,1.3415,0.039994,0.023482,0.002970,0.083541
7387000,1.3415,0.039994,0.023482,0.002970,0.075014
7388000,1.3415,0.039994,0.023482,0.002970,0.073679
7389000,1.3415,0.039994,0.023482,0.002970,0.064644
7390000,1.3415,0.039994,0.023482,0.002970,0.062144
7391000,1.3415,0.039994,0.023482,0.002970,0.065732
7392000,1.3415,0.039994,0.023482,0.002970,0.054839
7393000,1.3415,0.039994,0.023482,0.002970,0.067355
7394000,1.3415,0.039994,0.023482,0.002970,0.060301
7395000,1.3415,0.039994,0.023482,0.002970,0.063792
7396000,1.3415,0.039994,0.023482,0.002970,0.077781
7397000,1.3415,0.039994,0.023482,0.002970,0.071750
7398000,1.3415,0.039994,0.023482,0.002970,0.061281
7399000,1.3415,0.039994,0.023482,0.002970,0.062865
7400000,1.3415,0.039994,0.023482,0.002970,0.066206
7401000,1.3415,0.039994,0.023482,0.002970,0.069798
7402000,1.3415,0.039994,0.023482,0.002970,0.077067
7403000,1.3415,0.039994,0.023482,0.002970,0.088462
7404000,1.3415,0.039994,0.023482,0.002970,0.068945
7405000,1.3415,0.039994,0.023482,0.002970,0.063705
7406000,1.3415,0.039994,0.023482,0.002970,0.069647
7407000,1.3415,0.039994,0.023482,0.002970,0.071025
7408000,1.3415,0.039994,0.023482,0.002970,0.075415
7409000,1.3415,0.039994,0.023482,0.002970,0.075111
7410000,1.3415,0.039994,0.023482,0.002970,0.069146
7411000,1.3415,0.039994,0.023482,0.002970,0.063119
7412000,1.3415,0.039994,0.023482,0.002970,0.078077
7413000,1.3415,0.039994,0.023482,0.002970,0.083221
7414000,1.3415,0.039994,0.023482,0.002970,0.101812
7415000,1.3415,0.039994,0.023482,0.002970,0.083904
7416000,1.3415,0.039994,0.023482,0.002970,0.064226
7417000,1.3415,0.039994,0.023482,0.002970,0.074050
7418000,1.3415,0.039994,0.023482,0.002970,0.062323
7419000,1.3415,0.039994,0.023482,0.002970,0.075350
7420000,1.3415,0.039994,0.023482,0.002970,0.067964
7421000,1.3415,0.039994,0.023482,0.002970,0.074588
7422000,1.3415,0.039994,0.023482,0.002970,0.078594
7423000,1.3415,0.039994,0.023482,0.002970,0.071814
7424000,1.3415,0.039994,0.023482,0.002970,0.102167
7425000,1.3415,0.039994,0.023482,0.002970,0.069650
7426000,1.3415,0.039994,0.023482,0.002970,0.070107
7427000,1.3415,0.039994,0.023482,0.002970,0.083252
7428000,1.3415,0.039994,0.023482,0.002970,0.057058
7429000,1.3415,0.039994,0.023482,0.002970,0.071211
7430000,1.3415,0.039994,0.023482,0.002970,0.056439
7431000,1.3415,0.039994,0.023482,0.002970,0.060895
7432000,1.3415,0.039994,0.023482,0.002970,0.094082
7433000,1.3415,0.039994,0.023482,0.002970,0.078802
7434000,1.3415,0.039994,0.023482,0.002970,0.081210
7435000,1.3415,0.039994,0.023482,0.002970,0.086942
7436000,1.3415,0.039994,0.023482,0.002970,0.076721
7437000,1.3415,0.039994,0.023482,0.002970,0.068922
7438000,1.3415,0.039994,0.023482,0.002970,0.092676
7439000,1.3415,0.039994,0.023482,0.002970,0.070306
7440000,1.3415,0.039994,0.023482,0.002970,0.060756
7441000,1.3415,0.039994,0.023482,0.002970,0.065819
7442000,1.3415,0.039994,0.023482,0.002970,0.063769
7443000,1.3415,0.039994,0.023482,0.002970,0.055594
7444000,1.3415,0.039994,0.023482,0.002970,0.093835
7445000,1.3415,0.039994,0.023482,0.002970,0.086264
7446000,1.3415,0.039994,0.023482,0.002970,0.072428
7447000,1.3415,0.039994,0.023482,0.002970,0.084575
7448000,1.3415,0.039994,0.023482,0.002970,0.079859
7449000,1.3415,0.039994,0.023482,0.002970,0.072904
7450000,1.3415,0.039994,0.023482,0.002970,0.055480
7451000,1.3415,0.039994,0.023482,0.002970,0.050406
7452000,1.3415,0.039994,0.023482,0.002970,0.075145
7453000,1.3415,0.039994,0.023482,0.002970,0.076681
7454000,1.3415,0.039994,0.023482,0.002970,0.064713
7455000,1.3415,0.039994,0.023482,0.002970,0.069719
7456000,1.3415,0.039994,0.023482,0.002970,0.079416
7457000,1.3415,0.039994,0.023482,0.002970,0.094778
7458000,1.3415,0.039994,0.023482,0.002970,0.083924
7459000,1.3415,0.039994,0.023482,0.002970,0.065612
7460000,1.3415,0.039994,0.023482,0.002970,0.095856
7461000,1.3415,0.039994,0.023482,0.002970,0.070537
7462000,1.3415,0.039994,0.023482,0.002970,0.086747
7463000,1.3415,0.039994,0.023482,0.002970,0.074291
7464000,1.3415,0.039994,0.023482,0.002970,0.074368
7465000,1.3415,0.039994,0.023482,0.002970,0.103007
7466000,1.3415,0.039994,0.023482,0.002970,0.105653
7467000,1.3415,0.039994,0.023482,0.002970,0.087768
7468000,1.3415,0.039994,0.023482,0.002970,0.075670
7469000,1.3415,0.039994,0.023482,0.002970,0.066911
7470000,1.3415,0.039994,0.023482,0.002970,0.079489
7471000,1.3415,0.039994,0.023482,0.002970,0.080978
7472000,1.3415,0.039994,0.023482,0.002970,0.087146
7473000,1.3415,0.039994,0.023482,0.002970,0.078897
7474000,1.3415,0.039994,0.023482,0.002970,0.068936
7475000,1.3415,0.039994,0.023482,0.002970,0.069499
7476000,1.3415,0.039994,0.023482,0.002970,0.069802
7477000,1.3415,0.039994,0.023482,0.002970,0.090726
