Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8229000,1.0570,0.187474,0.005507,0.000525,0.000212
8230000,1.0570,0.187474,0.005507,0.000525,0.000855
8231000,1.0570,0.187474,0.005507,0.000525,0.000855
8232000,1.0570,0.187474,0.005507,0.000525,0.001036
8233000,1.0570,0.187474,0.005507,0.000525,0.001036
8234000,1.0570,0.187474,0.005507,0.000525,0.000306
8235000,1.0570,0.187474,0.005507,0.000525,0.001591
8236000,1.0570,0.187474,0.005507,0.000525,0.001676
8237000,1.0570,0.187474,0.005507,0.000525,0.000388
8238000,1.0570,0.187474,0.005507,0.000525,0.001597
8239000,1.0570,0.187474,0.005507,0.000525,0.000855
8240000,1.0570,0.187474,0.005507,0.000525,0.000024
8241000,1.0570,0.187474,0.005507,0.000525,0.000212
8242000,1.0570,0.187474,0.005507,0.000525,0.000031
8243000,1.0570,0.187474,0.005507,0.000525,0.000949
8244000,1.0570,0.187474,0.005507,0.000525,0.000118
8245000,1.0570,0.187474,0.005507,0.000525,0.001036
8246000,1.0570,0.187474,0.005507,0.000525,0.001685
8247000,1.0570,0.187474,0.005507,0.000525,0.000940
8248000,1.0570,0.187474,0.005507,0.000525,0.000761
8249000,1.0570,0.187474,0.005507,0.000525,0.000124
8250000,1.0570,0.187474,0.005507,0.000525,0.000024
8251000,1.0570,0.187474,0.005507,0.000525,0.000037
8252000,1.0570,0.187474,0.005507,0.000525,0.000206
8253000,1.0570,0.187474,0.005507,0.000525,0.000767
8254000,1.0570,0.187474,0.005507,0.000525,0.000949
8255000,1.0570,0.187474,0.005507,0.000525,0.000388
8256000,1.0570,0.187474,0.005507,0.000525,0.001779
8257000,1.0570,0.187474,0.005507,0.000525,0.001591
8258000,1.0570,0.187474,0.005507,0.000525,0.000118
8259000,1.0570,0.187474,0.005507,0.000525,0.000670
8260000,1.0570,0.187474,0.005507,0.000525,0.001861
8261000,1.0570,0.187474,0.005507,0.000525,0.000212
8262000,1.0570,0.187474,0.005507,0.000525,0.001685
8263000,1.0570,0.187474,0.005507,0.000525,0.000300
8264000,1.0570,0.187474,0.005507,0.000525,0.000761
8265000,1.0570,0.187474,0.005507,0.000525,0.000124
8266000,1.0570,0.187474,0.005507,0.000525,0.000855
8267000,1.0570,0.187474,0.005507,0.000525,0.000949
8268000,1.0570,0.187474,0.005507,0.000525,0.000940
8269000,1.0570,0.187474,0.005507,0.000525,0.000761
8270000,1.0570,0.187474,0.005507,0.000525,0.000037
8271000,1.0570,0.187474,0.005507,0.000525,0.000388
8272000,1.0570,0.187474,0.005507,0.000525,0.001591
8273000,1.0570,0.187474,0.005507,0.000525,0.000949
8274000,1.0570,0.187474,0.005507,0.000525,0.000855
8275000,1.0570,0.187474,0.005507,0.000525,0.000037
8276000,1.0570,0.187474,0.005507,0.000525,0.000206
8277000,1.0570,0.187474,0.005507,0.000525,0.001685
8278000,1.0570,0.187474,0.005507,0.000525,0.000031
8279000,1.0570,0.187474,0.005507,0.000525,0.001676
8280000,1.0570,0.187474,0.005507,0.000525,0.000024
8281000,1.0570,0.187474,0.005507,0.000525,0.001867
8282000,1.0570,0.187474,0.005507,0.000525,0.000212
8283000,1.0570,0.187474,0.005507,0.000525,0.000849
8284000,1.0570,0.187474,0.005507,0.000525,0.001043
8285000,1.0570,0.187474,0.005507,0.000525,0.000943
8286000,1.0570,0.187474,0.005507,0.000525,0.000580
8287000,1.0570,0.187474,0.005507,0.000525,0.000487
8288000,1.0570,0.187474,0.005507,0.000525,0.001588
8289000,1.0570,0.187474,0.005507,0.000525,0.000024
8290000,1.0570,0.187474,0.005507,0.000525,0.000124
8291000,1.0570,0.187474,0.005507,0.000525,0.000855
8292000,1.0570,0.187474,0.005507,0.000525,0.000949
8293000,1.0570,0.187474,0.005507,0.000525,0.000394
8294000,1.0570,0.187474,0.005507,0.000525,0.001591
8295000,1.0570,0.187474,0.005507,0.000525,0.001773
8296000,1.0570,0.187474,0.005507,0.000525,0.001676
8297000,1.0570,0.187474,0.005507,0.000525,0.001030
8298000,1.0570,0.187474,0.005507,0.000525,0.001224
8299000,1.0570,0.187474,0.005507,0.000525,0.000855
8300000,1.0570,0.187474,0.005507,0.000525,0.000855
8301000,1.0570,0.187474,0.005507,0.000525,0.000124
8302000,1.0570,0.187474,0.005507,0.000525,0.000024
8303000,1.0570,0.187474,0.005507,0.000525,0.001036
8304000,1.0570,0.187474,0.005507,0.000525,0.000861
8305000,1.0570,0.187474,0.005507,0.000525,0.000840
8306000,1.0570,0.187474,0.005507,0.000525,0.000124
8307000,1.0570,0.187474,0.005507,0.000525,0.001954
8308000,1.0570,0.187474,0.005507,0.000525,0.001036
8309000,1.0570,0.187474,0.005507,0.000525,0.000949
8310000,1.0570,0.187474,0.005507,0.000525,0.000855
8311000,1.0570,0.187474,0.005507,0.000525,0.001130
8312000,1.0570,0.187474,0.005507,0.000525,0.001670
8313000,1.0570,0.187474,0.005507,0.000525,0.001124
8314000,1.0570,0.187474,0.005507,0.000525,0.001685
8315000,1.0570,0.187474,0.005507,0.000525,0.000861
8316000,1.0570,0.187474,0.005507,0.000525,0.000024
8317000,1.0570,0.187474,0.005507,0.000525,0.000300
8318000,1.0570,0.187474,0.005507,0.000525,0.001597
8319000,1.0570,0.187474,0.005507,0.000525,0.000943
8320000,1.0570,0.187474,0.005507,0.000525,0.001033
8321000,1.0570,0.187474,0.005507,0.000525,0.000761
8322000,1.0570,0.187474,0.005507,0.000525,0.001036
8323000,1.0570,0.187474,0.005507,0.000525,0.000861
8324000,1.0570,0.187474,0.005507,0.000525,0.000943
8325000,1.0570,0.187474,0.005507,0.000525,0.000031
8326000,1.0570,0.187474,0.005507,0.000525,0.001954
8327000,1.0570,0.187474,0.005507,0.000525,0.001130
8328000,1.0570,0.187474,0.005507,0.000525,0.000388
8329000,1.0570,0.187474,0.005507,0.000525,0.001494
8330000,1.0570,0.187474,0.005507,0.000525,0.001685
8331000,1.0570,0.187474,0.005507,0.000525,0.000943
8332000,1.0570,0.187474,0.005507,0.000525,0.001867
8333000,1.0570,0.187474,0.005507,0.000525,0.000949
8334000,1.0570,0.187474,0.005507,0.000525,0.000388
8335000,1.0570,0.187474,0.005507,0.000525,0.001319
8336000,1.0570,0.187474,0.005507,0.000525,0.000943
8337000,1.0570,0.187474,0.005507,0.000525,0.000124
8338000,1.0570,0.187474,0.005507,0.000525,0.000855
8339000,1.0570,0.187474,0.005507,0.000525,0.000949
8340000,1.0570,0.187474,0.005507,0.000525,0.000949
8341000,1.0570,0.187474,0.005507,0.000525,0.001212
8342000,1.0570,0.187474,0.005507,0.000525,0.001494
8343000,1.0570,0.187474,0.005507,0.000525,0.001954
8344000,1.0570,0.187474,0.005507,0.000525,0.000206
8345000,1.0570,0.187474,0.005507,0.000525,0.001036
8346000,1.0570,0.187474,0.005507,0.000525,0.000949
8347000,1.0570,0.187474,0.005507,0.000525,0.000949
8348000,1.0570,0.187474,0.005507,0.000525,0.000943
8349000,1.0570,0.187474,0.005507,0.000525,0.000955
8350000,1.0570,0.187474,0.005507,0.000525,0.000206
8351000,1.0570,0.187474,0.005507,0.000525,0.001488
8352000,1.0570,0.187474,0.005507,0.000525,0.001867
8353000,1.0570,0.187474,0.005507,0.000525,0.000031
8354000,1.0570,0.187474,0.005507,0.000525,0.001130
8355000,1.0570,0.187474,0.005507,0.000525,0.000855
8356000,1.0570,0.187474,0.005507,0.000525,0.000855
8357000,1.0570,0.187474,0.005507,0.000525,0.001676
8358000,1.0570,0.187474,0.005507,0.000525,0.001130
8359000,1.0570,0.187474,0.005507,0.000525,0.000943
8360000,1.0570,0.187474,0.005507,0.000525,0.001773
8361000,1.0570,0.187474,0.005507,0.000525,0.001036
8362000,1.0570,0.187474,0.005507,0.000525,0.000949
8363000,1.0570,0.187474,0.005507,0.000525,0.001030
8364000,1.0570,0.187474,0.005507,0.000525,0.001682
8365000,1.0570,0.187474,0.005507,0.000525,0.000206
8366000,1.0570,0.187474,0.005507,0.000525,0.000761
8367000,1.0570,0.187474,0.005507,0.000525,0.001218
8368000,1.0570,0.187474,0.005507,0.000525,0.001867
8369000,1.0570,0.187474,0.005507,0.000525,0.000212
8370000,1.0570,0.187474,0.005507,0.000525,0.001030
8371000,1.0570,0.187474,0.005507,0.000525,0.001588
8372000,1.0570,0.187474,0.005507,0.000525,0.001861
8373000,1.0570,0.187474,0.005507,0.000525,0.000955
8374000,1.0570,0.187474,0.005507,0.000525,0.000294
8375000,1.0570,0.187474,0.005507,0.000525,0.001773
8376000,1.0570,0.187474,0.005507,0.000525,0.000118
8377000,1.0570,0.187474,0.005507,0.000525,0.000949
8378000,1.0570,0.187474,0.005507,0.000525,0.000206
8379000,1.0570,0.187474,0.005507,0.000525,0.001582
8380000,1.0570,0.187474,0.005507,0.000525,0.000031
8381000,1.0570,0.187474,0.005507,0.000525,0.000949
8382000,1.0570,0.187474,0.005507,0.000525,0.000031
8383000,1.0570,0.187474,0.005507,0.000525,0.000943
8384000,1.0570,0.187474,0.005507,0.000525,0.001043
8385000,1.0570,0.187474,0.005507,0.000525,0.001124
8386000,1.0570,0.187474,0.005507,0.000525,0.000943
8387000,1.0570,0.187474,0.005507,0.000525,0.000949
8388000,1.0570,0.187474,0.005507,0.000525,0.001582
8389000,1.0570,0.187474,0.005507,0.000525,0.001130
8390000,1.0570,0.187474,0.005507,0.000525,0.001773
8391000,1.0570,0.187474,0.005507,0.000525,0.000949
8392000,1.0570,0.187474,0.005507,0.000525,0.000300
8393000,1.0570,0.187474,0.005507,0.000525,0.001685
8394000,1.0570,0.187474,0.005507,0.000525,0.001588
8395000,1.0570,0.187474,0.005507,0.000525,0.000943
8396000,1.0570,0.187474,0.005507,0.000525,0.000943
8397000,1.0570,0.187474,0.005507,0.000525,0.001873
8398000,1.0570,0.187474,0.005507,0.000525,0.000300
8399000,1.0570,0.187474,0.005507,0.000525,0.001591
8400000,1.0570,0.187474,0.005507,0.000525,0.000949
8401000,1.0570,0.187474,0.005507,0.000525,0.000300
8402000,1.0570,0.187474,0.005507,0.000525,0.001407
8403000,1.0570,0.187474,0.005507,0.000525,0.001124
8404000,1.0570,0.187474,0.005507,0.000525,0.000943
8405000,1.0570,0.187474,0.005507,0.000525,0.001691
8406000,1.0570,0.187474,0.005507,0.000525,0.000206
8407000,1.0570,0.187474,0.005507,0.000525,0.000773
8408000,1.0570,0.187474,0.005507,0.000525,0.000943
8409000,1.0570,0.187474,0.005507,0.000525,0.000933
8410000,1.0570,0.187474,0.005507,0.000525,0.000861
8411000,1.0570,0.187474,0.005507,0.000525,0.001773
8412000,1.0570,0.187474,0.005507,0.000525,0.000949
8413000,1.0570,0.187474,0.005507,0.000525,0.000943
8414000,1.0570,0.187474,0.005507,0.000525,0.001130
8415000,1.0570,0.187474,0.005507,0.000525,0.001676
8416000,1.0570,0.187474,0.005507,0.000525,0.000206
8417000,1.0570,0.187474,0.005507,0.000525,0.000773
8418000,1.0570,0.187474,0.005507,0.000525,0.001861
8419000,1.0570,0.187474,0.005507,0.000525,0.000118
8420000,1.0570,0.187474,0.005507,0.000525,0.001773
8421000,1.0570,0.187474,0.005507,0.000525,0.000218
8422000,1.0570,0.187474,0.005507,0.000525,0.000761
8423000,1.0570,0.187474,0.005507,0.000525,0.001124
8424000,1.0570,0.187474,0.005507,0.000525,0.001500
8425000,1.0570,0.187474,0.005507,0.000525,0.000388
8426000,1.0570,0.187474,0.005507,0.000525,0.001685
8427000,1.0570,0.187474,0.005507,0.000525,0.000118
8428000,1.0570,0.187474,0.005507,0.000525,0.000861
8429000,1.0570,0.187474,0.005507,0.000525,0.001948
8430000,1.0570,0.187474,0.005507,0.000525,0.000955
8431000,1.0570,0.187474,0.005507,0.000525,0.000933
8432000,1.0570,0.187474,0.005507,0.000525,0.000761
8433000,1.0570,0.187474,0.005507,0.000525,0.001873
8434000,1.0570,0.187474,0.005507,0.000525,0.000943
8435000,1.0570,0.187474,0.005507,0.000525,0.000212
8436000,1.0570,0.187474,0.005507,0.000525,0.001036
8437000,1.0570,0.187474,0.005507,0.000525,0.001597
8438000,1.0570,0.187474,0.005507,0.000525,0.000752
8439000,1.0570,0.187474,0.005507,0.000525,0.000037
8440000,1.0570,0.187474,0.005507,0.000525,0.000206
8441000,1.0570,0.187474,0.005507,0.000525,0.000767
8442000,1.0570,0.187474,0.005507,0.000525,0.000212
8443000,1.0570,0.187474,0.005507,0.000525,0.000943
8444000,1.0570,0.187474,0.005507,0.000525,0.001130
8445000,1.0570,0.187474,0.005507,0.000525,0.001685
8446000,1.0570,0.187474,0.005507,0.000525,0.001773
8447000,1.0570,0.187474,0.005507,0.000525,0.000118
8448000,1.0570,0.187474,0.005507,0.000525,0.001588
8449000,1.0570,0.187474,0.005507,0.000525,0.000943
8450000,1.0570,0.187474,0.005507,0.000525,0.001867
8451000,1.0570,0.187474,0.005507,0.000525,0.000394
8452000,1.0570,0.187474,0.005507,0.000525,0.001497
8453000,1.0570,0.187474,0.005507,0.000525,0.001043
8454000,1.0570,0.187474,0.005507,0.000525,0.001582
8455000,1.0570,0.187474,0.005507,0.000525,0.001124
8456000,1.0570,0.187474,0.005507,0.000525,0.000949
8457000,1.0570,0.187474,0.005507,0.000525,0.000855
8458000,1.0570,0.187474,0.005507,0.000525,0.001130
8459000,1.0570,0.187474,0.005507,0.000525,0.000949
8460000,1.0570,0.187474,0.005507,0.000525,0.001494
8461000,1.0570,0.187474,0.005507,0.000525,0.001861
8462000,1.0570,0.187474,0.005507,0.000525,0.001867
8463000,1.0570,0.187474,0.005507,0.000525,0.000300
8464000,1.0570,0.187474,0.005507,0.000525,0.001679
8465000,1.0570,0.187474,0.005507,0.000525,0.001676
8466000,1.0570,0.187474,0.005507,0.000525,0.001130
8467000,1.0570,0.187474,0.005507,0.000525,0.000943
8468000,1.0570,0.187474,0.005507,0.000525,0.001691
8469000,1.0570,0.187474,0.005507,0.000525,0.000943
8470000,1.0570,0.187474,0.005507,0.000525,0.001130
8471000,1.0570,0.187474,0.005507,0.000525,0.000943
8472000,1.0570,0.187474,0.005507,0.000525,0.000846
8473000,1.0570,0.187474,0.005507,0.000525,0.000394
8474000,1.0570,0.187474,0.005507,0.000525,0.001497
8475000,1.0570,0.187474,0.005507,0.000525,0.001136
8476000,1.0570,0.187474,0.005507,0.000525,0.001679
8477000,1.0570,0.187474,0.005507,0.000525,0.000482
