Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9226000,8.6440,0.261844,0.058609,0.079322,0.209064
9227000,8.6440,0.261844,0.058609,0.079322,0.207777
9228000,8.6440,0.261844,0.058609,0.079322,0.209676
9229000,8.6440,0.261844,0.058609,0.079322,0.207777
9230000,8.6440,0.261844,0.058609,0.079322,0.209080
9231000,8.6440,0.261844,0.058609,0.079322,0.208799
9232000,8.6440,0.261844,0.058609,0.079322,0.209287
9233000,8.6440,0.261844,0.058609,0.079322,0.208166
9234000,8.6440,0.261844,0.058609,0.079322,0.207401
9235000,8.6440,0.261844,0.058609,0.079322,0.210081
9236000,8.6440,0.261844,0.058609,0.079322,0.208646
9237000,8.6440,0.261844,0.058609,0.079322,0.209676
9238000,8.6440,0.261844,0.058609,0.079322,0.208675
9239000,8.6440,0.261844,0.058609,0.079322,0.209301
9240000,8.6440,0.261844,0.058609,0.079322,0.207163
9241000,8.6440,0.261844,0.058609,0.079322,0.209081
9242000,8.6440,0.261844,0.058609,0.079322,0.210359
9243000,8.6440,0.261844,0.058609,0.079322,0.207777
9244000,8.6440,0.261844,0.058609,0.079322,0.208646
9245000,8.6440,0.261844,0.058609,0.079322,0.208180
9246000,8.6440,0.261844,0.058609,0.079322,0.209301
9247000,8.6440,0.261844,0.058609,0.079322,0.207401
9248000,8.6440,0.261844,0.058609,0.079322,0.208519
9249000,8.6440,0.261844,0.058609,0.079322,0.208646
9250000,8.6440,0.261844,0.058609,0.079322,0.208703
9251000,8.6440,0.261844,0.058609,0.079322,0.208778
9252000,8.6440,0.261844,0.058609,0.079322,0.208668
9253000,8.6440,0.261844,0.058609,0.079322,0.209921
9254000,8.6440,0.261844,0.058609,0.079322,0.207429
9255000,8.6440,0.261844,0.058609,0.079322,0.208778
9256000,8.6440,0.261844,0.058609,0.079322,0.208388
9257000,8.6440,0.261844,0.058609,0.079322,0.209294
9258000,8.6440,0.261844,0.058609,0.079322,0.209712
9259000,8.6440,0.261844,0.058609,0.079322,0.208646
9260000,8.6440,0.261844,0.058609,0.079322,0.209970
9261000,8.6440,0.261844,0.058609,0.079322,0.209035
9262000,8.6440,0.261844,0.058609,0.079322,0.207777
9263000,8.6440,0.261844,0.058609,0.079322,0.208409
9264000,8.6440,0.261844,0.058609,0.079322,0.208646
9265000,8.6440,0.261844,0.058609,0.079322,0.209704
9266000,8.6440,0.261844,0.058609,0.079322,0.207777
9267000,8.6440,0.261844,0.058609,0.079322,0.209287
9268000,8.6440,0.261844,0.058609,0.079322,0.208490
9269000,8.6440,0.261844,0.058609,0.079322,0.207429
9270000,8.6440,0.261844,0.058609,0.079322,0.209419
9271000,8.6440,0.261844,0.058609,0.079322,0.207747
9272000,8.6440,0.261844,0.058609,0.079322,0.209942
9273000,8.6440,0.261844,0.058609,0.079322,0.208675
9274000,8.6440,0.261844,0.058609,0.079322,0.208646
9275000,8.6440,0.261844,0.058609,0.079322,0.209676
9276000,8.6440,0.261844,0.058609,0.079322,0.208675
9277000,8.6440,0.261844,0.058609,0.079322,0.207784
9278000,8.6440,0.261844,0.058609,0.079322,0.209028
9279000,8.6440,0.261844,0.058609,0.079322,0.206817
9280000,8.6440,0.261844,0.058609,0.079322,0.208742
9281000,8.6440,0.261844,0.058609,0.079322,0.208806
9282000,8.6440,0.261844,0.058609,0.079322,0.209316
9283000,8.6440,0.261844,0.058609,0.079322,0.209662
9284000,8.6440,0.261844,0.058609,0.079322,0.208675
9285000,8.6440,0.261844,0.058609,0.079322,0.207784
9286000,8.6440,0.261844,0.058609,0.079322,0.209028
9287000,8.6440,0.261844,0.058609,0.079322,0.208654
9288000,8.6440,0.261844,0.058609,0.079322,0.208173
9289000,8.6440,0.261844,0.058609,0.079322,0.207429
9290000,8.6440,0.261844,0.058609,0.079322,0.208778
9291000,8.6440,0.261844,0.058609,0.079322,0.209921
9292000,8.6440,0.261844,0.058609,0.079322,0.208646
9293000,8.6440,0.261844,0.058609,0.079322,0.209316
9294000,8.6440,0.261844,0.058609,0.079322,0.208395
9295000,8.6440,0.261844,0.058609,0.079322,0.208654
9296000,8.6440,0.261844,0.058609,0.079322,0.209071
9297000,8.6440,0.261844,0.058609,0.079322,0.208101
9298000,8.6440,0.261844,0.058609,0.079322,0.207443
9299000,8.6440,0.261844,0.058609,0.079322,0.210010
9300000,8.6440,0.261844,0.058609,0.079322,0.209064
9301000,8.6440,0.261844,0.058609,0.079322,0.208675
9302000,8.6440,0.261844,0.058609,0.079322,0.208137
9303000,8.6440,0.261844,0.058609,0.079322,0.206774
9304000,8.6440,0.261844,0.058609,0.079322,0.210052
9305000,8.6440,0.261844,0.058609,0.079322,0.207429
9306000,8.6440,0.261844,0.058609,0.079322,0.208785
9307000,8.6440,0.261844,0.058609,0.079322,0.208778
9308000,8.6440,0.261844,0.058609,0.079322,0.207777
9309000,8.6440,0.261844,0.058609,0.079322,0.209080
9310000,8.6440,0.261844,0.058609,0.079322,0.210390
9311000,8.6440,0.261844,0.058609,0.079322,0.208006
9312000,8.6440,0.261844,0.058609,0.079322,0.208180
9313000,8.6440,0.261844,0.058609,0.079322,0.208646
9314000,8.6440,0.261844,0.058609,0.079322,0.209308
9315000,8.6440,0.261844,0.058609,0.079322,0.209042
9316000,8.6440,0.261844,0.058609,0.079322,0.208646
9317000,8.6440,0.261844,0.058609,0.079322,0.209963
9318000,8.6440,0.261844,0.058609,0.079322,0.208402
9319000,8.6440,0.261844,0.058609,0.079322,0.208668
9320000,8.6440,0.261844,0.058609,0.079322,0.209057
9321000,8.6440,0.261844,0.058609,0.079322,0.208646
9322000,8.6440,0.261844,0.058609,0.079322,0.208806
9323000,8.6440,0.261844,0.058609,0.079322,0.208646
9324000,8.6440,0.261844,0.058609,0.079322,0.209330
9325000,8.6440,0.261844,0.058609,0.079322,0.208180
9326000,8.6440,0.261844,0.058609,0.079322,0.207740
9327000,8.6440,0.261844,0.058609,0.079322,0.208410
9328000,8.6440,0.261844,0.058609,0.079322,0.208173
9329000,8.6440,0.261844,0.058609,0.079322,0.207429
9330000,8.6440,0.261844,0.058609,0.079322,0.208785
9331000,8.6440,0.261844,0.058609,0.079322,0.208778
9332000,8.6440,0.261844,0.058609,0.079322,0.208101
9333000,8.6440,0.261844,0.058609,0.079322,0.208682
9334000,8.6440,0.261844,0.058609,0.079322,0.209669
9335000,8.6440,0.261844,0.058609,0.079322,0.208006
9336000,8.6440,0.261844,0.058609,0.079322,0.208180
9337000,8.6440,0.261844,0.058609,0.079322,0.208646
9338000,8.6440,0.261844,0.058609,0.079322,0.209308
9339000,8.6440,0.261844,0.058609,0.079322,0.209042
9340000,8.6440,0.261844,0.058609,0.079322,0.208646
9341000,8.6440,0.261844,0.058609,0.079322,0.209970
9342000,8.6440,0.261844,0.058609,0.079322,0.208646
9343000,8.6440,0.261844,0.058609,0.079322,0.208409
9344000,8.6440,0.261844,0.058609,0.079322,0.208646
9345000,8.6440,0.261844,0.058609,0.079322,0.209316
9346000,8.6440,0.261844,0.058609,0.079322,0.208166
9347000,8.6440,0.261844,0.058609,0.079322,0.207401
9348000,8.6440,0.261844,0.058609,0.079322,0.209426
9349000,8.6440,0.261844,0.058609,0.079322,0.208056
9350000,8.6440,0.261844,0.058609,0.079322,0.210297
9351000,8.6440,0.261844,0.058609,0.079322,0.207156
9352000,8.6440,0.261844,0.058609,0.079322,0.208757
9353000,8.6440,0.261844,0.058609,0.079322,0.208835
9354000,8.6440,0.261844,0.058609,0.079322,0.207777
9355000,8.6440,0.261844,0.058609,0.079322,0.208646
9356000,8.6440,0.261844,0.058609,0.079322,0.209676
9357000,8.6440,0.261844,0.058609,0.079322,0.208101
9358000,8.6440,0.261844,0.058609,0.079322,0.209064
9359000,8.6440,0.261844,0.058609,0.079322,0.208675
9360000,8.6440,0.261844,0.058609,0.079322,0.208778
9361000,8.6440,0.261844,0.058609,0.079322,0.209970
9362000,8.6440,0.261844,0.058609,0.079322,0.207401
9363000,8.6440,0.261844,0.058609,0.079322,0.208764
9364000,8.6440,0.261844,0.058609,0.079322,0.208799
9365000,8.6440,0.261844,0.058609,0.079322,0.208084
9366000,8.6440,0.261844,0.058609,0.079322,0.208757
9367000,8.6440,0.261844,0.058609,0.079322,0.208166
9368000,8.6440,0.261844,0.058609,0.079322,0.208027
9369000,8.6440,0.261844,0.058609,0.079322,0.209697
9370000,8.6440,0.261844,0.058609,0.079322,0.208646
9371000,8.6440,0.261844,0.058609,0.079322,0.209316
9372000,8.6440,0.261844,0.058609,0.079322,0.209273
9373000,8.6440,0.261844,0.058609,0.079322,0.207429
9374000,8.6440,0.261844,0.058609,0.079322,0.209426
9375000,8.6440,0.261844,0.058609,0.079322,0.207740
9376000,8.6440,0.261844,0.058609,0.079322,0.209316
9377000,8.6440,0.261844,0.058609,0.079322,0.210568
9378000,8.6440,0.261844,0.058609,0.079322,0.208668
9379000,8.6440,0.261844,0.058609,0.079322,0.209692
9380000,8.6440,0.261844,0.058609,0.079322,0.208056
9381000,8.6440,0.261844,0.058609,0.079322,0.209750
9382000,8.6440,0.261844,0.058609,0.079322,0.207740
9383000,8.6440,0.261844,0.058609,0.079322,0.207784
9384000,8.6440,0.261844,0.058609,0.079322,0.208799
9385000,8.6440,0.261844,0.058609,0.079322,0.208675
9386000,8.6440,0.261844,0.058609,0.079322,0.209294
9387000,8.6440,0.261844,0.058609,0.079322,0.209028
9388000,8.6440,0.261844,0.058609,0.079322,0.207777
9389000,8.6440,0.261844,0.058609,0.079322,0.208194
9390000,8.6440,0.261844,0.058609,0.079322,0.209287
9391000,8.6440,0.261844,0.058609,0.079322,0.207142
9392000,8.6440,0.261844,0.058609,0.079322,0.208806
9393000,8.6440,0.261844,0.058609,0.079322,0.208806
9394000,8.6440,0.261844,0.058609,0.079322,0.208646
9395000,8.6440,0.261844,0.058609,0.079322,0.209301
9396000,8.6440,0.261844,0.058609,0.079322,0.208806
9397000,8.6440,0.261844,0.058609,0.079322,0.207429
9398000,8.6440,0.261844,0.058609,0.079322,0.209081
9399000,8.6440,0.261844,0.058609,0.079322,0.208409
9400000,8.6440,0.261844,0.058609,0.079322,0.208675
9401000,8.6440,0.261844,0.058609,0.079322,0.208806
9402000,8.6440,0.261844,0.058609,0.079322,0.207777
9403000,8.6440,0.261844,0.058609,0.079322,0.209294
9404000,8.6440,0.261844,0.058609,0.079322,0.209316
9405000,8.6440,0.261844,0.058609,0.079322,0.208785
9406000,8.6440,0.261844,0.058609,0.079322,0.208806
9407000,8.6440,0.261844,0.058609,0.079322,0.208409
9408000,8.6440,0.261844,0.058609,0.079322,0.207777
9409000,8.6440,0.261844,0.058609,0.079322,0.208180
9410000,8.6440,0.261844,0.058609,0.079322,0.208056
9411000,8.6440,0.261844,0.058609,0.079322,0.208757
9412000,8.6440,0.261844,0.058609,0.079322,0.208675
9413000,8.6440,0.261844,0.058609,0.079322,0.209102
9414000,8.6440,0.261844,0.058609,0.079322,0.207812
9415000,8.6440,0.261844,0.058609,0.079322,0.209669
9416000,8.6440,0.261844,0.058609,0.079322,0.208006
9417000,8.6440,0.261844,0.058609,0.079322,0.208180
9418000,8.6440,0.261844,0.058609,0.079322,0.208646
9419000,8.6440,0.261844,0.058609,0.079322,0.207472
9420000,8.6440,0.261844,0.058609,0.079322,0.208742
9421000,8.6440,0.261844,0.058609,0.079322,0.208778
9422000,8.6440,0.261844,0.058609,0.079322,0.208418
9423000,8.6440,0.261844,0.058609,0.079322,0.209461
9424000,8.6440,0.261844,0.058609,0.079322,0.208646
9425000,8.6440,0.261844,0.058609,0.079322,0.208409
9426000,8.6440,0.261844,0.058609,0.079322,0.207777
9427000,8.6440,0.261844,0.058609,0.079322,0.209704
9428000,8.6440,0.261844,0.058609,0.079322,0.208101
9429000,8.6440,0.261844,0.058609,0.079322,0.208646
9430000,8.6440,0.261844,0.058609,0.079322,0.208806
9431000,8.6440,0.261844,0.058609,0.079322,0.207401
9432000,8.6440,0.261844,0.058609,0.079322,0.208785
9433000,8.6440,0.261844,0.058609,0.079322,0.208806
9434000,8.6440,0.261844,0.058609,0.079322,0.208006
9435000,8.6440,0.261844,0.058609,0.079322,0.209050
9436000,8.6440,0.261844,0.058609,0.079322,0.208675
9437000,8.6440,0.261844,0.058609,0.079322,0.208675
9438000,8.6440,0.261844,0.058609,0.079322,0.208778
9439000,8.6440,0.261844,0.058609,0.079322,0.207777
9440000,8.6440,0.261844,0.058609,0.079322,0.208682
9441000,8.6440,0.261844,0.058609,0.079322,0.209669
9442000,8.6440,0.261844,0.058609,0.079322,0.207777
9443000,8.6440,0.261844,0.058609,0.079322,0.207142
9444000,8.6440,0.261844,0.058609,0.079322,0.208778
9445000,8.6440,0.261844,0.058609,0.079322,0.208101
9446000,8.6440,0.261844,0.058609,0.079322,0.209704
9447000,8.6440,0.261844,0.058609,0.079322,0.207777
9448000,8.6440,0.261844,0.058609,0.079322,0.208159
9449000,8.6440,0.261844,0.058609,0.079322,0.208041
9450000,8.6440,0.261844,0.058609,0.079322,0.208792
9451000,8.6440,0.261844,0.058609,0.079322,0.208425
9452000,8.6440,0.261844,0.058609,0.079322,0.208159
9453000,8.6440,0.261844,0.058609,0.079322,0.207783
9454000,8.6440,0.261844,0.058609,0.079322,0.208027
9455000,8.6440,0.261844,0.058609,0.079322,0.208785
9456000,8.6440,0.261844,0.058609,0.079322,0.209942
9457000,8.6440,0.261844,0.058609,0.079322,0.207401
9458000,8.6440,0.261844,0.058609,0.079322,0.208785
9459000,8.6440,0.261844,0.058609,0.079322,0.209130
9460000,8.6440,0.261844,0.058609,0.079322,0.208646
9461000,8.6440,0.261844,0.058609,0.079322,0.208166
9462000,8.6440,0.261844,0.058609,0.079322,0.208020
9463000,8.6440,0.261844,0.058609,0.079322,0.208180
9464000,8.6440,0.261844,0.058609,0.079322,0.209301
9465000,8.6440,0.261844,0.058609,0.079322,0.207401
9466000,8.6440,0.261844,0.058609,0.079322,0.208785
9467000,8.6440,0.261844,0.058609,0.079322,0.208778
9468000,8.6440,0.261844,0.058609,0.079322,0.207777
9469000,8.6440,0.261844,0.058609,0.079322,0.208194
9470000,8.6440,0.261844,0.058609,0.079322,0.209287
9471000,8.6440,0.261844,0.058609,0.079322,0.208409
9472000,8.6440,0.261844,0.058609,0.079322,0.207401
9473000,8.6440,0.261844,0.058609,0.079322,0.209072
9474000,8.6440,0.261844,0.058609,0.079322,0.210376
9475000,8.6440,0.261844,0.058609,0.079322,0.207401
9476000,8.6440,0.261844,0.058609,0.079322,0.209426
9477000,8.6440,0.261844,0.058609,0.079322,0.209301
