Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5172000,0.2191,0.065854,0.000377,0.000034,0.123919
5173000,0.2191,0.065854,0.000377,0.000034,0.123936
5174000,0.2191,0.065854,0.000377,0.000034,0.122055
5175000,0.2191,0.065854,0.000377,0.000034,0.120724
5176000,0.2191,0.065854,0.000377,0.000034,0.120067
5177000,0.2191,0.065854,0.000377,0.000034,0.118016
5178000,0.2191,0.065854,0.000377,0.000034,0.120150
5179000,0.2191,0.065854,0.000377,0.000034,0.121646
5180000,0.2191,0.065854,0.000377,0.000034,0.118539
5181000,0.2191,0.065854,0.000377,0.000034,0.119903
5182000,0.2191,0.065854,0.000377,0.000034,0.121735
5183000,0.2191,0.065854,0.000377,0.000034,0.120666
5184000,0.2191,0.065854,0.000377,0.000034,0.120340
5185000,0.2191,0.065854,0.000377,0.000034,0.123590
5186000,0.2191,0.065854,0.000377,0.000034,0.118865
5187000,0.2191,0.065854,0.000377,0.000034,0.125942
5188000,0.2191,0.065854,0.000377,0.000034,0.122093
5189000,0.2191,0.065854,0.000377,0.000034,0.122510
5190000,0.2191,0.065854,0.000377,0.000034,0.119833
5191000,0.2191,0.065854,0.000377,0.000034,0.120548
5192000,0.2191,0.065854,0.000377,0.000034,0.122831
5193000,0.2191,0.065854,0.000377,0.000034,0.124528
5194000,0.2191,0.065854,0.000377,0.000034,0.124999
5195000,0.2191,0.065854,0.000377,0.000034,0.122725
5196000,0.2191,0.065854,0.000377,0.000034,0.122383
5197000,0.2191,0.065854,0.000377,0.000034,0.119877
5198000,0.2191,0.065854,0.000377,0.000034,0.127541
5199000,0.2191,0.065854,0.000377,0.000034,0.121739
5200000,0.2191,0.065854,0.000377,0.000034,0.123090
5201000,0.2191,0.065854,0.000377,0.000034,0.121035
5202000,0.2191,0.065854,0.000377,0.000034,0.123141
5203000,0.2191,0.065854,0.000377,0.000034,0.121016
5204000,0.2191,0.065854,0.000377,0.000034,0.120491
5205000,0.2191,0.065854,0.000377,0.000034,0.120717
5206000,0.2191,0.065854,0.000377,0.000034,0.119370
5207000,0.2191,0.065854,0.000377,0.000034,0.122166
5208000,0.2191,0.065854,0.000377,0.000034,0.120188
5209000,0.2191,0.065854,0.000377,0.000034,0.118385
5210000,0.2191,0.065854,0.000377,0.000034,0.117065
5211000,0.2191,0.065854,0.000377,0.000034,0.121443
5212000,0.2191,0.065854,0.000377,0.000034,0.117956
5213000,0.2191,0.065854,0.000377,0.000034,0.127294
5214000,0.2191,0.065854,0.000377,0.000034,0.130882
5215000,0.2191,0.065854,0.000377,0.000034,0.155312
5216000,0.2191,0.065854,0.000377,0.000034,0.168666
5217000,0.2191,0.065854,0.000377,0.000034,0.166555
5218000,0.2191,0.065854,0.000377,0.000034,0.182117
5219000,0.2191,0.065854,0.000377,0.000034,0.195435
5220000,0.2191,0.065854,0.000377,0.000034,0.215297
5221000,0.2191,0.065854,0.000377,0.000034,0.213724
5222000,0.2191,0.065854,0.000377,0.000034,0.231373
5223000,0.2191,0.065854,0.000377,0.000034,0.234482
5224000,0.2191,0.065854,0.000377,0.000034,0.226291
5225000,0.2191,0.065854,0.000377,0.000034,0.243642
5226000,0.2191,0.065854,0.000377,0.000034,0.235836
5227000,0.2191,0.065854,0.000377,0.000034,0.250462
5228000,0.2191,0.065854,0.000377,0.000034,0.254380
5229000,0.2191,0.065854,0.000377,0.000034,0.262750
5230000,0.2191,0.065854,0.000377,0.000034,0.272357
5231000,0.2191,0.065854,0.000377,0.000034,0.276359
5232000,0.2191,0.065854,0.000377,0.000034,0.286493
5233000,0.2191,0.065854,0.000377,0.000034,0.278812
5234000,0.2191,0.065854,0.000377,0.000034,0.301226
5235000,0.2191,0.065854,0.000377,0.000034,0.308939
5236000,0.2191,0.065854,0.000377,0.000034,0.306466
5237000,0.2191,0.065854,0.000377,0.000034,0.313268
5238000,0.2191,0.065854,0.000377,0.000034,0.325100
5239000,0.2191,0.065854,0.000377,0.000034,0.330737
5240000,0.2191,0.065854,0.000377,0.000034,0.336601
5241000,0.2191,0.065854,0.000377,0.000034,0.324416
5242000,0.2191,0.065854,0.000377,0.000034,0.335564
5243000,0.2191,0.065854,0.000377,0.000034,0.332085
5244000,0.2191,0.065854,0.000377,0.000034,0.341840
5245000,0.2191,0.065854,0.000377,0.000034,0.335847
5246000,0.2191,0.065854,0.000377,0.000034,0.337832
5247000,0.2191,0.065854,0.000377,0.000034,0.350117
5248000,0.2191,0.065854,0.000377,0.000034,0.349823
5249000,0.2191,0.065854,0.000377,0.000034,0.352313
5250000,0.2191,0.065854,0.000377,0.000034,0.344317
5251000,0.2191,0.065854,0.000377,0.000034,0.353343
5252000,0.2191,0.065854,0.000377,0.000034,0.349850
5253000,0.2191,0.065854,0.000377,0.000034,0.346586
5254000,0.2191,0.065854,0.000377,0.000034,0.347289
5255000,0.2191,0.065854,0.000377,0.000034,0.346265
5256000,0.2191,0.065854,0.000377,0.000034,0.343588
5257000,0.2191,0.065854,0.000377,0.000034,0.354477
5258000,0.2191,0.065854,0.000377,0.000034,0.354534
5259000,0.2191,0.065854,0.000377,0.000034,0.349415
5260000,0.2191,0.065854,0.000377,0.000034,0.366157
5261000,0.2191,0.065854,0.000377,0.000034,0.369897
5262000,0.2191,0.065854,0.000377,0.000034,0.371563
5263000,0.2191,0.065854,0.000377,0.000034,0.371787
5264000,0.2191,0.065854,0.000377,0.000034,0.386108
5265000,0.2191,0.065854,0.000377,0.000034,0.387944
5266000,0.2191,0.065854,0.000377,0.000034,0.395015
5267000,0.2191,0.065854,0.000377,0.000034,0.415603
5268000,0.2191,0.065854,0.000377,0.000034,0.398523
5269000,0.2191,0.065854,0.000377,0.000034,0.420060
5270000,0.2191,0.065854,0.000377,0.000034,0.417542
5271000,0.2191,0.065854,0.000377,0.000034,0.413210
5272000,0.2191,0.065854,0.000377,0.000034,0.421265
5273000,0.2191,0.065854,0.000377,0.000034,0.418882
5274000,0.2191,0.065854,0.000377,0.000034,0.418003
5275000,0.2191,0.065854,0.000377,0.000034,0.425887
5276000,0.2191,0.065854,0.000377,0.000034,0.422773
5277000,0.2191,0.065854,0.000377,0.000034,0.420796
5278000,0.2191,0.065854,0.000377,0.000034,0.436433
5279000,0.2191,0.065854,0.000377,0.000034,0.420629
5280000,0.2191,0.065854,0.000377,0.000034,0.430566
5281000,0.2191,0.065854,0.000377,0.000034,0.418232
5282000,0.2191,0.065854,0.000377,0.000034,0.426876
5283000,0.2191,0.065854,0.000377,0.000034,0.435204
5284000,0.2191,0.065854,0.000377,0.000034,0.449280
5285000,0.2191,0.065854,0.000377,0.000034,0.435682
5286000,0.2191,0.065854,0.000377,0.000034,0.418833
5287000,0.2191,0.065854,0.000377,0.000034,0.436487
5288000,0.2191,0.065854,0.000377,0.000034,0.423220
5289000,0.2191,0.065854,0.000377,0.000034,0.423315
5290000,0.2191,0.065854,0.000377,0.000034,0.411716
5291000,0.2191,0.065854,0.000377,0.000034,0.409973
5292000,0.2191,0.065854,0.000377,0.000034,0.417855
5293000,0.2191,0.065854,0.000377,0.000034,0.407572
5294000,0.2191,0.065854,0.000377,0.000034,0.424824
5295000,0.2191,0.065854,0.000377,0.000034,0.417745
5296000,0.2191,0.065854,0.000377,0.000034,0.408825
5297000,0.2191,0.065854,0.000377,0.000034,0.425904
5298000,0.2191,0.065854,0.000377,0.000034,0.421843
5299000,0.2191,0.065854,0.000377,0.000034,0.420782
5300000,0.2191,0.065854,0.000377,0.000034,0.407769
5301000,0.2191,0.065854,0.000377,0.000034,0.436573
5302000,0.2191,0.065854,0.000377,0.000034,0.428320
5303000,0.2191,0.065854,0.000377,0.000034,0.419210
5304000,0.2191,0.065854,0.000377,0.000034,0.427317
5305000,0.2191,0.065854,0.000377,0.000034,0.421206
5306000,0.2191,0.065854,0.000377,0.000034,0.431958
5307000,0.2191,0.065854,0.000377,0.000034,0.436528
5308000,0.2191,0.065854,0.000377,0.000034,0.444013
5309000,0.2191,0.065854,0.000377,0.000034,0.439912
5310000,0.2191,0.065854,0.000377,0.000034,0.450815
5311000,0.2191,0.065854,0.000377,0.000034,0.456468
5312000,0.2191,0.065854,0.000377,0.000034,0.456893
5313000,0.2191,0.065854,0.000377,0.000034,0.446960
5314000,0.2191,0.065854,0.000377,0.000034,0.452490
5315000,0.2191,0.065854,0.000377,0.000034,0.457838
5316000,0.2191,0.065854,0.000377,0.000034,0.443061
5317000,0.2191,0.065854,0.000377,0.000034,0.442499
5318000,0.2191,0.065854,0.000377,0.000034,0.453192
5319000,0.2191,0.065854,0.000377,0.000034,0.447917
5320000,0.2191,0.065854,0.000377,0.000034,0.446522
5321000,0.2191,0.065854,0.000377,0.000034,0.441905
5322000,0.2191,0.065854,0.000377,0.000034,0.444206
5323000,0.2191,0.065854,0.000377,0.000034,0.433025
5324000,0.2191,0.065854,0.000377,0.000034,0.423062
5325000,0.2191,0.065854,0.000377,0.000034,0.420568
5326000,0.2191,0.065854,0.000377,0.000034,0.426782
5327000,0.2191,0.065854,0.000377,0.000034,0.421339
5328000,0.2191,0.065854,0.000377,0.000034,0.420296
5329000,0.2191,0.065854,0.000377,0.000034,0.415766
5330000,0.2191,0.065854,0.000377,0.000034,0.405675
5331000,0.2191,0.065854,0.000377,0.000034,0.410443
5332000,0.2191,0.065854,0.000377,0.000034,0.409763
5333000,0.2191,0.065854,0.000377,0.000034,0.400165
5334000,0.2191,0.065854,0.000377,0.000034,0.411282
5335000,0.2191,0.065854,0.000377,0.000034,0.401108
5336000,0.2191,0.065854,0.000377,0.000034,0.388289
5337000,0.2191,0.065854,0.000377,0.000034,0.394984
5338000,0.2191,0.065854,0.000377,0.000034,0.385111
5339000,0.2191,0.065854,0.000377,0.000034,0.394242
5340000,0.2191,0.065854,0.000377,0.000034,0.392218
5341000,0.2191,0.065854,0.000377,0.000034,0.374056
5342000,0.2191,0.065854,0.000377,0.000034,0.389964
5343000,0.2191,0.065854,0.000377,0.000034,0.394667
5344000,0.2191,0.065854,0.000377,0.000034,0.386180
5345000,0.2191,0.065854,0.000377,0.000034,0.375808
5346000,0.2191,0.065854,0.000377,0.000034,0.380666
5347000,0.2191,0.065854,0.000377,0.000034,0.364704
5348000,0.2191,0.065854,0.000377,0.000034,0.375204
5349000,0.2191,0.065854,0.000377,0.000034,0.368033
5350000,0.2191,0.065854,0.000377,0.000034,0.366010
5351000,0.2191,0.065854,0.000377,0.000034,0.358264
5352000,0.2191,0.065854,0.000377,0.000034,0.353577
5353000,0.2191,0.065854,0.000377,0.000034,0.358567
5354000,0.2191,0.065854,0.000377,0.000034,0.337981
5355000,0.2191,0.065854,0.000377,0.000034,0.359826
5356000,0.2191,0.065854,0.000377,0.000034,0.347826
5357000,0.2191,0.065854,0.000377,0.000034,0.355754
5358000,0.2191,0.065854,0.000377,0.000034,0.330497
5359000,0.2191,0.065854,0.000377,0.000034,0.343646
5360000,0.2191,0.065854,0.000377,0.000034,0.334389
5361000,0.2191,0.065854,0.000377,0.000034,0.334551
5362000,0.2191,0.065854,0.000377,0.000034,0.331687
5363000,0.2191,0.065854,0.000377,0.000034,0.326914
5364000,0.2191,0.065854,0.000377,0.000034,0.330567
5365000,0.2191,0.065854,0.000377,0.000034,0.325211
5366000,0.2191,0.065854,0.000377,0.000034,0.329107
5367000,0.2191,0.065854,0.000377,0.000034,0.331092
5368000,0.2191,0.065854,0.000377,0.000034,0.326973
5369000,0.2191,0.065854,0.000377,0.000034,0.323485
5370000,0.2191,0.065854,0.000377,0.000034,0.323570
5371000,0.2191,0.065854,0.000377,0.000034,0.325361
5372000,0.2191,0.065854,0.000377,0.000034,0.312433
5373000,0.2191,0.065854,0.000377,0.000034,0.322820
5374000,0.2191,0.065854,0.000377,0.000034,0.326321
5375000,0.2191,0.065854,0.000377,0.000034,0.323589
5376000,0.2191,0.065854,0.000377,0.000034,0.308256
5377000,0.2191,0.065854,0.000377,0.000034,0.313821
5378000,0.2191,0.065854,0.000377,0.000034,0.317391
5379000,0.2191,0.065854,0.000377,0.000034,0.314637
5380000,0.2191,0.065854,0.000377,0.000034,0.315331
5381000,0.2191,0.065854,0.000377,0.000034,0.313345
5382000,0.2191,0.065854,0.000377,0.000034,0.318937
5383000,0.2191,0.065854,0.000377,0.000034,0.312957
5384000,0.2191,0.065854,0.000377,0.000034,0.334274
5385000,0.2191,0.065854,0.000377,0.000034,0.323731
5386000,0.2191,0.065854,0.000377,0.000034,0.336738
5387000,0.2191,0.065854,0.000377,0.000034,0.328839
5388000,0.2191,0.065854,0.000377,0.000034,0.333715
5389000,0.2191,0.065854,0.000377,0.000034,0.327780
5390000,0.2191,0.065854,0.000377,0.000034,0.336358
5391000,0.2191,0.065854,0.000377,0.000034,0.332882
5392000,0.2191,0.065854,0.000377,0.000034,0.333749
5393000,0.2191,0.065854,0.000377,0.000034,0.325933
5394000,0.2191,0.065854,0.000377,0.000034,0.329530
5395000,0.2191,0.065854,0.000377,0.000034,0.325346
5396000,0.2191,0.065854,0.000377,0.000034,0.331334
5397000,0.2191,0.065854,0.000377,0.000034,0.328732
5398000,0.2191,0.065854,0.000377,0.000034,0.326097
5399000,0.2191,0.065854,0.000377,0.000034,0.334517
5400000,0.2191,0.065854,0.000377,0.000034,0.314030
5401000,0.2191,0.065854,0.000377,0.000034,0.336502
5402000,0.2191,0.065854,0.000377,0.000034,0.334926
5403000,0.2191,0.065854,0.000377,0.000034,0.325110
5404000,0.2191,0.065854,0.000377,0.000034,0.319496
5405000,0.2191,0.065854,0.000377,0.000034,0.317535
5406000,0.2191,0.065854,0.000377,0.000034,0.318730
5407000,0.2191,0.065854,0.000377,0.000034,0.325601
5408000,0.2191,0.065854,0.000377,0.000034,0.317738
5409000,0.2191,0.065854,0.000377,0.000034,0.317829
5410000,0.2191,0.065854,0.000377,0.000034,0.319236
5411000,0.2191,0.065854,0.000377,0.000034,0.318694
5412000,0.2191,0.065854,0.000377,0.000034,0.301383
5413000,0.2191,0.065854,0.000377,0.000034,0.307564
5414000,0.2191,0.065854,0.000377,0.000034,0.307166
5415000,0.2191,0.065854,0.000377,0.000034,0.304105
5416000,0.2191,0.065854,0.000377,0.000034,0.305045
5417000,0.2191,0.065854,0.000377,0.000034,0.308201
5418000,0.2191,0.065854,0.000377,0.000034,0.298174
5419000,0.2191,0.065854,0.000377,0.000034,0.305063
5420000,0.2191,0.065854,0.000377,0.000034,0.301361
5421000,0.2191,0.065854,0.000377,0.000034,0.300699
5422000,0.2191,0.065854,0.000377,0.000034,0.302539
5423000,0.2191,0.065854,0.000377,0.000034,0.295499
5424000,0.2191,0.065854,0.000377,0.000034,0.301371
5425000,0.2191,0.065854,0.000377,0.000034,0.293187
5426000,0.2191,0.065854,0.000377,0.000034,0.284974
5427000,0.2191,0.065854,0.000377,0.000034,0.287322
5428000,0.2191,0.065854,0.000377,0.000034,0.278579
5429000,0.2191,0.065854,0.000377,0.000034,0.284457
5430000,0.2191,0.065854,0.000377,0.000034,0.284869
5431000,0.2191,0.065854,0.000377,0.000034,0.284478
5432000,0.2191,0.065854,0.000377,0.000034,0.292505
5433000,0.2191,0.065854,0.000377,0.000034,0.292243
5434000,0.2191,0.065854,0.000377,0.000034,0.296667
5435000,0.2191,0.065854,0.000377,0.000034,0.289335
5436000,0.2191,0.065854,0.000377,0.000034,0.292453
5437000,0.2191,0.065854,0.000377,0.000034,0.287908
5438000,0.2191,0.065854,0.000377,0.000034,0.288833
5439000,0.2191,0.065854,0.000377,0.000034,0.284081
5440000,0.2191,0.065854,0.000377,0.000034,0.274875
5441000,0.2191,0.065854,0.000377,0.000034,0.271470
5442000,0.2191,0.065854,0.000377,0.000034,0.281935
5443000,0.2191,0.065854,0.000377,0.000034,0.268742
5444000,0.2191,0.065854,0.000377,0.000034,0.272398
5445000,0.2191,0.065854,0.000377,0.000034,0.265313
5446000,0.2191,0.065854,0.000377,0.000034,0.259879
5447000,0.2191,0.065854,0.000377,0.000034,0.271777
5448000,0.2191,0.065854,0.000377,0.000034,0.261278
5449000,0.2191,0.065854,0.000377,0.000034,0.262009
5450000,0.2191,0.065854,0.000377,0.000034,0.261553
5451000,0.2191,0.065854,0.000377,0.000034,0.264443
5452000,0.2191,0.065854,0.000377,0.000034,0.258427
5453000,0.2191,0.065854,0.000377,0.000034,0.254178
5454000,0.2191,0.065854,0.000377,0.000034,0.249521
5455000,0.2191,0.065854,0.000377,0.000034,0.257158
5456000,0.2191,0.065854,0.000377,0.000034,0.246733
5457000,0.2191,0.065854,0.000377,0.000034,0.253825
5458000,0.2191,0.065854,0.000377,0.000034,0.244550
5459000,0.2191,0.065854,0.000377,0.000034,0.249127
5460000,0.2191,0.065854,0.000377,0.000034,0.246389
5461000,0.2191,0.065854,0.000377,0.000034,0.237750
5462000,0.2191,0.065854,0.000377,0.000034,0.238548
5463000,0.2191,0.065854,0.000377,0.000034,0.241876
5464000,0.2191,0.065854,0.000377,0.000034,0.233446
5465000,0.2191,0.065854,0.000377,0.000034,0.237549
5466000,0.2191,0.065854,0.000377,0.000034,0.236783
5467000,0.2191,0.065854,0.000377,0.000034,0.231565
5468000,0.2191,0.065854,0.000377,0.000034,0.240497
5469000,0.2191,0.065854,0.000377,0.000034,0.234367
5470000,0.2191,0.065854,0.000377,0.000034,0.231614
5471000,0.2191,0.065854,0.000377,0.000034,0.236280
5472000,0.2191,0.065854,0.000377,0.000034,0.239585
5473000,0.2191,0.065854,0.000377,0.000034,0.236396
5474000,0.2191,0.065854,0.000377,0.000034,0.238914
5475000,0.2191,0.065854,0.000377,0.000034,0.231524
5476000,0.2191,0.065854,0.000377,0.000034,0.246153
5477000,0.2191,0.065854,0.000377,0.000034,0.229746
