Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,0.7779,0.306348,0.002724,0.000334,0.231817
41000,0.7779,0.306348,0.002724,0.000334,0.230869
42000,0.7779,0.306348,0.002724,0.000334,0.237937
43000,0.7779,0.306348,0.002724,0.000334,0.235818
44000,0.7779,0.306348,0.002724,0.000334,0.240016
45000,0.7779,0.306348,0.002724,0.000334,0.238052
46000,0.7779,0.306348,0.002724,0.000334,0.239621
47000,0.7779,0.306348,0.002724,0.000334,0.244850
48000,0.7779,0.306348,0.002724,0.000334,0.239612
49000,0.7779,0.306348,0.002724,0.000334,0.247596
50000,0.7779,0.306348,0.002724,0.000334,0.247514
51000,0.7779,0.306348,0.002724,0.000334,0.252931
52000,0.7779,0.306348,0.002724,0.000334,0.252221
53000,0.7779,0.306348,0.002724,0.000334,0.249022
54000,0.7779,0.306348,0.002724,0.000334,0.253300
55000,0.7779,0.306348,0.002724,0.000334,0.250141
56000,0.7779,0.306348,0.002724,0.000334,0.249628
57000,0.7779,0.306348,0.002724,0.000334,0.258365
58000,0.7779,0.306348,0.002724,0.000334,0.252653
59000,0.7779,0.306348,0.002724,0.000334,0.251887
60000,0.7779,0.306348,0.002724,0.000334,0.256353
61000,0.7779,0.306348,0.002724,0.000334,0.256100
62000,0.7779,0.306348,0.002724,0.000334,0.256332
63000,0.7779,0.306348,0.002724,0.000334,0.254741
64000,0.7779,0.306348,0.002724,0.000334,0.255218
65000,0.7779,0.306348,0.002724,0.000334,0.255876
66000,0.7779,0.306348,0.002724,0.000334,0.259762
67000,0.7779,0.306348,0.002724,0.000334,0.260703
68000,0.7779,0.306348,0.002724,0.000334,0.257932
69000,0.7779,0.306348,0.002724,0.000334,0.261214
70000,0.7779,0.306348,0.002724,0.000334,0.260579
71000,0.7779,0.306348,0.002724,0.000334,0.260527
72000,0.7779,0.306348,0.002724,0.000334,0.261603
73000,0.7779,0.306348,0.002724,0.000334,0.259999
74000,0.7779,0.306348,0.002724,0.000334,0.263643
75000,0.7779,0.306348,0.002724,0.000334,0.259378
76000,0.7779,0.306348,0.002724,0.000334,0.263401
77000,0.7779,0.306348,0.002724,0.000334,0.262289
78000,0.7779,0.306348,0.002724,0.000334,0.260432
79000,0.7779,0.306348,0.002724,0.000334,0.258474
80000,0.7779,0.306348,0.002724,0.000334,0.260259
81000,0.7779,0.306348,0.002724,0.000334,0.260618
82000,0.7779,0.306348,0.002724,0.000334,0.256931
83000,0.7779,0.306348,0.002724,0.000334,0.261257
84000,0.7779,0.306348,0.002724,0.000334,0.258283
85000,0.7779,0.306348,0.002724,0.000334,0.262287
86000,0.7779,0.306348,0.002724,0.000334,0.259512
87000,0.7779,0.306348,0.002724,0.000334,0.260091
88000,0.7779,0.306348,0.002724,0.000334,0.261069
89000,0.7779,0.306348,0.002724,0.000334,0.260173
90000,0.7779,0.306348,0.002724,0.000334,0.263140
91000,0.7779,0.306348,0.002724,0.000334,0.259524
92000,0.7779,0.306348,0.002724,0.000334,0.263589
93000,0.7779,0.306348,0.002724,0.000334,0.259386
94000,0.7779,0.306348,0.002724,0.000334,0.261110
95000,0.7779,0.306348,0.002724,0.000334,0.259109
96000,0.7779,0.306348,0.002724,0.000334,0.260945
97000,0.7779,0.306348,0.002724,0.000334,0.257833
98000,0.7779,0.306348,0.002724,0.000334,0.261444
99000,0.7779,0.306348,0.002724,0.000334,0.261180
100000,0.7779,0.306348,0.002724,0.000334,0.257469
101000,0.7779,0.306348,0.002724,0.000334,0.255761
102000,0.7779,0.306348,0.002724,0.000334,0.262288
103000,0.7779,0.306348,0.002724,0.000334,0.258605
104000,0.7779,0.306348,0.002724,0.000334,0.258289
105000,0.7779,0.306348,0.002724,0.000334,0.258044
106000,0.7779,0.306348,0.002724,0.000334,0.257381
107000,0.7779,0.306348,0.002724,0.000334,0.259178
108000,0.7779,0.306348,0.002724,0.000334,0.256837
109000,0.7779,0.306348,0.002724,0.000334,0.259623
110000,0.7779,0.306348,0.002724,0.000334,0.256193
111000,0.7779,0.306348,0.002724,0.000334,0.255332
112000,0.7779,0.306348,0.002724,0.000334,0.257191
113000,0.7779,0.306348,0.002724,0.000334,0.251215
114000,0.7779,0.306348,0.002724,0.000334,0.257229
115000,0.7779,0.306348,0.002724,0.000334,0.255406
116000,0.7779,0.306348,0.002724,0.000334,0.256791
117000,0.7779,0.306348,0.002724,0.000334,0.254349
118000,0.7779,0.306348,0.002724,0.000334,0.253345
119000,0.7779,0.306348,0.002724,0.000334,0.258647
120000,0.7779,0.306348,0.002724,0.000334,0.254937
121000,0.7779,0.306348,0.002724,0.000334,0.256259
122000,0.7779,0.306348,0.002724,0.000334,0.256728
123000,0.7779,0.306348,0.002724,0.000334,0.252682
124000,0.7779,0.306348,0.002724,0.000334,0.255522
125000,0.7779,0.306348,0.002724,0.000334,0.255795
126000,0.7779,0.306348,0.002724,0.000334,0.253571
127000,0.7779,0.306348,0.002724,0.000334,0.252689
128000,0.7779,0.306348,0.002724,0.000334,0.253236
129000,0.7779,0.306348,0.002724,0.000334,0.251646
130000,0.7779,0.306348,0.002724,0.000334,0.251974
131000,0.7779,0.306348,0.002724,0.000334,0.253491
132000,0.7779,0.306348,0.002724,0.000334,0.252065
133000,0.7779,0.306348,0.002724,0.000334,0.251171
134000,0.7779,0.306348,0.002724,0.000334,0.251127
135000,0.7779,0.306348,0.002724,0.000334,0.252102
136000,0.7779,0.306348,0.002724,0.000334,0.250186
137000,0.7779,0.306348,0.002724,0.000334,0.248421
138000,0.7779,0.306348,0.002724,0.000334,0.251002
139000,0.7779,0.306348,0.002724,0.000334,0.248753
140000,0.7779,0.306348,0.002724,0.000334,0.250544
141000,0.7779,0.306348,0.002724,0.000334,0.249196
142000,0.7779,0.306348,0.002724,0.000334,0.251407
143000,0.7779,0.306348,0.002724,0.000334,0.251797
144000,0.7779,0.306348,0.002724,0.000334,0.248788
145000,0.7779,0.306348,0.002724,0.000334,0.249816
146000,0.7779,0.306348,0.002724,0.000334,0.248137
147000,0.7779,0.306348,0.002724,0.000334,0.247776
148000,0.7779,0.306348,0.002724,0.000334,0.245285
149000,0.7779,0.306348,0.002724,0.000334,0.246613
150000,0.7779,0.306348,0.002724,0.000334,0.246461
151000,0.7779,0.306348,0.002724,0.000334,0.245978
152000,0.7779,0.306348,0.002724,0.000334,0.244813
153000,0.7779,0.306348,0.002724,0.000334,0.245286
154000,0.7779,0.306348,0.002724,0.000334,0.245461
155000,0.7779,0.306348,0.002724,0.000334,0.247335
156000,0.7779,0.306348,0.002724,0.000334,0.243262
157000,0.7779,0.306348,0.002724,0.000334,0.244162
158000,0.7779,0.306348,0.002724,0.000334,0.242371
159000,0.7779,0.306348,0.002724,0.000334,0.245496
160000,0.7779,0.306348,0.002724,0.000334,0.240317
161000,0.7779,0.306348,0.002724,0.000334,0.241493
162000,0.7779,0.306348,0.002724,0.000334,0.243990
163000,0.7779,0.306348,0.002724,0.000334,0.240043
164000,0.7779,0.306348,0.002724,0.000334,0.242816
165000,0.7779,0.306348,0.002724,0.000334,0.240225
166000,0.7779,0.306348,0.002724,0.000334,0.240088
167000,0.7779,0.306348,0.002724,0.000334,0.241064
168000,0.7779,0.306348,0.002724,0.000334,0.240586
169000,0.7779,0.306348,0.002724,0.000334,0.238455
170000,0.7779,0.306348,0.002724,0.000334,0.239002
171000,0.7779,0.306348,0.002724,0.000334,0.236829
172000,0.7779,0.306348,0.002724,0.000334,0.236804
173000,0.7779,0.306348,0.002724,0.000334,0.238010
174000,0.7779,0.306348,0.002724,0.000334,0.236215
175000,0.7779,0.306348,0.002724,0.000334,0.236449
176000,0.7779,0.306348,0.002724,0.000334,0.238532
177000,0.7779,0.306348,0.002724,0.000334,0.236771
178000,0.7779,0.306348,0.002724,0.000334,0.238695
179000,0.7779,0.306348,0.002724,0.000334,0.236166
180000,0.7779,0.306348,0.002724,0.000334,0.236091
181000,0.7779,0.306348,0.002724,0.000334,0.235668
182000,0.7779,0.306348,0.002724,0.000334,0.236800
183000,0.7779,0.306348,0.002724,0.000334,0.236013
184000,0.7779,0.306348,0.002724,0.000334,0.235085
185000,0.7779,0.306348,0.002724,0.000334,0.233458
186000,0.7779,0.306348,0.002724,0.000334,0.234058
187000,0.7779,0.306348,0.002724,0.000334,0.233073
188000,0.7779,0.306348,0.002724,0.000334,0.230911
189000,0.7779,0.306348,0.002724,0.000334,0.230661
190000,0.7779,0.306348,0.002724,0.000334,0.233611
191000,0.7779,0.306348,0.002724,0.000334,0.234970
192000,0.7779,0.306348,0.002724,0.000334,0.233415
193000,0.7779,0.306348,0.002724,0.000334,0.231315
194000,0.7779,0.306348,0.002724,0.000334,0.235916
195000,0.7779,0.306348,0.002724,0.000334,0.230556
196000,0.7779,0.306348,0.002724,0.000334,0.231970
197000,0.7779,0.306348,0.002724,0.000334,0.230934
198000,0.7779,0.306348,0.002724,0.000334,0.233514
199000,0.7779,0.306348,0.002724,0.000334,0.234814
200000,0.7779,0.306348,0.002724,0.000334,0.231956
201000,0.7779,0.306348,0.002724,0.000334,0.232506
202000,0.7779,0.306348,0.002724,0.000334,0.232029
203000,0.7779,0.306348,0.002724,0.000334,0.229145
204000,0.7779,0.306348,0.002724,0.000334,0.230492
205000,0.7779,0.306348,0.002724,0.000334,0.229646
206000,0.7779,0.306348,0.002724,0.000334,0.228584
207000,0.7779,0.306348,0.002724,0.000334,0.228245
208000,0.7779,0.306348,0.002724,0.000334,0.229927
209000,0.7779,0.306348,0.002724,0.000334,0.226625
210000,0.7779,0.306348,0.002724,0.000334,0.227195
211000,0.7779,0.306348,0.002724,0.000334,0.227810
212000,0.7779,0.306348,0.002724,0.000334,0.227831
213000,0.7779,0.306348,0.002724,0.000334,0.227997
214000,0.7779,0.306348,0.002724,0.000334,0.227417
215000,0.7779,0.306348,0.002724,0.000334,0.224482
216000,0.7779,0.306348,0.002724,0.000334,0.227204
217000,0.7779,0.306348,0.002724,0.000334,0.227169
218000,0.7779,0.306348,0.002724,0.000334,0.225275
219000,0.7779,0.306348,0.002724,0.000334,0.226331
220000,0.7779,0.306348,0.002724,0.000334,0.227421
221000,0.7779,0.306348,0.002724,0.000334,0.229094
222000,0.7779,0.306348,0.002724,0.000334,0.227400
223000,0.7779,0.306348,0.002724,0.000334,0.223616
224000,0.7779,0.306348,0.002724,0.000334,0.225274
225000,0.7779,0.306348,0.002724,0.000334,0.225803
226000,0.7779,0.306348,0.002724,0.000334,0.227042
227000,0.7779,0.306348,0.002724,0.000334,0.229904
228000,0.7779,0.306348,0.002724,0.000334,0.227172
229000,0.7779,0.306348,0.002724,0.000334,0.226073
230000,0.7779,0.306348,0.002724,0.000334,0.226114
231000,0.7779,0.306348,0.002724,0.000334,0.225998
232000,0.7779,0.306348,0.002724,0.000334,0.226003
233000,0.7779,0.306348,0.002724,0.000334,0.225010
234000,0.7779,0.306348,0.002724,0.000334,0.226086
235000,0.7779,0.306348,0.002724,0.000334,0.228183
236000,0.7779,0.306348,0.002724,0.000334,0.225275
237000,0.7779,0.306348,0.002724,0.000334,0.224306
238000,0.7779,0.306348,0.002724,0.000334,0.223163
239000,0.7779,0.306348,0.002724,0.000334,0.224732
240000,0.7779,0.306348,0.002724,0.000334,0.224823
241000,0.7779,0.306348,0.002724,0.000334,0.221881
242000,0.7779,0.306348,0.002724,0.000334,0.222295
243000,0.7779,0.306348,0.002724,0.000334,0.223836
244000,0.7779,0.306348,0.002724,0.000334,0.224183
245000,0.7779,0.306348,0.002724,0.000334,0.220906
246000,0.7779,0.306348,0.002724,0.000334,0.223808
247000,0.7779,0.306348,0.002724,0.000334,0.225795
248000,0.7779,0.306348,0.002724,0.000334,0.225132
249000,0.7779,0.306348,0.002724,0.000334,0.225152
250000,0.7779,0.306348,0.002724,0.000334,0.222505
251000,0.7779,0.306348,0.002724,0.000334,0.221891
252000,0.7779,0.306348,0.002724,0.000334,0.222951
253000,0.7779,0.306348,0.002724,0.000334,0.225134
254000,0.7779,0.306348,0.002724,0.000334,0.226135
255000,0.7779,0.306348,0.002724,0.000334,0.228880
256000,0.7779,0.306348,0.002724,0.000334,0.226267
257000,0.7779,0.306348,0.002724,0.000334,0.225766
258000,0.7779,0.306348,0.002724,0.000334,0.223625
259000,0.7779,0.306348,0.002724,0.000334,0.224190
260000,0.7779,0.306348,0.002724,0.000334,0.222673
261000,0.7779,0.306348,0.002724,0.000334,0.223973
262000,0.7779,0.306348,0.002724,0.000334,0.222092
263000,0.7779,0.306348,0.002724,0.000334,0.224112
264000,0.7779,0.306348,0.002724,0.000334,0.224200
265000,0.7779,0.306348,0.002724,0.000334,0.223845
266000,0.7779,0.306348,0.002724,0.000334,0.222195
267000,0.7779,0.306348,0.002724,0.000334,0.225896
268000,0.7779,0.306348,0.002724,0.000334,0.223926
269000,0.7779,0.306348,0.002724,0.000334,0.226466
270000,0.7779,0.306348,0.002724,0.000334,0.231749
271000,0.7779,0.306348,0.002724,0.000334,0.227487
272000,0.7779,0.306348,0.002724,0.000334,0.223351
273000,0.7779,0.306348,0.002724,0.000334,0.224643
274000,0.7779,0.306348,0.002724,0.000334,0.225908
275000,0.7779,0.306348,0.002724,0.000334,0.224684
276000,0.7779,0.306348,0.002724,0.000334,0.222820
277000,0.7779,0.306348,0.002724,0.000334,0.222563
278000,0.7779,0.306348,0.002724,0.000334,0.224555
279000,0.7779,0.306348,0.002724,0.000334,0.222032
280000,0.7779,0.306348,0.002724,0.000334,0.224705
281000,0.7779,0.306348,0.002724,0.000334,0.224503
282000,0.7779,0.306348,0.002724,0.000334,0.226262
283000,0.7779,0.306348,0.002724,0.000334,0.225927
284000,0.7779,0.306348,0.002724,0.000334,0.226267
285000,0.7779,0.306348,0.002724,0.000334,0.226491
286000,0.7779,0.306348,0.002724,0.000334,0.224328
287000,0.7779,0.306348,0.002724,0.000334,0.225803
288000,0.7779,0.306348,0.002724,0.000334,0.225316
289000,0.7779,0.306348,0.002724,0.000334,0.225632
290000,0.7779,0.306348,0.002724,0.000334,0.225169
291000,0.7779,0.306348,0.002724,0.000334,0.223312
292000,0.7779,0.306348,0.002724,0.000334,0.222299
293000,0.7779,0.306348,0.002724,0.000334,0.224869
294000,0.7779,0.306348,0.002724,0.000334,0.228484
295000,0.7779,0.306348,0.002724,0.000334,0.225958
296000,0.7779,0.306348,0.002724,0.000334,0.224658
297000,0.7779,0.306348,0.002724,0.000334,0.224320
298000,0.7779,0.306348,0.002724,0.000334,0.221527
299000,0.7779,0.306348,0.002724,0.000334,0.224725
300000,0.7779,0.306348,0.002724,0.000334,0.224059
301000,0.7779,0.306348,0.002724,0.000334,0.225179
302000,0.7779,0.306348,0.002724,0.000334,0.225530
303000,0.7779,0.306348,0.002724,0.000334,0.224624
304000,0.7779,0.306348,0.002724,0.000334,0.223518
305000,0.7779,0.306348,0.002724,0.000334,0.230390
306000,0.7779,0.306348,0.002724,0.000334,0.224441
307000,0.7779,0.306348,0.002724,0.000334,0.223519
308000,0.7779,0.306348,0.002724,0.000334,0.225392
309000,0.7779,0.306348,0.002724,0.000334,0.224414
310000,0.7779,0.306348,0.002724,0.000334,0.224094
311000,0.7779,0.306348,0.002724,0.000334,0.225046
312000,0.7779,0.306348,0.002724,0.000334,0.225071
313000,0.7779,0.306348,0.002724,0.000334,0.226051
314000,0.7779,0.306348,0.002724,0.000334,0.223712
315000,0.7779,0.306348,0.002724,0.000334,0.224158
316000,0.7779,0.306348,0.002724,0.000334,0.227421
317000,0.7779,0.306348,0.002724,0.000334,0.224677
318000,0.7779,0.306348,0.002724,0.000334,0.224481
319000,0.7779,0.306348,0.002724,0.000334,0.225802
320000,0.7779,0.306348,0.002724,0.000334,0.224474
321000,0.7779,0.306348,0.002724,0.000334,0.223224
322000,0.7779,0.306348,0.002724,0.000334,0.222964
323000,0.7779,0.306348,0.002724,0.000334,0.225019
324000,0.7779,0.306348,0.002724,0.000334,0.224862
325000,0.7779,0.306348,0.002724,0.000334,0.224379
326000,0.7779,0.306348,0.002724,0.000334,0.223504
327000,0.7779,0.306348,0.002724,0.000334,0.225834
328000,0.7779,0.306348,0.002724,0.000334,0.224897
329000,0.7779,0.306348,0.002724,0.000334,0.224465
330000,0.7779,0.306348,0.002724,0.000334,0.225729
331000,0.7779,0.306348,0.002724,0.000334,0.226120
332000,0.7779,0.306348,0.002724,0.000334,0.224804
333000,0.7779,0.306348,0.002724,0.000334,0.223901
334000,0.7779,0.306348,0.002724,0.000334,0.222617
335000,0.7779,0.306348,0.002724,0.000334,0.224386
336000,0.7779,0.306348,0.002724,0.000334,0.226532
337000,0.7779,0.306348,0.002724,0.000334,0.226086
338000,0.7779,0.306348,0.002724,0.000334,0.223785
339000,0.7779,0.306348,0.002724,0.000334,0.222555
340000,0.7779,0.306348,0.002724,0.000334,0.223929
341000,0.7779,0.306348,0.002724,0.000334,0.224979
342000,0.7779,0.306348,0.002724,0.000334,0.224375
343000,0.7779,0.306348,0.002724,0.000334,0.223031
344000,0.7779,0.306348,0.002724,0.000334,0.224142
345000,0.7779,0.306348,0.002724,0.000334,0.223978
346000,0.7779,0.306348,0.002724,0.000334,0.222763
347000,0.7779,0.306348,0.002724,0.000334,0.222149
348000,0.7779,0.306348,0.002724,0.000334,0.223503
349000,0.7779,0.306348,0.002724,0.000334,0.224337
350000,0.7779,0.306348,0.002724,0.000334,0.222101
351000,0.7779,0.306348,0.002724,0.000334,0.221224
352000,0.7779,0.306348,0.002724,0.000334,0.223319
353000,0.7779,0.306348,0.002724,0.000334,0.222999
354000,0.7779,0.306348,0.002724,0.000334,0.220933
355000,0.7779,0.306348,0.002724,0.000334,0.221129
356000,0.7779,0.306348,0.002724,0.000334,0.221840
357000,0.7779,0.306348,0.002724,0.000334,0.221689
358000,0.7779,0.306348,0.002724,0.000334,0.224649
359000,0.7779,0.306348,0.002724,0.000334,0.222713
360000,0.7779,0.306348,0.002724,0.000334,0.223910
361000,0.7779,0.306348,0.002724,0.000334,0.224647
362000,0.7779,0.306348,0.002724,0.000334,0.222769
363000,0.7779,0.306348,0.002724,0.000334,0.222005
364000,0.7779,0.306348,0.002724,0.000334,0.226052
365000,0.7779,0.306348,0.002724,0.000334,0.225216
366000,0.7779,0.306348,0.002724,0.000334,0.220641
367000,0.7779,0.306348,0.002724,0.000334,0.223896
368000,0.7779,0.306348,0.002724,0.000334,0.221615
369000,0.7779,0.306348,0.002724,0.000334,0.224375
370000,0.7779,0.306348,0.002724,0.000334,0.223729
371000,0.7779,0.306348,0.002724,0.000334,0.220469
372000,0.7779,0.306348,0.002724,0.000334,0.219885
373000,0.7779,0.306348,0.002724,0.000334,0.219482
374000,0.7779,0.306348,0.002724,0.000334,0.221843
375000,0.7779,0.306348,0.002724,0.000334,0.223060
376000,0.7779,0.306348,0.002724,0.000334,0.221523
377000,0.7779,0.306348,0.002724,0.000334,0.222109
378000,0.7779,0.306348,0.002724,0.000334,0.222865
379000,0.7779,0.306348,0.002724,0.000334,0.222992
380000,0.7779,0.306348,0.002724,0.000334,0.220054
381000,0.7779,0.306348,0.002724,0.000334,0.222843
382000,0.7779,0.306348,0.002724,0.000334,0.221144
383000,0.7779,0.306348,0.002724,0.000334,0.222908
384000,0.7779,0.306348,0.002724,0.000334,0.222428
385000,0.7779,0.306348,0.002724,0.000334,0.220991
386000,0.7779,0.306348,0.002724,0.000334,0.221307
387000,0.7779,0.306348,0.002724,0.000334,0.220855
388000,0.7779,0.306348,0.002724,0.000334,0.216958
389000,0.7779,0.306348,0.002724,0.000334,0.221755
390000,0.7779,0.306348,0.002724,0.000334,0.221088
391000,0.7779,0.306348,0.002724,0.000334,0.220002
392000,0.7779,0.306348,0.002724,0.000334,0.219862
393000,0.7779,0.306348,0.002724,0.000334,0.219122
394000,0.7779,0.306348,0.002724,0.000334,0.221657
395000,0.7779,0.306348,0.002724,0.000334,0.218418
396000,0.7779,0.306348,0.002724,0.000334,0.221021
397000,0.7779,0.306348,0.002724,0.000334,0.225229
398000,0.7779,0.306348,0.002724,0.000334,0.219307
399000,0.7779,0.306348,0.002724,0.000334,0.219086
400000,0.7779,0.306348,0.002724,0.000334,0.222715
401000,0.7779,0.306348,0.002724,0.000334,0.220727
402000,0.7779,0.306348,0.002724,0.000334,0.218639
403000,0.7779,0.306348,0.002724,0.000334,0.219619
404000,0.7779,0.306348,0.002724,0.000334,0.219889
405000,0.7779,0.306348,0.002724,0.000334,0.220761
406000,0.7779,0.306348,0.002724,0.000334,0.220135
407000,0.7779,0.306348,0.002724,0.000334,0.222340
408000,0.7779,0.306348,0.002724,0.000334,0.222465
409000,0.7779,0.306348,0.002724,0.000334,0.222138
410000,0.7779,0.306348,0.002724,0.000334,0.222557
411000,0.7779,0.306348,0.002724,0.000334,0.220526
412000,0.7779,0.306348,0.002724,0.000334,0.222418
413000,0.7779,0.306348,0.002724,0.000334,0.221561
414000,0.7779,0.306348,0.002724,0.000334,0.222454
415000,0.7779,0.306348,0.002724,0.000334,0.221587
416000,0.7779,0.306348,0.002724,0.000334,0.222005
417000,0.7779,0.306348,0.002724,0.000334,0.220448
418000,0.7779,0.306348,0.002724,0.000334,0.219957
419000,0.7779,0.306348,0.002724,0.000334,0.219223
420000,0.7779,0.306348,0.002724,0.000334,0.220246
421000,0.7779,0.306348,0.002724,0.000334,0.219415
422000,0.7779,0.306348,0.002724,0.000334,0.218315
423000,0.7779,0.306348,0.002724,0.000334,0.219044
424000,0.7779,0.306348,0.002724,0.000334,0.221209
425000,0.7779,0.306348,0.002724,0.000334,0.219308
426000,0.7779,0.306348,0.002724,0.000334,0.219053
427000,0.7779,0.306348,0.002724,0.000334,0.217943
428000,0.7779,0.306348,0.002724,0.000334,0.223419
429000,0.7779,0.306348,0.002724,0.000334,0.218715
430000,0.7779,0.306348,0.002724,0.000334,0.223721
431000,0.7779,0.306348,0.002724,0.000334,0.222057
432000,0.7779,0.306348,0.002724,0.000334,0.218209
433000,0.7779,0.306348,0.002724,0.000334,0.221696
434000,0.7779,0.306348,0.002724,0.000334,0.219380
435000,0.7779,0.306348,0.002724,0.000334,0.220032
436000,0.7779,0.306348,0.002724,0.000334,0.219414
437000,0.7779,0.306348,0.002724,0.000334,0.220160
438000,0.7779,0.306348,0.002724,0.000334,0.219706
439000,0.7779,0.306348,0.002724,0.000334,0.218220
440000,0.7779,0.306348,0.002724,0.000334,0.218589
441000,0.7779,0.306348,0.002724,0.000334,0.219323
442000,0.7779,0.306348,0.002724,0.000334,0.219122
443000,0.7779,0.306348,0.002724,0.000334,0.217809
444000,0.7779,0.306348,0.002724,0.000334,0.217982
445000,0.7779,0.306348,0.002724,0.000334,0.220089
446000,0.7779,0.306348,0.002724,0.000334,0.220082
447000,0.7779,0.306348,0.002724,0.000334,0.218687
448000,0.7779,0.306348,0.002724,0.000334,0.218522
449000,0.7779,0.306348,0.002724,0.000334,0.219352
450000,0.7779,0.306348,0.002724,0.000334,0.219903
451000,0.7779,0.306348,0.002724,0.000334,0.217474
452000,0.7779,0.306348,0.002724,0.000334,0.221657
453000,0.7779,0.306348,0.002724,0.000334,0.217398
454000,0.7779,0.306348,0.002724,0.000334,0.218049
455000,0.7779,0.306348,0.002724,0.000334,0.219480
456000,0.7779,0.306348,0.002724,0.000334,0.218964
457000,0.7779,0.306348,0.002724,0.000334,0.218757
458000,0.7779,0.306348,0.002724,0.000334,0.220395
459000,0.7779,0.306348,0.002724,0.000334,0.221823
460000,0.7779,0.306348,0.002724,0.000334,0.222191
461000,0.7779,0.306348,0.002724,0.000334,0.221139
462000,0.7779,0.306348,0.002724,0.000334,0.220473
463000,0.7779,0.306348,0.002724,0.000334,0.218416
464000,0.7779,0.306348,0.002724,0.000334,0.218660
465000,0.7779,0.306348,0.002724,0.000334,0.218660
466000,0.7779,0.306348,0.002724,0.000334,0.219911
467000,0.7779,0.306348,0.002724,0.000334,0.219526
468000,0.7779,0.306348,0.002724,0.000334,0.218743
469000,0.7779,0.306348,0.002724,0.000334,0.219124
470000,0.7779,0.306348,0.002724,0.000334,0.219666
471000,0.7779,0.306348,0.002724,0.000334,0.217811
472000,0.7779,0.306348,0.002724,0.000334,0.222622
473000,0.7779,0.306348,0.002724,0.000334,0.223989
474000,0.7779,0.306348,0.002724,0.000334,0.222996
475000,0.7779,0.306348,0.002724,0.000334,0.226175
476000,0.7779,0.306348,0.002724,0.000334,0.221692
477000,0.7779,0.306348,0.002724,0.000334,0.224668
478000,0.7779,0.306348,0.002724,0.000334,0.224160
479000,0.7779,0.306348,0.002724,0.000334,0.223216
480000,0.7779,0.306348,0.002724,0.000334,0.225239
481000,0.7779,0.306348,0.002724,0.000334,0.223457
482000,0.7779,0.306348,0.002724,0.000334,0.224955
483000,0.7779,0.306348,0.002724,0.000334,0.225218
484000,0.7779,0.306348,0.002724,0.000334,0.226436
485000,0.7779,0.306348,0.002724,0.000334,0.224345
486000,0.7779,0.306348,0.002724,0.000334,0.221694
487000,0.7779,0.306348,0.002724,0.000334,0.224266
488000,0.7779,0.306348,0.002724,0.000334,0.223272
489000,0.7779,0.306348,0.002724,0.000334,0.226180
490000,0.7779,0.306348,0.002724,0.000334,0.230258
491000,0.7779,0.306348,0.002724,0.000334,0.225384
492000,0.7779,0.306348,0.002724,0.000334,0.224935
493000,0.7779,0.306348,0.002724,0.000334,0.223231
494000,0.7779,0.306348,0.002724,0.000334,0.225404
495000,0.7779,0.306348,0.002724,0.000334,0.230002
