Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9130000,0.2191,0.065854,0.000377,0.000034,0.039824
9131000,0.2191,0.065854,0.000377,0.000034,0.039675
9132000,0.2191,0.065854,0.000377,0.000034,0.040099
9133000,0.2191,0.065854,0.000377,0.000034,0.039811
9134000,0.2191,0.065854,0.000377,0.000034,0.039812
9135000,0.2191,0.065854,0.000377,0.000034,0.039823
9136000,0.2191,0.065854,0.000377,0.000034,0.039834
9137000,0.2191,0.065854,0.000377,0.000034,0.039964
9138000,0.2191,0.065854,0.000377,0.000034,0.039743
9139000,0.2191,0.065854,0.000377,0.000034,0.039891
9140000,0.2191,0.065854,0.000377,0.000034,0.039672
9141000,0.2191,0.065854,0.000377,0.000034,0.039956
9142000,0.2191,0.065854,0.000377,0.000034,0.039813
9143000,0.2191,0.065854,0.000377,0.000034,0.039966
9144000,0.2191,0.065854,0.000377,0.000034,0.039811
9145000,0.2191,0.065854,0.000377,0.000034,0.039892
9146000,0.2191,0.065854,0.000377,0.000034,0.039882
9147000,0.2191,0.065854,0.000377,0.000034,0.039803
9148000,0.2191,0.065854,0.000377,0.000034,0.039970
9149000,0.2191,0.065854,0.000377,0.000034,0.039813
9150000,0.2191,0.065854,0.000377,0.000034,0.039824
9151000,0.2191,0.065854,0.000377,0.000034,0.039977
9152000,0.2191,0.065854,0.000377,0.000034,0.039893
9153000,0.2191,0.065854,0.000377,0.000034,0.039739
9154000,0.2191,0.065854,0.000377,0.000034,0.039958
9155000,0.2191,0.065854,0.000377,0.000034,0.039957
9156000,0.2191,0.065854,0.000377,0.000034,0.039885
9157000,0.2191,0.065854,0.000377,0.000034,0.039893
9158000,0.2191,0.065854,0.000377,0.000034,0.039670
9159000,0.2191,0.065854,0.000377,0.000034,0.039955
9160000,0.2191,0.065854,0.000377,0.000034,0.039813
9161000,0.2191,0.065854,0.000377,0.000034,0.039975
9162000,0.2191,0.065854,0.000377,0.000034,0.039970
9163000,0.2191,0.065854,0.000377,0.000034,0.039954
9164000,0.2191,0.065854,0.000377,0.000034,0.039814
9165000,0.2191,0.065854,0.000377,0.000034,0.039813
9166000,0.2191,0.065854,0.000377,0.000034,0.039823
9167000,0.2191,0.065854,0.000377,0.000034,0.039813
9168000,0.2191,0.065854,0.000377,0.000034,0.039988
9169000,0.2191,0.065854,0.000377,0.000034,0.039810
9170000,0.2191,0.065854,0.000377,0.000034,0.039814
9171000,0.2191,0.065854,0.000377,0.000034,0.039898
9172000,0.2191,0.065854,0.000377,0.000034,0.039885
9173000,0.2191,0.065854,0.000377,0.000034,0.039954
9174000,0.2191,0.065854,0.000377,0.000034,0.039813
9175000,0.2191,0.065854,0.000377,0.000034,0.039823
9176000,0.2191,0.065854,0.000377,0.000034,0.039814
9177000,0.2191,0.065854,0.000377,0.000034,0.039975
9178000,0.2191,0.065854,0.000377,0.000034,0.039966
9179000,0.2191,0.065854,0.000377,0.000034,0.039814
9180000,0.2191,0.065854,0.000377,0.000034,0.039893
9181000,0.2191,0.065854,0.000377,0.000034,0.039742
9182000,0.2191,0.065854,0.000377,0.000034,0.039823
9183000,0.2191,0.065854,0.000377,0.000034,0.039814
9184000,0.2191,0.065854,0.000377,0.000034,0.039813
9185000,0.2191,0.065854,0.000377,0.000034,0.040127
9186000,0.2191,0.065854,0.000377,0.000034,0.039670
9187000,0.2191,0.065854,0.000377,0.000034,0.039886
9188000,0.2191,0.065854,0.000377,0.000034,0.039821
9189000,0.2191,0.065854,0.000377,0.000034,0.039814
9190000,0.2191,0.065854,0.000377,0.000034,0.039751
9191000,0.2191,0.065854,0.000377,0.000034,0.039814
9192000,0.2191,0.065854,0.000377,0.000034,0.039957
9193000,0.2191,0.065854,0.000377,0.000034,0.039984
9194000,0.2191,0.065854,0.000377,0.000034,0.039672
9195000,0.2191,0.065854,0.000377,0.000034,0.039957
9196000,0.2191,0.065854,0.000377,0.000034,0.039751
9197000,0.2191,0.065854,0.000377,0.000034,0.039885
9198000,0.2191,0.065854,0.000377,0.000034,0.039821
9199000,0.2191,0.065854,0.000377,0.000034,0.039816
9200000,0.2191,0.065854,0.000377,0.000034,0.039810
9201000,0.2191,0.065854,0.000377,0.000034,0.039817
9202000,0.2191,0.065854,0.000377,0.000034,0.040129
9203000,0.2191,0.065854,0.000377,0.000034,0.039811
9204000,0.2191,0.065854,0.000377,0.000034,0.039820
9205000,0.2191,0.065854,0.000377,0.000034,0.039811
9206000,0.2191,0.065854,0.000377,0.000034,0.039752
9207000,0.2191,0.065854,0.000377,0.000034,0.039883
9208000,0.2191,0.065854,0.000377,0.000034,0.039667
9209000,0.2191,0.065854,0.000377,0.000034,0.039968
9210000,0.2191,0.065854,0.000377,0.000034,0.040089
9211000,0.2191,0.065854,0.000377,0.000034,0.039675
9212000,0.2191,0.065854,0.000377,0.000034,0.039824
9213000,0.2191,0.065854,0.000377,0.000034,0.039823
9214000,0.2191,0.065854,0.000377,0.000034,0.039803
9215000,0.2191,0.065854,0.000377,0.000034,0.039823
9216000,0.2191,0.065854,0.000377,0.000034,0.039958
9217000,0.2191,0.065854,0.000377,0.000034,0.039666
9218000,0.2191,0.065854,0.000377,0.000034,0.039968
9219000,0.2191,0.065854,0.000377,0.000034,0.039883
9220000,0.2191,0.065854,0.000377,0.000034,0.039891
9221000,0.2191,0.065854,0.000377,0.000034,0.039804
9222000,0.2191,0.065854,0.000377,0.000034,0.040129
9223000,0.2191,0.065854,0.000377,0.000034,0.040089
9224000,0.2191,0.065854,0.000377,0.000034,0.039823
9225000,0.2191,0.065854,0.000377,0.000034,0.039883
9226000,0.2191,0.065854,0.000377,0.000034,0.039892
9227000,0.2191,0.065854,0.000377,0.000034,0.039670
9228000,0.2191,0.065854,0.000377,0.000034,0.039964
9229000,0.2191,0.065854,0.000377,0.000034,0.039670
9230000,0.2191,0.065854,0.000377,0.000034,0.039814
9231000,0.2191,0.065854,0.000377,0.000034,0.039823
9232000,0.2191,0.065854,0.000377,0.000034,0.039883
9233000,0.2191,0.065854,0.000377,0.000034,0.039751
9234000,0.2191,0.065854,0.000377,0.000034,0.039667
9235000,0.2191,0.065854,0.000377,0.000034,0.039968
9236000,0.2191,0.065854,0.000377,0.000034,0.039811
9237000,0.2191,0.065854,0.000377,0.000034,0.039966
9238000,0.2191,0.065854,0.000377,0.000034,0.039811
9239000,0.2191,0.065854,0.000377,0.000034,0.039884
9240000,0.2191,0.065854,0.000377,0.000034,0.039675
9241000,0.2191,0.065854,0.000377,0.000034,0.039986
9242000,0.2191,0.065854,0.000377,0.000034,0.040036
9243000,0.2191,0.065854,0.000377,0.000034,0.039670
9244000,0.2191,0.065854,0.000377,0.000034,0.039814
9245000,0.2191,0.065854,0.000377,0.000034,0.039752
9246000,0.2191,0.065854,0.000377,0.000034,0.039883
9247000,0.2191,0.065854,0.000377,0.000034,0.039667
9248000,0.2191,0.065854,0.000377,0.000034,0.039832
9249000,0.2191,0.065854,0.000377,0.000034,0.039811
9250000,0.2191,0.065854,0.000377,0.000034,0.039812
9251000,0.2191,0.065854,0.000377,0.000034,0.039823
9252000,0.2191,0.065854,0.000377,0.000034,0.039814
9253000,0.2191,0.065854,0.000377,0.000034,0.039958
9254000,0.2191,0.065854,0.000377,0.000034,0.039668
9255000,0.2191,0.065854,0.000377,0.000034,0.039824
9256000,0.2191,0.065854,0.000377,0.000034,0.039819
9257000,0.2191,0.065854,0.000377,0.000034,0.039886
9258000,0.2191,0.065854,0.000377,0.000034,0.039964
9259000,0.2191,0.065854,0.000377,0.000034,0.039811
9260000,0.2191,0.065854,0.000377,0.000034,0.039956
9261000,0.2191,0.065854,0.000377,0.000034,0.039891
9262000,0.2191,0.065854,0.000377,0.000034,0.039670
9263000,0.2191,0.065854,0.000377,0.000034,0.039822
9264000,0.2191,0.065854,0.000377,0.000034,0.039811
9265000,0.2191,0.065854,0.000377,0.000034,0.039964
9266000,0.2191,0.065854,0.000377,0.000034,0.039670
9267000,0.2191,0.065854,0.000377,0.000034,0.039884
9268000,0.2191,0.065854,0.000377,0.000034,0.039914
9269000,0.2191,0.065854,0.000377,0.000034,0.039667
9270000,0.2191,0.065854,0.000377,0.000034,0.039897
9271000,0.2191,0.065854,0.000377,0.000034,0.039747
9272000,0.2191,0.065854,0.000377,0.000034,0.039957
9273000,0.2191,0.065854,0.000377,0.000034,0.039814
9274000,0.2191,0.065854,0.000377,0.000034,0.039811
9275000,0.2191,0.065854,0.000377,0.000034,0.039964
9276000,0.2191,0.065854,0.000377,0.000034,0.039811
9277000,0.2191,0.065854,0.000377,0.000034,0.039673
9278000,0.2191,0.065854,0.000377,0.000034,0.039891
9279000,0.2191,0.065854,0.000377,0.000034,0.039595
9280000,0.2191,0.065854,0.000377,0.000034,0.039825
9281000,0.2191,0.065854,0.000377,0.000034,0.039823
9282000,0.2191,0.065854,0.000377,0.000034,0.039886
9283000,0.2191,0.065854,0.000377,0.000034,0.039963
9284000,0.2191,0.065854,0.000377,0.000034,0.039814
9285000,0.2191,0.065854,0.000377,0.000034,0.039673
9286000,0.2191,0.065854,0.000377,0.000034,0.039891
9287000,0.2191,0.065854,0.000377,0.000034,0.039812
9288000,0.2191,0.065854,0.000377,0.000034,0.039751
9289000,0.2191,0.065854,0.000377,0.000034,0.039667
9290000,0.2191,0.065854,0.000377,0.000034,0.039825
9291000,0.2191,0.065854,0.000377,0.000034,0.039955
9292000,0.2191,0.065854,0.000377,0.000034,0.039812
9293000,0.2191,0.065854,0.000377,0.000034,0.039884
9294000,0.2191,0.065854,0.000377,0.000034,0.039819
9295000,0.2191,0.065854,0.000377,0.000034,0.039812
9296000,0.2191,0.065854,0.000377,0.000034,0.039891
9297000,0.2191,0.065854,0.000377,0.000034,0.039833
9298000,0.2191,0.065854,0.000377,0.000034,0.039667
9299000,0.2191,0.065854,0.000377,0.000034,0.039968
9300000,0.2191,0.065854,0.000377,0.000034,0.039891
9301000,0.2191,0.065854,0.000377,0.000034,0.039814
9302000,0.2191,0.065854,0.000377,0.000034,0.039751
9303000,0.2191,0.065854,0.000377,0.000034,0.039596
9304000,0.2191,0.065854,0.000377,0.000034,0.039968
9305000,0.2191,0.065854,0.000377,0.000034,0.039667
9306000,0.2191,0.065854,0.000377,0.000034,0.039824
9307000,0.2191,0.065854,0.000377,0.000034,0.039823
9308000,0.2191,0.065854,0.000377,0.000034,0.039670
9309000,0.2191,0.065854,0.000377,0.000034,0.039814
9310000,0.2191,0.065854,0.000377,0.000034,0.040127
9311000,0.2191,0.065854,0.000377,0.000034,0.039740
9312000,0.2191,0.065854,0.000377,0.000034,0.039751
9313000,0.2191,0.065854,0.000377,0.000034,0.039814
9314000,0.2191,0.065854,0.000377,0.000034,0.039884
9315000,0.2191,0.065854,0.000377,0.000034,0.039891
9316000,0.2191,0.065854,0.000377,0.000034,0.039811
9317000,0.2191,0.065854,0.000377,0.000034,0.039956
9318000,0.2191,0.065854,0.000377,0.000034,0.039819
9319000,0.2191,0.065854,0.000377,0.000034,0.039814
9320000,0.2191,0.065854,0.000377,0.000034,0.039891
9321000,0.2191,0.065854,0.000377,0.000034,0.039815
9322000,0.2191,0.065854,0.000377,0.000034,0.039823
9323000,0.2191,0.065854,0.000377,0.000034,0.039812
9324000,0.2191,0.065854,0.000377,0.000034,0.039883
9325000,0.2191,0.065854,0.000377,0.000034,0.039752
9326000,0.2191,0.065854,0.000377,0.000034,0.039747
9327000,0.2191,0.065854,0.000377,0.000034,0.039748
9328000,0.2191,0.065854,0.000377,0.000034,0.039752
9329000,0.2191,0.065854,0.000377,0.000034,0.039668
9330000,0.2191,0.065854,0.000377,0.000034,0.039824
9331000,0.2191,0.065854,0.000377,0.000034,0.039824
9332000,0.2191,0.065854,0.000377,0.000034,0.039833
9333000,0.2191,0.065854,0.000377,0.000034,0.039814
9334000,0.2191,0.065854,0.000377,0.000034,0.039963
9335000,0.2191,0.065854,0.000377,0.000034,0.039740
9336000,0.2191,0.065854,0.000377,0.000034,0.039751
9337000,0.2191,0.065854,0.000377,0.000034,0.039812
9338000,0.2191,0.065854,0.000377,0.000034,0.039886
9339000,0.2191,0.065854,0.000377,0.000034,0.039894
9340000,0.2191,0.065854,0.000377,0.000034,0.039811
9341000,0.2191,0.065854,0.000377,0.000034,0.039957
9342000,0.2191,0.065854,0.000377,0.000034,0.039811
9343000,0.2191,0.065854,0.000377,0.000034,0.039822
9344000,0.2191,0.065854,0.000377,0.000034,0.039811
9345000,0.2191,0.065854,0.000377,0.000034,0.039884
9346000,0.2191,0.065854,0.000377,0.000034,0.039751
9347000,0.2191,0.065854,0.000377,0.000034,0.039668
9348000,0.2191,0.065854,0.000377,0.000034,0.039896
9349000,0.2191,0.065854,0.000377,0.000034,0.039739
9350000,0.2191,0.065854,0.000377,0.000034,0.039958
9351000,0.2191,0.065854,0.000377,0.000034,0.039675
9352000,0.2191,0.065854,0.000377,0.000034,0.039824
9353000,0.2191,0.065854,0.000377,0.000034,0.039823
9354000,0.2191,0.065854,0.000377,0.000034,0.039674
9355000,0.2191,0.065854,0.000377,0.000034,0.039811
9356000,0.2191,0.065854,0.000377,0.000034,0.039964
9357000,0.2191,0.065854,0.000377,0.000034,0.039833
9358000,0.2191,0.065854,0.000377,0.000034,0.039891
9359000,0.2191,0.065854,0.000377,0.000034,0.039812
9360000,0.2191,0.065854,0.000377,0.000034,0.039821
9361000,0.2191,0.065854,0.000377,0.000034,0.039957
9362000,0.2191,0.065854,0.000377,0.000034,0.039667
9363000,0.2191,0.065854,0.000377,0.000034,0.039824
9364000,0.2191,0.065854,0.000377,0.000034,0.039823
9365000,0.2191,0.065854,0.000377,0.000034,0.039739
9366000,0.2191,0.065854,0.000377,0.000034,0.039824
9367000,0.2191,0.065854,0.000377,0.000034,0.039751
9368000,0.2191,0.065854,0.000377,0.000034,0.039740
9369000,0.2191,0.065854,0.000377,0.000034,0.039963
9370000,0.2191,0.065854,0.000377,0.000034,0.039811
9371000,0.2191,0.065854,0.000377,0.000034,0.039886
9372000,0.2191,0.065854,0.000377,0.000034,0.039883
9373000,0.2191,0.065854,0.000377,0.000034,0.039668
9374000,0.2191,0.065854,0.000377,0.000034,0.039896
9375000,0.2191,0.065854,0.000377,0.000034,0.039747
9376000,0.2191,0.065854,0.000377,0.000034,0.039887
9377000,0.2191,0.065854,0.000377,0.000034,0.040025
9378000,0.2191,0.065854,0.000377,0.000034,0.039812
9379000,0.2191,0.065854,0.000377,0.000034,0.039886
9380000,0.2191,0.065854,0.000377,0.000034,0.039738
9381000,0.2191,0.065854,0.000377,0.000034,0.040058
9382000,0.2191,0.065854,0.000377,0.000034,0.039749
9383000,0.2191,0.065854,0.000377,0.000034,0.039672
9384000,0.2191,0.065854,0.000377,0.000034,0.039823
9385000,0.2191,0.065854,0.000377,0.000034,0.039814
9386000,0.2191,0.065854,0.000377,0.000034,0.039884
9387000,0.2191,0.065854,0.000377,0.000034,0.039891
9388000,0.2191,0.065854,0.000377,0.000034,0.039670
9389000,0.2191,0.065854,0.000377,0.000034,0.039752
9390000,0.2191,0.065854,0.000377,0.000034,0.039883
9391000,0.2191,0.065854,0.000377,0.000034,0.039675
9392000,0.2191,0.065854,0.000377,0.000034,0.039823
9393000,0.2191,0.065854,0.000377,0.000034,0.039823
9394000,0.2191,0.065854,0.000377,0.000034,0.039811
9395000,0.2191,0.065854,0.000377,0.000034,0.039884
9396000,0.2191,0.065854,0.000377,0.000034,0.039823
9397000,0.2191,0.065854,0.000377,0.000034,0.039668
9398000,0.2191,0.065854,0.000377,0.000034,0.039986
9399000,0.2191,0.065854,0.000377,0.000034,0.039821
9400000,0.2191,0.065854,0.000377,0.000034,0.039812
9401000,0.2191,0.065854,0.000377,0.000034,0.039823
9402000,0.2191,0.065854,0.000377,0.000034,0.039670
9403000,0.2191,0.065854,0.000377,0.000034,0.039884
9404000,0.2191,0.065854,0.000377,0.000034,0.039882
9405000,0.2191,0.065854,0.000377,0.000034,0.039826
9406000,0.2191,0.065854,0.000377,0.000034,0.039824
9407000,0.2191,0.065854,0.000377,0.000034,0.039818
9408000,0.2191,0.065854,0.000377,0.000034,0.039670
9409000,0.2191,0.065854,0.000377,0.000034,0.039752
9410000,0.2191,0.065854,0.000377,0.000034,0.039740
9411000,0.2191,0.065854,0.000377,0.000034,0.039823
9412000,0.2191,0.065854,0.000377,0.000034,0.039812
9413000,0.2191,0.065854,0.000377,0.000034,0.039985
9414000,0.2191,0.065854,0.000377,0.000034,0.039672
9415000,0.2191,0.065854,0.000377,0.000034,0.039963
9416000,0.2191,0.065854,0.000377,0.000034,0.039742
9417000,0.2191,0.065854,0.000377,0.000034,0.039751
9418000,0.2191,0.065854,0.000377,0.000034,0.039811
9419000,0.2191,0.065854,0.000377,0.000034,0.039667
9420000,0.2191,0.065854,0.000377,0.000034,0.039824
9421000,0.2191,0.065854,0.000377,0.000034,0.039823
9422000,0.2191,0.065854,0.000377,0.000034,0.039744
9423000,0.2191,0.065854,0.000377,0.000034,0.039893
9424000,0.2191,0.065854,0.000377,0.000034,0.039811
9425000,0.2191,0.065854,0.000377,0.000034,0.039822
9426000,0.2191,0.065854,0.000377,0.000034,0.039670
9427000,0.2191,0.065854,0.000377,0.000034,0.039966
9428000,0.2191,0.065854,0.000377,0.000034,0.039833
9429000,0.2191,0.065854,0.000377,0.000034,0.039812
9430000,0.2191,0.065854,0.000377,0.000034,0.039823
9431000,0.2191,0.065854,0.000377,0.000034,0.039668
9432000,0.2191,0.065854,0.000377,0.000034,0.039824
9433000,0.2191,0.065854,0.000377,0.000034,0.039823
9434000,0.2191,0.065854,0.000377,0.000034,0.039740
9435000,0.2191,0.065854,0.000377,0.000034,0.039892
9436000,0.2191,0.065854,0.000377,0.000034,0.039811
9437000,0.2191,0.065854,0.000377,0.000034,0.039814
9438000,0.2191,0.065854,0.000377,0.000034,0.039823
9439000,0.2191,0.065854,0.000377,0.000034,0.039670
9440000,0.2191,0.065854,0.000377,0.000034,0.039812
9441000,0.2191,0.065854,0.000377,0.000034,0.039964
9442000,0.2191,0.065854,0.000377,0.000034,0.039670
9443000,0.2191,0.065854,0.000377,0.000034,0.039678
9444000,0.2191,0.065854,0.000377,0.000034,0.039823
9445000,0.2191,0.065854,0.000377,0.000034,0.039834
9446000,0.2191,0.065854,0.000377,0.000034,0.039964
9447000,0.2191,0.065854,0.000377,0.000034,0.039670
9448000,0.2191,0.065854,0.000377,0.000034,0.039752
9449000,0.2191,0.065854,0.000377,0.000034,0.039739
9450000,0.2191,0.065854,0.000377,0.000034,0.039823
9451000,0.2191,0.065854,0.000377,0.000034,0.039744
9452000,0.2191,0.065854,0.000377,0.000034,0.039751
9453000,0.2191,0.065854,0.000377,0.000034,0.039748
9454000,0.2191,0.065854,0.000377,0.000034,0.039740
9455000,0.2191,0.065854,0.000377,0.000034,0.039823
9456000,0.2191,0.065854,0.000377,0.000034,0.039956
9457000,0.2191,0.065854,0.000377,0.000034,0.039667
9458000,0.2191,0.065854,0.000377,0.000034,0.039825
9459000,0.2191,0.065854,0.000377,0.000034,0.039985
9460000,0.2191,0.065854,0.000377,0.000034,0.039811
9461000,0.2191,0.065854,0.000377,0.000034,0.039752
9462000,0.2191,0.065854,0.000377,0.000034,0.039739
9463000,0.2191,0.065854,0.000377,0.000034,0.039753
9464000,0.2191,0.065854,0.000377,0.000034,0.039883
9465000,0.2191,0.065854,0.000377,0.000034,0.039667
9466000,0.2191,0.065854,0.000377,0.000034,0.039824
9467000,0.2191,0.065854,0.000377,0.000034,0.039823
9468000,0.2191,0.065854,0.000377,0.000034,0.039670
9469000,0.2191,0.065854,0.000377,0.000034,0.039753
9470000,0.2191,0.065854,0.000377,0.000034,0.039883
9471000,0.2191,0.065854,0.000377,0.000034,0.039820
9472000,0.2191,0.065854,0.000377,0.000034,0.039667
9473000,0.2191,0.065854,0.000377,0.000034,0.039814
9474000,0.2191,0.065854,0.000377,0.000034,0.040129
9475000,0.2191,0.065854,0.000377,0.000034,0.039668
9476000,0.2191,0.065854,0.000377,0.000034,0.039899
9477000,0.2191,0.065854,0.000377,0.000034,0.039883
