Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7058000,0.2191,0.065854,0.000377,0.000034,0.153408
7059000,0.2191,0.065854,0.000377,0.000034,0.152410
7060000,0.2191,0.065854,0.000377,0.000034,0.155710
7061000,0.2191,0.065854,0.000377,0.000034,0.148921
7062000,0.2191,0.065854,0.000377,0.000034,0.143936
7063000,0.2191,0.065854,0.000377,0.000034,0.141833
7064000,0.2191,0.065854,0.000377,0.000034,0.140853
7065000,0.2191,0.065854,0.000377,0.000034,0.134049
7066000,0.2191,0.065854,0.000377,0.000034,0.136248
7067000,0.2191,0.065854,0.000377,0.000034,0.131986
7068000,0.2191,0.065854,0.000377,0.000034,0.129709
7069000,0.2191,0.065854,0.000377,0.000034,0.123110
7070000,0.2191,0.065854,0.000377,0.000034,0.130247
7071000,0.2191,0.065854,0.000377,0.000034,0.129997
7072000,0.2191,0.065854,0.000377,0.000034,0.126281
7073000,0.2191,0.065854,0.000377,0.000034,0.124954
7074000,0.2191,0.065854,0.000377,0.000034,0.124013
7075000,0.2191,0.065854,0.000377,0.000034,0.130374
7076000,0.2191,0.065854,0.000377,0.000034,0.126136
7077000,0.2191,0.065854,0.000377,0.000034,0.131540
7078000,0.2191,0.065854,0.000377,0.000034,0.128896
7079000,0.2191,0.065854,0.000377,0.000034,0.137615
7080000,0.2191,0.065854,0.000377,0.000034,0.137226
7081000,0.2191,0.065854,0.000377,0.000034,0.136540
7082000,0.2191,0.065854,0.000377,0.000034,0.140183
7083000,0.2191,0.065854,0.000377,0.000034,0.141314
7084000,0.2191,0.065854,0.000377,0.000034,0.140341
7085000,0.2191,0.065854,0.000377,0.000034,0.132501
7086000,0.2191,0.065854,0.000377,0.000034,0.136295
7087000,0.2191,0.065854,0.000377,0.000034,0.130609
7088000,0.2191,0.065854,0.000377,0.000034,0.126963
7089000,0.2191,0.065854,0.000377,0.000034,0.128389
7090000,0.2191,0.065854,0.000377,0.000034,0.134008
7091000,0.2191,0.065854,0.000377,0.000034,0.124487
7092000,0.2191,0.065854,0.000377,0.000034,0.130306
7093000,0.2191,0.065854,0.000377,0.000034,0.128556
7094000,0.2191,0.065854,0.000377,0.000034,0.126126
7095000,0.2191,0.065854,0.000377,0.000034,0.125067
7096000,0.2191,0.065854,0.000377,0.000034,0.124254
7097000,0.2191,0.065854,0.000377,0.000034,0.118266
7098000,0.2191,0.065854,0.000377,0.000034,0.119996
7099000,0.2191,0.065854,0.000377,0.000034,0.126813
7100000,0.2191,0.065854,0.000377,0.000034,0.129716
7101000,0.2191,0.065854,0.000377,0.000034,0.129570
7102000,0.2191,0.065854,0.000377,0.000034,0.134854
7103000,0.2191,0.065854,0.000377,0.000034,0.135034
7104000,0.2191,0.065854,0.000377,0.000034,0.128522
7105000,0.2191,0.065854,0.000377,0.000034,0.128692
7106000,0.2191,0.065854,0.000377,0.000034,0.130634
7107000,0.2191,0.065854,0.000377,0.000034,0.128446
7108000,0.2191,0.065854,0.000377,0.000034,0.132525
7109000,0.2191,0.065854,0.000377,0.000034,0.125304
7110000,0.2191,0.065854,0.000377,0.000034,0.126996
7111000,0.2191,0.065854,0.000377,0.000034,0.130415
7112000,0.2191,0.065854,0.000377,0.000034,0.125267
7113000,0.2191,0.065854,0.000377,0.000034,0.127658
7114000,0.2191,0.065854,0.000377,0.000034,0.124331
7115000,0.2191,0.065854,0.000377,0.000034,0.122934
7116000,0.2191,0.065854,0.000377,0.000034,0.121623
7117000,0.2191,0.065854,0.000377,0.000034,0.121113
7118000,0.2191,0.065854,0.000377,0.000034,0.118461
7119000,0.2191,0.065854,0.000377,0.000034,0.124737
7120000,0.2191,0.065854,0.000377,0.000034,0.114908
7121000,0.2191,0.065854,0.000377,0.000034,0.119118
7122000,0.2191,0.065854,0.000377,0.000034,0.124646
7123000,0.2191,0.065854,0.000377,0.000034,0.118081
7124000,0.2191,0.065854,0.000377,0.000034,0.118806
7125000,0.2191,0.065854,0.000377,0.000034,0.121242
7126000,0.2191,0.065854,0.000377,0.000034,0.118692
7127000,0.2191,0.065854,0.000377,0.000034,0.114776
7128000,0.2191,0.065854,0.000377,0.000034,0.119273
7129000,0.2191,0.065854,0.000377,0.000034,0.120642
7130000,0.2191,0.065854,0.000377,0.000034,0.115593
7131000,0.2191,0.065854,0.000377,0.000034,0.118305
7132000,0.2191,0.065854,0.000377,0.000034,0.119053
7133000,0.2191,0.065854,0.000377,0.000034,0.121589
7134000,0.2191,0.065854,0.000377,0.000034,0.116033
7135000,0.2191,0.065854,0.000377,0.000034,0.118157
7136000,0.2191,0.065854,0.000377,0.000034,0.121015
7137000,0.2191,0.065854,0.000377,0.000034,0.122221
7138000,0.2191,0.065854,0.000377,0.000034,0.117821
7139000,0.2191,0.065854,0.000377,0.000034,0.120973
7140000,0.2191,0.065854,0.000377,0.000034,0.121174
7141000,0.2191,0.065854,0.000377,0.000034,0.124810
7142000,0.2191,0.065854,0.000377,0.000034,0.128198
7143000,0.2191,0.065854,0.000377,0.000034,0.124898
7144000,0.2191,0.065854,0.000377,0.000034,0.126147
7145000,0.2191,0.065854,0.000377,0.000034,0.127441
7146000,0.2191,0.065854,0.000377,0.000034,0.121063
7147000,0.2191,0.065854,0.000377,0.000034,0.120751
7148000,0.2191,0.065854,0.000377,0.000034,0.121773
7149000,0.2191,0.065854,0.000377,0.000034,0.117945
7150000,0.2191,0.065854,0.000377,0.000034,0.118602
7151000,0.2191,0.065854,0.000377,0.000034,0.117447
7152000,0.2191,0.065854,0.000377,0.000034,0.117663
7153000,0.2191,0.065854,0.000377,0.000034,0.116858
7154000,0.2191,0.065854,0.000377,0.000034,0.110307
7155000,0.2191,0.065854,0.000377,0.000034,0.117379
7156000,0.2191,0.065854,0.000377,0.000034,0.112955
7157000,0.2191,0.065854,0.000377,0.000034,0.119676
7158000,0.2191,0.065854,0.000377,0.000034,0.121806
7159000,0.2191,0.065854,0.000377,0.000034,0.111528
7160000,0.2191,0.065854,0.000377,0.000034,0.113208
7161000,0.2191,0.065854,0.000377,0.000034,0.110301
7162000,0.2191,0.065854,0.000377,0.000034,0.112202
7163000,0.2191,0.065854,0.000377,0.000034,0.116250
7164000,0.2191,0.065854,0.000377,0.000034,0.117636
7165000,0.2191,0.065854,0.000377,0.000034,0.111756
7166000,0.2191,0.065854,0.000377,0.000034,0.113584
7167000,0.2191,0.065854,0.000377,0.000034,0.115878
7168000,0.2191,0.065854,0.000377,0.000034,0.120716
7169000,0.2191,0.065854,0.000377,0.000034,0.122317
7170000,0.2191,0.065854,0.000377,0.000034,0.123884
7171000,0.2191,0.065854,0.000377,0.000034,0.134090
7172000,0.2191,0.065854,0.000377,0.000034,0.130266
7173000,0.2191,0.065854,0.000377,0.000034,0.133968
7174000,0.2191,0.065854,0.000377,0.000034,0.137054
7175000,0.2191,0.065854,0.000377,0.000034,0.133950
7176000,0.2191,0.065854,0.000377,0.000034,0.139006
7177000,0.2191,0.065854,0.000377,0.000034,0.138695
7178000,0.2191,0.065854,0.000377,0.000034,0.139738
7179000,0.2191,0.065854,0.000377,0.000034,0.139093
7180000,0.2191,0.065854,0.000377,0.000034,0.136532
7181000,0.2191,0.065854,0.000377,0.000034,0.139996
7182000,0.2191,0.065854,0.000377,0.000034,0.136247
7183000,0.2191,0.065854,0.000377,0.000034,0.136309
7184000,0.2191,0.065854,0.000377,0.000034,0.131181
7185000,0.2191,0.065854,0.000377,0.000034,0.132100
7186000,0.2191,0.065854,0.000377,0.000034,0.127034
7187000,0.2191,0.065854,0.000377,0.000034,0.130135
7188000,0.2191,0.065854,0.000377,0.000034,0.127761
7189000,0.2191,0.065854,0.000377,0.000034,0.127768
7190000,0.2191,0.065854,0.000377,0.000034,0.124081
7191000,0.2191,0.065854,0.000377,0.000034,0.124501
7192000,0.2191,0.065854,0.000377,0.000034,0.122667
7193000,0.2191,0.065854,0.000377,0.000034,0.122580
7194000,0.2191,0.065854,0.000377,0.000034,0.119391
7195000,0.2191,0.065854,0.000377,0.000034,0.118626
7196000,0.2191,0.065854,0.000377,0.000034,0.114023
7197000,0.2191,0.065854,0.000377,0.000034,0.113295
7198000,0.2191,0.065854,0.000377,0.000034,0.113192
7199000,0.2191,0.065854,0.000377,0.000034,0.112429
7200000,0.2191,0.065854,0.000377,0.000034,0.115525
7201000,0.2191,0.065854,0.000377,0.000034,0.120163
7202000,0.2191,0.065854,0.000377,0.000034,0.119535
7203000,0.2191,0.065854,0.000377,0.000034,0.126154
7204000,0.2191,0.065854,0.000377,0.000034,0.123857
7205000,0.2191,0.065854,0.000377,0.000034,0.124602
7206000,0.2191,0.065854,0.000377,0.000034,0.128111
7207000,0.2191,0.065854,0.000377,0.000034,0.129673
7208000,0.2191,0.065854,0.000377,0.000034,0.122897
7209000,0.2191,0.065854,0.000377,0.000034,0.129412
7210000,0.2191,0.065854,0.000377,0.000034,0.130294
7211000,0.2191,0.065854,0.000377,0.000034,0.133499
7212000,0.2191,0.065854,0.000377,0.000034,0.130967
7213000,0.2191,0.065854,0.000377,0.000034,0.130010
7214000,0.2191,0.065854,0.000377,0.000034,0.131711
7215000,0.2191,0.065854,0.000377,0.000034,0.136964
7216000,0.2191,0.065854,0.000377,0.000034,0.135227
7217000,0.2191,0.065854,0.000377,0.000034,0.132467
7218000,0.2191,0.065854,0.000377,0.000034,0.138087
7219000,0.2191,0.065854,0.000377,0.000034,0.130222
7220000,0.2191,0.065854,0.000377,0.000034,0.127226
7221000,0.2191,0.065854,0.000377,0.000034,0.124132
7222000,0.2191,0.065854,0.000377,0.000034,0.131945
7223000,0.2191,0.065854,0.000377,0.000034,0.127465
7224000,0.2191,0.065854,0.000377,0.000034,0.125319
7225000,0.2191,0.065854,0.000377,0.000034,0.125922
7226000,0.2191,0.065854,0.000377,0.000034,0.122048
7227000,0.2191,0.065854,0.000377,0.000034,0.125828
7228000,0.2191,0.065854,0.000377,0.000034,0.122595
7229000,0.2191,0.065854,0.000377,0.000034,0.123429
7230000,0.2191,0.065854,0.000377,0.000034,0.124207
7231000,0.2191,0.065854,0.000377,0.000034,0.119125
7232000,0.2191,0.065854,0.000377,0.000034,0.122034
7233000,0.2191,0.065854,0.000377,0.000034,0.119014
7234000,0.2191,0.065854,0.000377,0.000034,0.115270
7235000,0.2191,0.065854,0.000377,0.000034,0.121498
7236000,0.2191,0.065854,0.000377,0.000034,0.120319
7237000,0.2191,0.065854,0.000377,0.000034,0.125201
7238000,0.2191,0.065854,0.000377,0.000034,0.122664
7239000,0.2191,0.065854,0.000377,0.000034,0.125348
7240000,0.2191,0.065854,0.000377,0.000034,0.120283
7241000,0.2191,0.065854,0.000377,0.000034,0.125373
7242000,0.2191,0.065854,0.000377,0.000034,0.128503
7243000,0.2191,0.065854,0.000377,0.000034,0.127963
7244000,0.2191,0.065854,0.000377,0.000034,0.128587
7245000,0.2191,0.065854,0.000377,0.000034,0.128725
7246000,0.2191,0.065854,0.000377,0.000034,0.135533
7247000,0.2191,0.065854,0.000377,0.000034,0.128906
7248000,0.2191,0.065854,0.000377,0.000034,0.133314
7249000,0.2191,0.065854,0.000377,0.000034,0.133403
7250000,0.2191,0.065854,0.000377,0.000034,0.134973
7251000,0.2191,0.065854,0.000377,0.000034,0.134000
7252000,0.2191,0.065854,0.000377,0.000034,0.136736
7253000,0.2191,0.065854,0.000377,0.000034,0.144524
7254000,0.2191,0.065854,0.000377,0.000034,0.141653
7255000,0.2191,0.065854,0.000377,0.000034,0.148393
7256000,0.2191,0.065854,0.000377,0.000034,0.142616
7257000,0.2191,0.065854,0.000377,0.000034,0.141938
7258000,0.2191,0.065854,0.000377,0.000034,0.137936
7259000,0.2191,0.065854,0.000377,0.000034,0.137581
7260000,0.2191,0.065854,0.000377,0.000034,0.138429
7261000,0.2191,0.065854,0.000377,0.000034,0.136662
7262000,0.2191,0.065854,0.000377,0.000034,0.136192
7263000,0.2191,0.065854,0.000377,0.000034,0.136418
7264000,0.2191,0.065854,0.000377,0.000034,0.134503
7265000,0.2191,0.065854,0.000377,0.000034,0.129269
7266000,0.2191,0.065854,0.000377,0.000034,0.128009
7267000,0.2191,0.065854,0.000377,0.000034,0.127385
7268000,0.2191,0.065854,0.000377,0.000034,0.128785
7269000,0.2191,0.065854,0.000377,0.000034,0.125183
7270000,0.2191,0.065854,0.000377,0.000034,0.123148
7271000,0.2191,0.065854,0.000377,0.000034,0.125014
7272000,0.2191,0.065854,0.000377,0.000034,0.118811
7273000,0.2191,0.065854,0.000377,0.000034,0.116250
7274000,0.2191,0.065854,0.000377,0.000034,0.116726
7275000,0.2191,0.065854,0.000377,0.000034,0.116985
7276000,0.2191,0.065854,0.000377,0.000034,0.116373
7277000,0.2191,0.065854,0.000377,0.000034,0.113465
7278000,0.2191,0.065854,0.000377,0.000034,0.118019
7279000,0.2191,0.065854,0.000377,0.000034,0.115112
7280000,0.2191,0.065854,0.000377,0.000034,0.118133
7281000,0.2191,0.065854,0.000377,0.000034,0.118004
7282000,0.2191,0.065854,0.000377,0.000034,0.119253
7283000,0.2191,0.065854,0.000377,0.000034,0.120059
7284000,0.2191,0.065854,0.000377,0.000034,0.119008
7285000,0.2191,0.065854,0.000377,0.000034,0.121707
7286000,0.2191,0.065854,0.000377,0.000034,0.120255
7287000,0.2191,0.065854,0.000377,0.000034,0.121590
7288000,0.2191,0.065854,0.000377,0.000034,0.125230
7289000,0.2191,0.065854,0.000377,0.000034,0.125074
7290000,0.2191,0.065854,0.000377,0.000034,0.121678
7291000,0.2191,0.065854,0.000377,0.000034,0.125630
7292000,0.2191,0.065854,0.000377,0.000034,0.123855
7293000,0.2191,0.065854,0.000377,0.000034,0.130447
7294000,0.2191,0.065854,0.000377,0.000034,0.127921
7295000,0.2191,0.065854,0.000377,0.000034,0.131195
7296000,0.2191,0.065854,0.000377,0.000034,0.126933
7297000,0.2191,0.065854,0.000377,0.000034,0.130084
7298000,0.2191,0.065854,0.000377,0.000034,0.127170
7299000,0.2191,0.065854,0.000377,0.000034,0.125516
7300000,0.2191,0.065854,0.000377,0.000034,0.125254
7301000,0.2191,0.065854,0.000377,0.000034,0.126150
7302000,0.2191,0.065854,0.000377,0.000034,0.123217
7303000,0.2191,0.065854,0.000377,0.000034,0.127293
7304000,0.2191,0.065854,0.000377,0.000034,0.123069
7305000,0.2191,0.065854,0.000377,0.000034,0.121654
7306000,0.2191,0.065854,0.000377,0.000034,0.124333
7307000,0.2191,0.065854,0.000377,0.000034,0.114618
7308000,0.2191,0.065854,0.000377,0.000034,0.120660
7309000,0.2191,0.065854,0.000377,0.000034,0.118043
7310000,0.2191,0.065854,0.000377,0.000034,0.119029
7311000,0.2191,0.065854,0.000377,0.000034,0.114820
7312000,0.2191,0.065854,0.000377,0.000034,0.112841
7313000,0.2191,0.065854,0.000377,0.000034,0.113600
7314000,0.2191,0.065854,0.000377,0.000034,0.111604
7315000,0.2191,0.065854,0.000377,0.000034,0.109893
7316000,0.2191,0.065854,0.000377,0.000034,0.108562
7317000,0.2191,0.065854,0.000377,0.000034,0.105985
7318000,0.2191,0.065854,0.000377,0.000034,0.107225
7319000,0.2191,0.065854,0.000377,0.000034,0.107495
7320000,0.2191,0.065854,0.000377,0.000034,0.113030
7321000,0.2191,0.065854,0.000377,0.000034,0.112313
7322000,0.2191,0.065854,0.000377,0.000034,0.116725
7323000,0.2191,0.065854,0.000377,0.000034,0.115897
7324000,0.2191,0.065854,0.000377,0.000034,0.118609
7325000,0.2191,0.065854,0.000377,0.000034,0.124454
7326000,0.2191,0.065854,0.000377,0.000034,0.122858
7327000,0.2191,0.065854,0.000377,0.000034,0.122634
7328000,0.2191,0.065854,0.000377,0.000034,0.128086
7329000,0.2191,0.065854,0.000377,0.000034,0.130558
7330000,0.2191,0.065854,0.000377,0.000034,0.122499
7331000,0.2191,0.065854,0.000377,0.000034,0.127372
7332000,0.2191,0.065854,0.000377,0.000034,0.131434
7333000,0.2191,0.065854,0.000377,0.000034,0.129841
7334000,0.2191,0.065854,0.000377,0.000034,0.132198
7335000,0.2191,0.065854,0.000377,0.000034,0.122659
7336000,0.2191,0.065854,0.000377,0.000034,0.125734
7337000,0.2191,0.065854,0.000377,0.000034,0.128225
7338000,0.2191,0.065854,0.000377,0.000034,0.124136
7339000,0.2191,0.065854,0.000377,0.000034,0.124872
7340000,0.2191,0.065854,0.000377,0.000034,0.123198
7341000,0.2191,0.065854,0.000377,0.000034,0.121797
7342000,0.2191,0.065854,0.000377,0.000034,0.116258
7343000,0.2191,0.065854,0.000377,0.000034,0.120674
7344000,0.2191,0.065854,0.000377,0.000034,0.120759
7345000,0.2191,0.065854,0.000377,0.000034,0.116302
7346000,0.2191,0.065854,0.000377,0.000034,0.114310
7347000,0.2191,0.065854,0.000377,0.000034,0.119979
7348000,0.2191,0.065854,0.000377,0.000034,0.113451
7349000,0.2191,0.065854,0.000377,0.000034,0.112946
7350000,0.2191,0.065854,0.000377,0.000034,0.114217
7351000,0.2191,0.065854,0.000377,0.000034,0.110886
7352000,0.2191,0.065854,0.000377,0.000034,0.109342
7353000,0.2191,0.065854,0.000377,0.000034,0.121045
7354000,0.2191,0.065854,0.000377,0.000034,0.121675
7355000,0.2191,0.065854,0.000377,0.000034,0.133349
7356000,0.2191,0.065854,0.000377,0.000034,0.128097
7357000,0.2191,0.065854,0.000377,0.000034,0.138026
7358000,0.2191,0.065854,0.000377,0.000034,0.140674
7359000,0.2191,0.065854,0.000377,0.000034,0.146129
7360000,0.2191,0.065854,0.000377,0.000034,0.138667
7361000,0.2191,0.065854,0.000377,0.000034,0.144989
7362000,0.2191,0.065854,0.000377,0.000034,0.139709
7363000,0.2191,0.065854,0.000377,0.000034,0.137649
7364000,0.2191,0.065854,0.000377,0.000034,0.137796
7365000,0.2191,0.065854,0.000377,0.000034,0.134312
7366000,0.2191,0.065854,0.000377,0.000034,0.132936
7367000,0.2191,0.065854,0.000377,0.000034,0.135255
7368000,0.2191,0.065854,0.000377,0.000034,0.135277
7369000,0.2191,0.065854,0.000377,0.000034,0.135087
7370000,0.2191,0.065854,0.000377,0.000034,0.129589
7371000,0.2191,0.065854,0.000377,0.000034,0.136191
7372000,0.2191,0.065854,0.000377,0.000034,0.136382
7373000,0.2191,0.065854,0.000377,0.000034,0.132556
7374000,0.2191,0.065854,0.000377,0.000034,0.127159
7375000,0.2191,0.065854,0.000377,0.000034,0.128999
7376000,0.2191,0.065854,0.000377,0.000034,0.124749
7377000,0.2191,0.065854,0.000377,0.000034,0.125449
7378000,0.2191,0.065854,0.000377,0.000034,0.119754
7379000,0.2191,0.065854,0.000377,0.000034,0.123305
7380000,0.2191,0.065854,0.000377,0.000034,0.126713
7381000,0.2191,0.065854,0.000377,0.000034,0.125187
7382000,0.2191,0.065854,0.000377,0.000034,0.128057
7383000,0.2191,0.065854,0.000377,0.000034,0.123112
7384000,0.2191,0.065854,0.000377,0.000034,0.116130
7385000,0.2191,0.065854,0.000377,0.000034,0.122254
7386000,0.2191,0.065854,0.000377,0.000034,0.116860
7387000,0.2191,0.065854,0.000377,0.000034,0.116753
7388000,0.2191,0.065854,0.000377,0.000034,0.116750
7389000,0.2191,0.065854,0.000377,0.000034,0.112136
7390000,0.2191,0.065854,0.000377,0.000034,0.109847
7391000,0.2191,0.065854,0.000377,0.000034,0.111162
7392000,0.2191,0.065854,0.000377,0.000034,0.108064
7393000,0.2191,0.065854,0.000377,0.000034,0.112678
7394000,0.2191,0.065854,0.000377,0.000034,0.112399
7395000,0.2191,0.065854,0.000377,0.000034,0.112844
7396000,0.2191,0.065854,0.000377,0.000034,0.117986
7397000,0.2191,0.065854,0.000377,0.000034,0.118498
7398000,0.2191,0.065854,0.000377,0.000034,0.115523
7399000,0.2191,0.065854,0.000377,0.000034,0.118863
7400000,0.2191,0.065854,0.000377,0.000034,0.116135
7401000,0.2191,0.065854,0.000377,0.000034,0.115951
7402000,0.2191,0.065854,0.000377,0.000034,0.115594
7403000,0.2191,0.065854,0.000377,0.000034,0.113301
7404000,0.2191,0.065854,0.000377,0.000034,0.113293
7405000,0.2191,0.065854,0.000377,0.000034,0.111747
7406000,0.2191,0.065854,0.000377,0.000034,0.114762
7407000,0.2191,0.065854,0.000377,0.000034,0.112003
7408000,0.2191,0.065854,0.000377,0.000034,0.107940
7409000,0.2191,0.065854,0.000377,0.000034,0.114880
7410000,0.2191,0.065854,0.000377,0.000034,0.116334
7411000,0.2191,0.065854,0.000377,0.000034,0.113914
7412000,0.2191,0.065854,0.000377,0.000034,0.118917
7413000,0.2191,0.065854,0.000377,0.000034,0.114418
7414000,0.2191,0.065854,0.000377,0.000034,0.121783
7415000,0.2191,0.065854,0.000377,0.000034,0.114401
7416000,0.2191,0.065854,0.000377,0.000034,0.111025
7417000,0.2191,0.065854,0.000377,0.000034,0.112856
7418000,0.2191,0.065854,0.000377,0.000034,0.115569
7419000,0.2191,0.065854,0.000377,0.000034,0.116628
7420000,0.2191,0.065854,0.000377,0.000034,0.118997
7421000,0.2191,0.065854,0.000377,0.000034,0.114532
7422000,0.2191,0.065854,0.000377,0.000034,0.120101
7423000,0.2191,0.065854,0.000377,0.000034,0.120420
7424000,0.2191,0.065854,0.000377,0.000034,0.121599
7425000,0.2191,0.065854,0.000377,0.000034,0.125492
7426000,0.2191,0.065854,0.000377,0.000034,0.119299
7427000,0.2191,0.065854,0.000377,0.000034,0.126034
7428000,0.2191,0.065854,0.000377,0.000034,0.119265
7429000,0.2191,0.065854,0.000377,0.000034,0.123082
7430000,0.2191,0.065854,0.000377,0.000034,0.111233
7431000,0.2191,0.065854,0.000377,0.000034,0.114275
7432000,0.2191,0.065854,0.000377,0.000034,0.114466
7433000,0.2191,0.065854,0.000377,0.000034,0.113940
7434000,0.2191,0.065854,0.000377,0.000034,0.112115
7435000,0.2191,0.065854,0.000377,0.000034,0.112138
7436000,0.2191,0.065854,0.000377,0.000034,0.109242
7437000,0.2191,0.065854,0.000377,0.000034,0.106845
7438000,0.2191,0.065854,0.000377,0.000034,0.110818
7439000,0.2191,0.065854,0.000377,0.000034,0.111495
7440000,0.2191,0.065854,0.000377,0.000034,0.106322
7441000,0.2191,0.065854,0.000377,0.000034,0.108267
7442000,0.2191,0.065854,0.000377,0.000034,0.107501
7443000,0.2191,0.065854,0.000377,0.000034,0.103278
7444000,0.2191,0.065854,0.000377,0.000034,0.106326
7445000,0.2191,0.065854,0.000377,0.000034,0.112451
7446000,0.2191,0.065854,0.000377,0.000034,0.105299
7447000,0.2191,0.065854,0.000377,0.000034,0.113330
7448000,0.2191,0.065854,0.000377,0.000034,0.116903
7449000,0.2191,0.065854,0.000377,0.000034,0.112922
7450000,0.2191,0.065854,0.000377,0.000034,0.113236
7451000,0.2191,0.065854,0.000377,0.000034,0.115032
7452000,0.2191,0.065854,0.000377,0.000034,0.116278
7453000,0.2191,0.065854,0.000377,0.000034,0.109320
7454000,0.2191,0.065854,0.000377,0.000034,0.110039
7455000,0.2191,0.065854,0.000377,0.000034,0.113178
7456000,0.2191,0.065854,0.000377,0.000034,0.111061
7457000,0.2191,0.065854,0.000377,0.000034,0.107122
7458000,0.2191,0.065854,0.000377,0.000034,0.112356
7459000,0.2191,0.065854,0.000377,0.000034,0.109827
7460000,0.2191,0.065854,0.000377,0.000034,0.112379
7461000,0.2191,0.065854,0.000377,0.000034,0.107421
7462000,0.2191,0.065854,0.000377,0.000034,0.112683
7463000,0.2191,0.065854,0.000377,0.000034,0.106325
7464000,0.2191,0.065854,0.000377,0.000034,0.110798
7465000,0.2191,0.065854,0.000377,0.000034,0.109065
7466000,0.2191,0.065854,0.000377,0.000034,0.111759
7467000,0.2191,0.065854,0.000377,0.000034,0.113636
7468000,0.2191,0.065854,0.000377,0.000034,0.108628
7469000,0.2191,0.065854,0.000377,0.000034,0.107006
7470000,0.2191,0.065854,0.000377,0.000034,0.109828
7471000,0.2191,0.065854,0.000377,0.000034,0.105619
7472000,0.2191,0.065854,0.000377,0.000034,0.107219
7473000,0.2191,0.065854,0.000377,0.000034,0.105364
7474000,0.2191,0.065854,0.000377,0.000034,0.110447
7475000,0.2191,0.065854,0.000377,0.000034,0.106884
7476000,0.2191,0.065854,0.000377,0.000034,0.110427
7477000,0.2191,0.065854,0.000377,0.000034,0.113009
