Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3096000,15.7031,5.502199,0.052647,0.006391,4.017476
3097000,15.7031,5.502199,0.052647,0.006391,4.131212
3098000,15.7031,5.502199,0.052647,0.006391,3.579880
3099000,15.7031,5.502199,0.052647,0.006391,3.889798
3100000,15.7031,5.502199,0.052647,0.006391,3.975189
3101000,15.7031,5.502199,0.052647,0.006391,3.899089
3102000,15.7031,5.502199,0.052647,0.006391,4.088780
3103000,15.7031,5.502199,0.052647,0.006391,3.913875
3104000,15.7031,5.502199,0.052647,0.006391,4.140999
3105000,15.7031,5.502199,0.052647,0.006391,4.126542
3106000,15.7031,5.502199,0.052647,0.006391,3.935788
3107000,15.7031,5.502199,0.052647,0.006391,4.117990
3108000,15.7031,5.502199,0.052647,0.006391,4.030577
3109000,15.7031,5.502199,0.052647,0.006391,4.020430
3110000,15.7031,5.502199,0.052647,0.006391,4.052892
3111000,15.7031,5.502199,0.052647,0.006391,4.042621
3112000,15.7031,5.502199,0.052647,0.006391,3.978246
3113000,15.7031,5.502199,0.052647,0.006391,4.289815
3114000,15.7031,5.502199,0.052647,0.006391,4.084495
3115000,15.7031,5.502199,0.052647,0.006391,4.062425
3116000,15.7031,5.502199,0.052647,0.006391,4.100543
3117000,15.7031,5.502199,0.052647,0.006391,3.990916
3118000,15.7031,5.502199,0.052647,0.006391,4.194761
3119000,15.7031,5.502199,0.052647,0.006391,4.221546
3120000,15.7031,5.502199,0.052647,0.006391,3.824285
3121000,15.7031,5.502199,0.052647,0.006391,3.877286
3122000,15.7031,5.502199,0.052647,0.006391,4.110585
3123000,15.7031,5.502199,0.052647,0.006391,4.071431
3124000,15.7031,5.502199,0.052647,0.006391,3.927710
3125000,15.7031,5.502199,0.052647,0.006391,3.941928
3126000,15.7031,5.502199,0.052647,0.006391,3.925961
3127000,15.7031,5.502199,0.052647,0.006391,4.006481
3128000,15.7031,5.502199,0.052647,0.006391,4.112352
3129000,15.7031,5.502199,0.052647,0.006391,3.909475
3130000,15.7031,5.502199,0.052647,0.006391,3.903203
3131000,15.7031,5.502199,0.052647,0.006391,3.992649
3132000,15.7031,5.502199,0.052647,0.006391,3.916341
3133000,15.7031,5.502199,0.052647,0.006391,3.882860
3134000,15.7031,5.502199,0.052647,0.006391,3.816683
3135000,15.7031,5.502199,0.052647,0.006391,3.985593
3136000,15.7031,5.502199,0.052647,0.006391,3.853712
3137000,15.7031,5.502199,0.052647,0.006391,3.887492
3138000,15.7031,5.502199,0.052647,0.006391,3.900609
3139000,15.7031,5.502199,0.052647,0.006391,3.912872
3140000,15.7031,5.502199,0.052647,0.006391,4.254137
3141000,15.7031,5.502199,0.052647,0.006391,4.198881
3142000,15.7031,5.502199,0.052647,0.006391,4.460560
3143000,15.7031,5.502199,0.052647,0.006391,4.270065
3144000,15.7031,5.502199,0.052647,0.006391,4.160187
3145000,15.7031,5.502199,0.052647,0.006391,4.171553
3146000,15.7031,5.502199,0.052647,0.006391,4.159962
3147000,15.7031,5.502199,0.052647,0.006391,4.526224
3148000,15.7031,5.502199,0.052647,0.006391,4.621725
3149000,15.7031,5.502199,0.052647,0.006391,4.629339
3150000,15.7031,5.502199,0.052647,0.006391,4.448103
3151000,15.7031,5.502199,0.052647,0.006391,4.609527
3152000,15.7031,5.502199,0.052647,0.006391,4.594470
3153000,15.7031,5.502199,0.052647,0.006391,4.804951
3154000,15.7031,5.502199,0.052647,0.006391,4.685999
3155000,15.7031,5.502199,0.052647,0.006391,4.547779
3156000,15.7031,5.502199,0.052647,0.006391,4.462464
3157000,15.7031,5.502199,0.052647,0.006391,4.589672
3158000,15.7031,5.502199,0.052647,0.006391,4.593006
3159000,15.7031,5.502199,0.052647,0.006391,4.636303
3160000,15.7031,5.502199,0.052647,0.006391,5.010558
3161000,15.7031,5.502199,0.052647,0.006391,4.558620
3162000,15.7031,5.502199,0.052647,0.006391,4.811927
3163000,15.7031,5.502199,0.052647,0.006391,4.867072
3164000,15.7031,5.502199,0.052647,0.006391,4.673020
3165000,15.7031,5.502199,0.052647,0.006391,4.528520
3166000,15.7031,5.502199,0.052647,0.006391,4.730908
3167000,15.7031,5.502199,0.052647,0.006391,4.758609
3168000,15.7031,5.502199,0.052647,0.006391,4.606515
3169000,15.7031,5.502199,0.052647,0.006391,4.944583
3170000,15.7031,5.502199,0.052647,0.006391,5.420657
3171000,15.7031,5.502199,0.052647,0.006391,4.995949
3172000,15.7031,5.502199,0.052647,0.006391,4.944851
3173000,15.7031,5.502199,0.052647,0.006391,4.949388
3174000,15.7031,5.502199,0.052647,0.006391,5.222685
3175000,15.7031,5.502199,0.052647,0.006391,5.434400
3176000,15.7031,5.502199,0.052647,0.006391,5.156985
3177000,15.7031,5.502199,0.052647,0.006391,5.104170
3178000,15.7031,5.502199,0.052647,0.006391,5.107972
3179000,15.7031,5.502199,0.052647,0.006391,4.986942
3180000,15.7031,5.502199,0.052647,0.006391,5.057379
3181000,15.7031,5.502199,0.052647,0.006391,5.334444
3182000,15.7031,5.502199,0.052647,0.006391,5.338636
3183000,15.7031,5.502199,0.052647,0.006391,5.238629
3184000,15.7031,5.502199,0.052647,0.006391,5.293755
3185000,15.7031,5.502199,0.052647,0.006391,5.250789
3186000,15.7031,5.502199,0.052647,0.006391,5.282500
3187000,15.7031,5.502199,0.052647,0.006391,5.154434
3188000,15.7031,5.502199,0.052647,0.006391,5.290073
3189000,15.7031,5.502199,0.052647,0.006391,5.472154
3190000,15.7031,5.502199,0.052647,0.006391,5.112561
3191000,15.7031,5.502199,0.052647,0.006391,5.210615
3192000,15.7031,5.502199,0.052647,0.006391,5.394075
3193000,15.7031,5.502199,0.052647,0.006391,5.598944
3194000,15.7031,5.502199,0.052647,0.006391,5.239567
3195000,15.7031,5.502199,0.052647,0.006391,5.610511
3196000,15.7031,5.502199,0.052647,0.006391,5.282592
3197000,15.7031,5.502199,0.052647,0.006391,5.339834
3198000,15.7031,5.502199,0.052647,0.006391,5.150703
3199000,15.7031,5.502199,0.052647,0.006391,5.304772
3200000,15.7031,5.502199,0.052647,0.006391,5.263531
3201000,15.7031,5.502199,0.052647,0.006391,5.438140
3202000,15.7031,5.502199,0.052647,0.006391,5.209384
3203000,15.7031,5.502199,0.052647,0.006391,4.936216
3204000,15.7031,5.502199,0.052647,0.006391,5.325679
3205000,15.7031,5.502199,0.052647,0.006391,5.332935
3206000,15.7031,5.502199,0.052647,0.006391,5.036942
3207000,15.7031,5.502199,0.052647,0.006391,5.557348
3208000,15.7031,5.502199,0.052647,0.006391,5.119276
3209000,15.7031,5.502199,0.052647,0.006391,5.283461
3210000,15.7031,5.502199,0.052647,0.006391,5.258323
3211000,15.7031,5.502199,0.052647,0.006391,4.977989
3212000,15.7031,5.502199,0.052647,0.006391,5.234195
3213000,15.7031,5.502199,0.052647,0.006391,5.189576
3214000,15.7031,5.502199,0.052647,0.006391,5.393661
3215000,15.7031,5.502199,0.052647,0.006391,5.199117
3216000,15.7031,5.502199,0.052647,0.006391,5.388839
3217000,15.7031,5.502199,0.052647,0.006391,5.321295
3218000,15.7031,5.502199,0.052647,0.006391,5.448129
3219000,15.7031,5.502199,0.052647,0.006391,5.224356
3220000,15.7031,5.502199,0.052647,0.006391,5.417600
3221000,15.7031,5.502199,0.052647,0.006391,5.265367
3222000,15.7031,5.502199,0.052647,0.006391,5.121848
3223000,15.7031,5.502199,0.052647,0.006391,5.311906
3224000,15.7031,5.502199,0.052647,0.006391,5.124874
3225000,15.7031,5.502199,0.052647,0.006391,5.148597
3226000,15.7031,5.502199,0.052647,0.006391,5.232164
3227000,15.7031,5.502199,0.052647,0.006391,5.023265
3228000,15.7031,5.502199,0.052647,0.006391,5.026072
3229000,15.7031,5.502199,0.052647,0.006391,5.039388
3230000,15.7031,5.502199,0.052647,0.006391,5.422457
3231000,15.7031,5.502199,0.052647,0.006391,5.031813
3232000,15.7031,5.502199,0.052647,0.006391,5.247639
3233000,15.7031,5.502199,0.052647,0.006391,5.454587
3234000,15.7031,5.502199,0.052647,0.006391,5.347894
3235000,15.7031,5.502199,0.052647,0.006391,4.942957
3236000,15.7031,5.502199,0.052647,0.006391,5.300079
3237000,15.7031,5.502199,0.052647,0.006391,5.406967
3238000,15.7031,5.502199,0.052647,0.006391,5.293186
3239000,15.7031,5.502199,0.052647,0.006391,5.259088
3240000,15.7031,5.502199,0.052647,0.006391,5.114387
3241000,15.7031,5.502199,0.052647,0.006391,5.192864
3242000,15.7031,5.502199,0.052647,0.006391,5.067128
3243000,15.7031,5.502199,0.052647,0.006391,5.335678
3244000,15.7031,5.502199,0.052647,0.006391,5.282181
3245000,15.7031,5.502199,0.052647,0.006391,5.176774
3246000,15.7031,5.502199,0.052647,0.006391,5.089753
3247000,15.7031,5.502199,0.052647,0.006391,5.053094
3248000,15.7031,5.502199,0.052647,0.006391,4.922619
3249000,15.7031,5.502199,0.052647,0.006391,4.902890
3250000,15.7031,5.502199,0.052647,0.006391,5.172289
3251000,15.7031,5.502199,0.052647,0.006391,5.091281
3252000,15.7031,5.502199,0.052647,0.006391,4.874307
3253000,15.7031,5.502199,0.052647,0.006391,5.066126
3254000,15.7031,5.502199,0.052647,0.006391,4.946866
3255000,15.7031,5.502199,0.052647,0.006391,4.887156
3256000,15.7031,5.502199,0.052647,0.006391,5.101113
3257000,15.7031,5.502199,0.052647,0.006391,4.723345
3258000,15.7031,5.502199,0.052647,0.006391,5.014810
3259000,15.7031,5.502199,0.052647,0.006391,4.834094
3260000,15.7031,5.502199,0.052647,0.006391,4.759302
3261000,15.7031,5.502199,0.052647,0.006391,4.767251
3262000,15.7031,5.502199,0.052647,0.006391,4.485860
3263000,15.7031,5.502199,0.052647,0.006391,4.606455
3264000,15.7031,5.502199,0.052647,0.006391,4.759049
3265000,15.7031,5.502199,0.052647,0.006391,4.905416
3266000,15.7031,5.502199,0.052647,0.006391,4.761008
3267000,15.7031,5.502199,0.052647,0.006391,4.568636
3268000,15.7031,5.502199,0.052647,0.006391,4.577618
3269000,15.7031,5.502199,0.052647,0.006391,4.622636
3270000,15.7031,5.502199,0.052647,0.006391,4.854149
3271000,15.7031,5.502199,0.052647,0.006391,4.542057
3272000,15.7031,5.502199,0.052647,0.006391,4.595289
3273000,15.7031,5.502199,0.052647,0.006391,4.701394
3274000,15.7031,5.502199,0.052647,0.006391,4.622195
3275000,15.7031,5.502199,0.052647,0.006391,4.502914
3276000,15.7031,5.502199,0.052647,0.006391,4.703210
3277000,15.7031,5.502199,0.052647,0.006391,4.548498
3278000,15.7031,5.502199,0.052647,0.006391,4.415666
3279000,15.7031,5.502199,0.052647,0.006391,4.364945
3280000,15.7031,5.502199,0.052647,0.006391,4.496305
3281000,15.7031,5.502199,0.052647,0.006391,4.613309
3282000,15.7031,5.502199,0.052647,0.006391,4.200741
3283000,15.7031,5.502199,0.052647,0.006391,4.563706
3284000,15.7031,5.502199,0.052647,0.006391,4.602761
3285000,15.7031,5.502199,0.052647,0.006391,4.410804
3286000,15.7031,5.502199,0.052647,0.006391,4.422342
3287000,15.7031,5.502199,0.052647,0.006391,4.469876
3288000,15.7031,5.502199,0.052647,0.006391,4.242599
3289000,15.7031,5.502199,0.052647,0.006391,4.279913
3290000,15.7031,5.502199,0.052647,0.006391,4.189665
3291000,15.7031,5.502199,0.052647,0.006391,4.549862
3292000,15.7031,5.502199,0.052647,0.006391,4.269685
3293000,15.7031,5.502199,0.052647,0.006391,4.177777
3294000,15.7031,5.502199,0.052647,0.006391,4.313097
3295000,15.7031,5.502199,0.052647,0.006391,4.076213
3296000,15.7031,5.502199,0.052647,0.006391,4.131746
3297000,15.7031,5.502199,0.052647,0.006391,4.100814
3298000,15.7031,5.502199,0.052647,0.006391,4.237207
3299000,15.7031,5.502199,0.052647,0.006391,4.408836
3300000,15.7031,5.502199,0.052647,0.006391,4.337667
3301000,15.7031,5.502199,0.052647,0.006391,4.495794
3302000,15.7031,5.502199,0.052647,0.006391,4.207618
3303000,15.7031,5.502199,0.052647,0.006391,4.287187
3304000,15.7031,5.502199,0.052647,0.006391,4.372415
3305000,15.7031,5.502199,0.052647,0.006391,4.460923
3306000,15.7031,5.502199,0.052647,0.006391,4.402632
3307000,15.7031,5.502199,0.052647,0.006391,4.326180
3308000,15.7031,5.502199,0.052647,0.006391,4.220488
3309000,15.7031,5.502199,0.052647,0.006391,4.230434
3310000,15.7031,5.502199,0.052647,0.006391,4.245096
3311000,15.7031,5.502199,0.052647,0.006391,4.354845
3312000,15.7031,5.502199,0.052647,0.006391,3.961715
3313000,15.7031,5.502199,0.052647,0.006391,4.157959
3314000,15.7031,5.502199,0.052647,0.006391,4.053633
3315000,15.7031,5.502199,0.052647,0.006391,3.918616
3316000,15.7031,5.502199,0.052647,0.006391,4.107933
3317000,15.7031,5.502199,0.052647,0.006391,3.969699
3318000,15.7031,5.502199,0.052647,0.006391,3.878013
3319000,15.7031,5.502199,0.052647,0.006391,3.996827
3320000,15.7031,5.502199,0.052647,0.006391,4.318954
3321000,15.7031,5.502199,0.052647,0.006391,4.282577
3322000,15.7031,5.502199,0.052647,0.006391,4.300917
3323000,15.7031,5.502199,0.052647,0.006391,3.840484
3324000,15.7031,5.502199,0.052647,0.006391,3.793953
3325000,15.7031,5.502199,0.052647,0.006391,3.910070
3326000,15.7031,5.502199,0.052647,0.006391,3.980793
3327000,15.7031,5.502199,0.052647,0.006391,4.054266
3328000,15.7031,5.502199,0.052647,0.006391,3.907648
3329000,15.7031,5.502199,0.052647,0.006391,3.969257
3330000,15.7031,5.502199,0.052647,0.006391,4.368200
3331000,15.7031,5.502199,0.052647,0.006391,3.979354
3332000,15.7031,5.502199,0.052647,0.006391,3.948233
3333000,15.7031,5.502199,0.052647,0.006391,4.050477
3334000,15.7031,5.502199,0.052647,0.006391,3.886633
3335000,15.7031,5.502199,0.052647,0.006391,3.860228
3336000,15.7031,5.502199,0.052647,0.006391,3.996784
3337000,15.7031,5.502199,0.052647,0.006391,3.823393
3338000,15.7031,5.502199,0.052647,0.006391,4.001558
3339000,15.7031,5.502199,0.052647,0.006391,3.725445
3340000,15.7031,5.502199,0.052647,0.006391,3.925745
3341000,15.7031,5.502199,0.052647,0.006391,3.903143
3342000,15.7031,5.502199,0.052647,0.006391,4.252563
3343000,15.7031,5.502199,0.052647,0.006391,3.899204
3344000,15.7031,5.502199,0.052647,0.006391,3.810586
3345000,15.7031,5.502199,0.052647,0.006391,3.715308
3346000,15.7031,5.502199,0.052647,0.006391,3.736122
3347000,15.7031,5.502199,0.052647,0.006391,3.851774
3348000,15.7031,5.502199,0.052647,0.006391,3.926962
3349000,15.7031,5.502199,0.052647,0.006391,3.888979
3350000,15.7031,5.502199,0.052647,0.006391,3.861999
3351000,15.7031,5.502199,0.052647,0.006391,3.819209
3352000,15.7031,5.502199,0.052647,0.006391,3.748340
3353000,15.7031,5.502199,0.052647,0.006391,3.656152
3354000,15.7031,5.502199,0.052647,0.006391,3.804909
3355000,15.7031,5.502199,0.052647,0.006391,3.792839
3356000,15.7031,5.502199,0.052647,0.006391,3.826129
3357000,15.7031,5.502199,0.052647,0.006391,3.854966
3358000,15.7031,5.502199,0.052647,0.006391,3.987813
3359000,15.7031,5.502199,0.052647,0.006391,3.816476
3360000,15.7031,5.502199,0.052647,0.006391,3.550367
3361000,15.7031,5.502199,0.052647,0.006391,3.689381
3362000,15.7031,5.502199,0.052647,0.006391,3.881797
3363000,15.7031,5.502199,0.052647,0.006391,3.711846
3364000,15.7031,5.502199,0.052647,0.006391,3.687389
3365000,15.7031,5.502199,0.052647,0.006391,3.693109
3366000,15.7031,5.502199,0.052647,0.006391,3.708847
3367000,15.7031,5.502199,0.052647,0.006391,3.655187
3368000,15.7031,5.502199,0.052647,0.006391,3.612345
3369000,15.7031,5.502199,0.052647,0.006391,3.737731
3370000,15.7031,5.502199,0.052647,0.006391,3.823304
3371000,15.7031,5.502199,0.052647,0.006391,3.753208
3372000,15.7031,5.502199,0.052647,0.006391,4.280912
3373000,15.7031,5.502199,0.052647,0.006391,3.973714
3374000,15.7031,5.502199,0.052647,0.006391,3.774827
3375000,15.7031,5.502199,0.052647,0.006391,3.848728
3376000,15.7031,5.502199,0.052647,0.006391,3.772097
3377000,15.7031,5.502199,0.052647,0.006391,3.873701
3378000,15.7031,5.502199,0.052647,0.006391,3.786663
3379000,15.7031,5.502199,0.052647,0.006391,3.661753
3380000,15.7031,5.502199,0.052647,0.006391,3.887626
3381000,15.7031,5.502199,0.052647,0.006391,4.200621
3382000,15.7031,5.502199,0.052647,0.006391,4.080900
3383000,15.7031,5.502199,0.052647,0.006391,3.825237
3384000,15.7031,5.502199,0.052647,0.006391,3.718630
3385000,15.7031,5.502199,0.052647,0.006391,3.784122
3386000,15.7031,5.502199,0.052647,0.006391,3.808972
3387000,15.7031,5.502199,0.052647,0.006391,3.719091
3388000,15.7031,5.502199,0.052647,0.006391,3.813345
3389000,15.7031,5.502199,0.052647,0.006391,3.915668
3390000,15.7031,5.502199,0.052647,0.006391,4.178398
3391000,15.7031,5.502199,0.052647,0.006391,4.141001
3392000,15.7031,5.502199,0.052647,0.006391,3.980496
3393000,15.7031,5.502199,0.052647,0.006391,4.009001
3394000,15.7031,5.502199,0.052647,0.006391,4.237055
3395000,15.7031,5.502199,0.052647,0.006391,3.894670
3396000,15.7031,5.502199,0.052647,0.006391,4.079039
3397000,15.7031,5.502199,0.052647,0.006391,4.030651
3398000,15.7031,5.502199,0.052647,0.006391,3.934454
3399000,15.7031,5.502199,0.052647,0.006391,3.761091
3400000,15.7031,5.502199,0.052647,0.006391,3.920060
3401000,15.7031,5.502199,0.052647,0.006391,3.983003
3402000,15.7031,5.502199,0.052647,0.006391,4.131735
3403000,15.7031,5.502199,0.052647,0.006391,4.333787
3404000,15.7031,5.502199,0.052647,0.006391,4.133966
3405000,15.7031,5.502199,0.052647,0.006391,4.117187
3406000,15.7031,5.502199,0.052647,0.006391,4.047361
3407000,15.7031,5.502199,0.052647,0.006391,4.133183
3408000,15.7031,5.502199,0.052647,0.006391,4.557679
3409000,15.7031,5.502199,0.052647,0.006391,4.227278
3410000,15.7031,5.502199,0.052647,0.006391,4.204889
3411000,15.7031,5.502199,0.052647,0.006391,4.365737
3412000,15.7031,5.502199,0.052647,0.006391,4.407046
3413000,15.7031,5.502199,0.052647,0.006391,4.270306
3414000,15.7031,5.502199,0.052647,0.006391,4.101306
3415000,15.7031,5.502199,0.052647,0.006391,4.493207
3416000,15.7031,5.502199,0.052647,0.006391,4.310519
3417000,15.7031,5.502199,0.052647,0.006391,4.299369
3418000,15.7031,5.502199,0.052647,0.006391,4.754373
3419000,15.7031,5.502199,0.052647,0.006391,4.523959
3420000,15.7031,5.502199,0.052647,0.006391,4.589606
3421000,15.7031,5.502199,0.052647,0.006391,4.303578
3422000,15.7031,5.502199,0.052647,0.006391,4.336213
3423000,15.7031,5.502199,0.052647,0.006391,4.434352
3424000,15.7031,5.502199,0.052647,0.006391,4.706436
3425000,15.7031,5.502199,0.052647,0.006391,5.127980
3426000,15.7031,5.502199,0.052647,0.006391,4.858474
3427000,15.7031,5.502199,0.052647,0.006391,4.782513
3428000,15.7031,5.502199,0.052647,0.006391,4.427863
3429000,15.7031,5.502199,0.052647,0.006391,4.420927
3430000,15.7031,5.502199,0.052647,0.006391,4.699681
3431000,15.7031,5.502199,0.052647,0.006391,4.800905
3432000,15.7031,5.502199,0.052647,0.006391,4.853191
3433000,15.7031,5.502199,0.052647,0.006391,4.746216
3434000,15.7031,5.502199,0.052647,0.006391,4.481537
3435000,15.7031,5.502199,0.052647,0.006391,4.748039
3436000,15.7031,5.502199,0.052647,0.006391,4.760945
3437000,15.7031,5.502199,0.052647,0.006391,5.214203
3438000,15.7031,5.502199,0.052647,0.006391,4.929583
3439000,15.7031,5.502199,0.052647,0.006391,4.721423
3440000,15.7031,5.502199,0.052647,0.006391,4.992537
3441000,15.7031,5.502199,0.052647,0.006391,4.929156
3442000,15.7031,5.502199,0.052647,0.006391,5.085487
3443000,15.7031,5.502199,0.052647,0.006391,4.811010
3444000,15.7031,5.502199,0.052647,0.006391,5.059576
3445000,15.7031,5.502199,0.052647,0.006391,5.029532
3446000,15.7031,5.502199,0.052647,0.006391,5.044941
3447000,15.7031,5.502199,0.052647,0.006391,4.813040
3448000,15.7031,5.502199,0.052647,0.006391,5.069317
3449000,15.7031,5.502199,0.052647,0.006391,5.173211
3450000,15.7031,5.502199,0.052647,0.006391,4.907313
3451000,15.7031,5.502199,0.052647,0.006391,4.984991
3452000,15.7031,5.502199,0.052647,0.006391,5.192543
3453000,15.7031,5.502199,0.052647,0.006391,5.263538
3454000,15.7031,5.502199,0.052647,0.006391,5.380433
3455000,15.7031,5.502199,0.052647,0.006391,5.231989
3456000,15.7031,5.502199,0.052647,0.006391,5.273751
3457000,15.7031,5.502199,0.052647,0.006391,5.181302
3458000,15.7031,5.502199,0.052647,0.006391,5.088179
3459000,15.7031,5.502199,0.052647,0.006391,5.298865
3460000,15.7031,5.502199,0.052647,0.006391,5.011255
3461000,15.7031,5.502199,0.052647,0.006391,5.251043
3462000,15.7031,5.502199,0.052647,0.006391,5.266730
3463000,15.7031,5.502199,0.052647,0.006391,5.230641
3464000,15.7031,5.502199,0.052647,0.006391,5.545597
3465000,15.7031,5.502199,0.052647,0.006391,5.424574
3466000,15.7031,5.502199,0.052647,0.006391,5.460634
3467000,15.7031,5.502199,0.052647,0.006391,5.407371
3468000,15.7031,5.502199,0.052647,0.006391,5.592644
3469000,15.7031,5.502199,0.052647,0.006391,5.633802
3470000,15.7031,5.502199,0.052647,0.006391,5.374382
3471000,15.7031,5.502199,0.052647,0.006391,5.127881
3472000,15.7031,5.502199,0.052647,0.006391,5.594466
3473000,15.7031,5.502199,0.052647,0.006391,5.357020
3474000,15.7031,5.502199,0.052647,0.006391,5.488920
3475000,15.7031,5.502199,0.052647,0.006391,6.164552
3476000,15.7031,5.502199,0.052647,0.006391,5.676071
3477000,15.7031,5.502199,0.052647,0.006391,5.585370
