Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5057000,15.7031,5.502199,0.052647,0.006391,2.638280
5058000,15.7031,5.502199,0.052647,0.006391,2.655291
5059000,15.7031,5.502199,0.052647,0.006391,2.566463
5060000,15.7031,5.502199,0.052647,0.006391,2.626056
5061000,15.7031,5.502199,0.052647,0.006391,2.726513
5062000,15.7031,5.502199,0.052647,0.006391,2.774728
5063000,15.7031,5.502199,0.052647,0.006391,2.700728
5064000,15.7031,5.502199,0.052647,0.006391,2.650016
5065000,15.7031,5.502199,0.052647,0.006391,2.657142
5066000,15.7031,5.502199,0.052647,0.006391,2.664919
5067000,15.7031,5.502199,0.052647,0.006391,2.558962
5068000,15.7031,5.502199,0.052647,0.006391,2.647478
5069000,15.7031,5.502199,0.052647,0.006391,2.558112
5070000,15.7031,5.502199,0.052647,0.006391,2.445206
5071000,15.7031,5.502199,0.052647,0.006391,2.421591
5072000,15.7031,5.502199,0.052647,0.006391,2.414215
5073000,15.7031,5.502199,0.052647,0.006391,2.449269
5074000,15.7031,5.502199,0.052647,0.006391,2.423771
5075000,15.7031,5.502199,0.052647,0.006391,2.555260
5076000,15.7031,5.502199,0.052647,0.006391,2.546509
5077000,15.7031,5.502199,0.052647,0.006391,2.467774
5078000,15.7031,5.502199,0.052647,0.006391,2.455027
5079000,15.7031,5.502199,0.052647,0.006391,2.410687
5080000,15.7031,5.502199,0.052647,0.006391,2.459832
5081000,15.7031,5.502199,0.052647,0.006391,2.266522
5082000,15.7031,5.502199,0.052647,0.006391,2.302199
5083000,15.7031,5.502199,0.052647,0.006391,2.341170
5084000,15.7031,5.502199,0.052647,0.006391,2.430651
5085000,15.7031,5.502199,0.052647,0.006391,2.389412
5086000,15.7031,5.502199,0.052647,0.006391,2.379307
5087000,15.7031,5.502199,0.052647,0.006391,2.286603
5088000,15.7031,5.502199,0.052647,0.006391,2.334293
5089000,15.7031,5.502199,0.052647,0.006391,2.175578
5090000,15.7031,5.502199,0.052647,0.006391,2.181529
5091000,15.7031,5.502199,0.052647,0.006391,2.259909
5092000,15.7031,5.502199,0.052647,0.006391,2.328220
5093000,15.7031,5.502199,0.052647,0.006391,2.258985
5094000,15.7031,5.502199,0.052647,0.006391,2.294908
5095000,15.7031,5.502199,0.052647,0.006391,2.260936
5096000,15.7031,5.502199,0.052647,0.006391,2.329635
5097000,15.7031,5.502199,0.052647,0.006391,2.354079
5098000,15.7031,5.502199,0.052647,0.006391,2.370404
5099000,15.7031,5.502199,0.052647,0.006391,2.262789
5100000,15.7031,5.502199,0.052647,0.006391,2.219503
5101000,15.7031,5.502199,0.052647,0.006391,2.380095
5102000,15.7031,5.502199,0.052647,0.006391,2.304454
5103000,15.7031,5.502199,0.052647,0.006391,2.332404
5104000,15.7031,5.502199,0.052647,0.006391,2.478613
5105000,15.7031,5.502199,0.052647,0.006391,2.367362
5106000,15.7031,5.502199,0.052647,0.006391,2.444215
5107000,15.7031,5.502199,0.052647,0.006391,2.369342
5108000,15.7031,5.502199,0.052647,0.006391,2.432776
5109000,15.7031,5.502199,0.052647,0.006391,2.375419
5110000,15.7031,5.502199,0.052647,0.006391,2.368259
5111000,15.7031,5.502199,0.052647,0.006391,2.447968
5112000,15.7031,5.502199,0.052647,0.006391,2.452352
5113000,15.7031,5.502199,0.052647,0.006391,2.514112
5114000,15.7031,5.502199,0.052647,0.006391,2.400883
5115000,15.7031,5.502199,0.052647,0.006391,2.398764
5116000,15.7031,5.502199,0.052647,0.006391,2.547453
5117000,15.7031,5.502199,0.052647,0.006391,2.602124
5118000,15.7031,5.502199,0.052647,0.006391,2.368349
5119000,15.7031,5.502199,0.052647,0.006391,2.232121
5120000,15.7031,5.502199,0.052647,0.006391,2.310152
5121000,15.7031,5.502199,0.052647,0.006391,2.363672
5122000,15.7031,5.502199,0.052647,0.006391,2.424295
5123000,15.7031,5.502199,0.052647,0.006391,2.253037
5124000,15.7031,5.502199,0.052647,0.006391,2.291403
5125000,15.7031,5.502199,0.052647,0.006391,2.232452
5126000,15.7031,5.502199,0.052647,0.006391,2.210092
5127000,15.7031,5.502199,0.052647,0.006391,2.266322
5128000,15.7031,5.502199,0.052647,0.006391,2.176040
5129000,15.7031,5.502199,0.052647,0.006391,2.077377
5130000,15.7031,5.502199,0.052647,0.006391,2.182863
5131000,15.7031,5.502199,0.052647,0.006391,2.151621
5132000,15.7031,5.502199,0.052647,0.006391,2.152920
5133000,15.7031,5.502199,0.052647,0.006391,2.179618
5134000,15.7031,5.502199,0.052647,0.006391,2.070664
5135000,15.7031,5.502199,0.052647,0.006391,1.981373
5136000,15.7031,5.502199,0.052647,0.006391,1.901648
5137000,15.7031,5.502199,0.052647,0.006391,1.912909
5138000,15.7031,5.502199,0.052647,0.006391,1.937290
5139000,15.7031,5.502199,0.052647,0.006391,1.987597
5140000,15.7031,5.502199,0.052647,0.006391,1.835970
5141000,15.7031,5.502199,0.052647,0.006391,1.835429
5142000,15.7031,5.502199,0.052647,0.006391,1.893362
5143000,15.7031,5.502199,0.052647,0.006391,1.827062
5144000,15.7031,5.502199,0.052647,0.006391,1.821882
5145000,15.7031,5.502199,0.052647,0.006391,1.826960
5146000,15.7031,5.502199,0.052647,0.006391,1.758980
5147000,15.7031,5.502199,0.052647,0.006391,1.684742
5148000,15.7031,5.502199,0.052647,0.006391,1.739387
5149000,15.7031,5.502199,0.052647,0.006391,1.665285
5150000,15.7031,5.502199,0.052647,0.006391,1.762247
5151000,15.7031,5.502199,0.052647,0.006391,1.734020
5152000,15.7031,5.502199,0.052647,0.006391,1.734066
5153000,15.7031,5.502199,0.052647,0.006391,1.617269
5154000,15.7031,5.502199,0.052647,0.006391,1.648904
5155000,15.7031,5.502199,0.052647,0.006391,1.690331
5156000,15.7031,5.502199,0.052647,0.006391,1.660109
5157000,15.7031,5.502199,0.052647,0.006391,1.577049
5158000,15.7031,5.502199,0.052647,0.006391,1.529591
5159000,15.7031,5.502199,0.052647,0.006391,1.459529
5160000,15.7031,5.502199,0.052647,0.006391,1.679062
5161000,15.7031,5.502199,0.052647,0.006391,1.588317
5162000,15.7031,5.502199,0.052647,0.006391,1.649515
5163000,15.7031,5.502199,0.052647,0.006391,1.669718
5164000,15.7031,5.502199,0.052647,0.006391,1.600647
5165000,15.7031,5.502199,0.052647,0.006391,1.589584
5166000,15.7031,5.502199,0.052647,0.006391,1.547752
5167000,15.7031,5.502199,0.052647,0.006391,1.597173
5168000,15.7031,5.502199,0.052647,0.006391,1.579463
5169000,15.7031,5.502199,0.052647,0.006391,1.488775
5170000,15.7031,5.502199,0.052647,0.006391,1.489091
5171000,15.7031,5.502199,0.052647,0.006391,1.510096
5172000,15.7031,5.502199,0.052647,0.006391,1.537185
5173000,15.7031,5.502199,0.052647,0.006391,1.549171
5174000,15.7031,5.502199,0.052647,0.006391,1.480104
5175000,15.7031,5.502199,0.052647,0.006391,1.511152
5176000,15.7031,5.502199,0.052647,0.006391,1.583658
5177000,15.7031,5.502199,0.052647,0.006391,1.459092
5178000,15.7031,5.502199,0.052647,0.006391,1.565922
5179000,15.7031,5.502199,0.052647,0.006391,1.545851
5180000,15.7031,5.502199,0.052647,0.006391,1.596093
5181000,15.7031,5.502199,0.052647,0.006391,1.591764
5182000,15.7031,5.502199,0.052647,0.006391,1.530473
5183000,15.7031,5.502199,0.052647,0.006391,1.447067
5184000,15.7031,5.502199,0.052647,0.006391,1.478194
5185000,15.7031,5.502199,0.052647,0.006391,1.593261
5186000,15.7031,5.502199,0.052647,0.006391,1.634114
5187000,15.7031,5.502199,0.052647,0.006391,1.584069
5188000,15.7031,5.502199,0.052647,0.006391,1.636446
5189000,15.7031,5.502199,0.052647,0.006391,1.502717
5190000,15.7031,5.502199,0.052647,0.006391,1.524240
5191000,15.7031,5.502199,0.052647,0.006391,1.556898
5192000,15.7031,5.502199,0.052647,0.006391,1.488390
5193000,15.7031,5.502199,0.052647,0.006391,1.608150
5194000,15.7031,5.502199,0.052647,0.006391,1.585499
5195000,15.7031,5.502199,0.052647,0.006391,1.516924
5196000,15.7031,5.502199,0.052647,0.006391,1.650665
5197000,15.7031,5.502199,0.052647,0.006391,1.589286
5198000,15.7031,5.502199,0.052647,0.006391,1.533362
5199000,15.7031,5.502199,0.052647,0.006391,1.643902
5200000,15.7031,5.502199,0.052647,0.006391,1.609362
5201000,15.7031,5.502199,0.052647,0.006391,1.660132
5202000,15.7031,5.502199,0.052647,0.006391,1.575689
5203000,15.7031,5.502199,0.052647,0.006391,1.661462
5204000,15.7031,5.502199,0.052647,0.006391,1.650734
5205000,15.7031,5.502199,0.052647,0.006391,1.531776
5206000,15.7031,5.502199,0.052647,0.006391,1.605328
5207000,15.7031,5.502199,0.052647,0.006391,1.522361
5208000,15.7031,5.502199,0.052647,0.006391,1.479315
5209000,15.7031,5.502199,0.052647,0.006391,1.515031
5210000,15.7031,5.502199,0.052647,0.006391,1.615610
5211000,15.7031,5.502199,0.052647,0.006391,1.627133
5212000,15.7031,5.502199,0.052647,0.006391,1.488359
5213000,15.7031,5.502199,0.052647,0.006391,1.657647
5214000,15.7031,5.502199,0.052647,0.006391,2.418904
5215000,15.7031,5.502199,0.052647,0.006391,2.720240
5216000,15.7031,5.502199,0.052647,0.006391,3.071622
5217000,15.7031,5.502199,0.052647,0.006391,2.481985
5218000,15.7031,5.502199,0.052647,0.006391,2.662155
5219000,15.7031,5.502199,0.052647,0.006391,3.075861
5220000,15.7031,5.502199,0.052647,0.006391,3.051899
5221000,15.7031,5.502199,0.052647,0.006391,3.256050
5222000,15.7031,5.502199,0.052647,0.006391,3.189612
5223000,15.7031,5.502199,0.052647,0.006391,3.405040
5224000,15.7031,5.502199,0.052647,0.006391,3.290005
5225000,15.7031,5.502199,0.052647,0.006391,3.332744
5226000,15.7031,5.502199,0.052647,0.006391,3.450429
5227000,15.7031,5.502199,0.052647,0.006391,3.873954
5228000,15.7031,5.502199,0.052647,0.006391,3.750935
5229000,15.7031,5.502199,0.052647,0.006391,3.876547
5230000,15.7031,5.502199,0.052647,0.006391,4.432573
5231000,15.7031,5.502199,0.052647,0.006391,4.378718
5232000,15.7031,5.502199,0.052647,0.006391,4.199937
5233000,15.7031,5.502199,0.052647,0.006391,4.174514
5234000,15.7031,5.502199,0.052647,0.006391,4.334278
5235000,15.7031,5.502199,0.052647,0.006391,4.772153
5236000,15.7031,5.502199,0.052647,0.006391,4.340567
5237000,15.7031,5.502199,0.052647,0.006391,4.614242
5238000,15.7031,5.502199,0.052647,0.006391,4.621518
5239000,15.7031,5.502199,0.052647,0.006391,4.763314
5240000,15.7031,5.502199,0.052647,0.006391,4.766949
5241000,15.7031,5.502199,0.052647,0.006391,4.578800
5242000,15.7031,5.502199,0.052647,0.006391,4.559894
5243000,15.7031,5.502199,0.052647,0.006391,4.607300
5244000,15.7031,5.502199,0.052647,0.006391,4.560633
5245000,15.7031,5.502199,0.052647,0.006391,4.871402
5246000,15.7031,5.502199,0.052647,0.006391,4.849194
5247000,15.7031,5.502199,0.052647,0.006391,4.829779
5248000,15.7031,5.502199,0.052647,0.006391,5.243578
5249000,15.7031,5.502199,0.052647,0.006391,4.960270
5250000,15.7031,5.502199,0.052647,0.006391,5.053993
5251000,15.7031,5.502199,0.052647,0.006391,5.032300
5252000,15.7031,5.502199,0.052647,0.006391,4.683392
5253000,15.7031,5.502199,0.052647,0.006391,4.902700
5254000,15.7031,5.502199,0.052647,0.006391,4.895509
5255000,15.7031,5.502199,0.052647,0.006391,5.068469
5256000,15.7031,5.502199,0.052647,0.006391,4.941378
5257000,15.7031,5.502199,0.052647,0.006391,5.077314
5258000,15.7031,5.502199,0.052647,0.006391,5.090745
5259000,15.7031,5.502199,0.052647,0.006391,5.010850
5260000,15.7031,5.502199,0.052647,0.006391,5.172315
5261000,15.7031,5.502199,0.052647,0.006391,5.610254
5262000,15.7031,5.502199,0.052647,0.006391,5.290018
5263000,15.7031,5.502199,0.052647,0.006391,5.363184
5264000,15.7031,5.502199,0.052647,0.006391,5.434675
5265000,15.7031,5.502199,0.052647,0.006391,5.616648
5266000,15.7031,5.502199,0.052647,0.006391,5.955196
5267000,15.7031,5.502199,0.052647,0.006391,5.499855
5268000,15.7031,5.502199,0.052647,0.006391,5.459764
5269000,15.7031,5.502199,0.052647,0.006391,5.410733
5270000,15.7031,5.502199,0.052647,0.006391,5.457375
5271000,15.7031,5.502199,0.052647,0.006391,5.445840
5272000,15.7031,5.502199,0.052647,0.006391,5.720181
5273000,15.7031,5.502199,0.052647,0.006391,5.582805
5274000,15.7031,5.502199,0.052647,0.006391,5.683568
5275000,15.7031,5.502199,0.052647,0.006391,5.507181
5276000,15.7031,5.502199,0.052647,0.006391,5.535421
5277000,15.7031,5.502199,0.052647,0.006391,5.586095
5278000,15.7031,5.502199,0.052647,0.006391,6.223522
5279000,15.7031,5.502199,0.052647,0.006391,5.769787
5280000,15.7031,5.502199,0.052647,0.006391,5.553613
5281000,15.7031,5.502199,0.052647,0.006391,5.404134
5282000,15.7031,5.502199,0.052647,0.006391,5.698988
5283000,15.7031,5.502199,0.052647,0.006391,6.091789
5284000,15.7031,5.502199,0.052647,0.006391,5.629306
5285000,15.7031,5.502199,0.052647,0.006391,5.569332
5286000,15.7031,5.502199,0.052647,0.006391,5.598258
5287000,15.7031,5.502199,0.052647,0.006391,5.490575
5288000,15.7031,5.502199,0.052647,0.006391,5.660580
5289000,15.7031,5.502199,0.052647,0.006391,5.397619
5290000,15.7031,5.502199,0.052647,0.006391,5.551235
5291000,15.7031,5.502199,0.052647,0.006391,5.492768
5292000,15.7031,5.502199,0.052647,0.006391,5.645363
5293000,15.7031,5.502199,0.052647,0.006391,6.066312
5294000,15.7031,5.502199,0.052647,0.006391,5.758510
5295000,15.7031,5.502199,0.052647,0.006391,5.565702
5296000,15.7031,5.502199,0.052647,0.006391,5.463420
5297000,15.7031,5.502199,0.052647,0.006391,5.674072
5298000,15.7031,5.502199,0.052647,0.006391,5.659737
5299000,15.7031,5.502199,0.052647,0.006391,5.591623
5300000,15.7031,5.502199,0.052647,0.006391,5.623177
5301000,15.7031,5.502199,0.052647,0.006391,5.823008
5302000,15.7031,5.502199,0.052647,0.006391,6.066418
5303000,15.7031,5.502199,0.052647,0.006391,5.689320
5304000,15.7031,5.502199,0.052647,0.006391,5.578197
5305000,15.7031,5.502199,0.052647,0.006391,5.372548
5306000,15.7031,5.502199,0.052647,0.006391,5.860495
5307000,15.7031,5.502199,0.052647,0.006391,6.381680
5308000,15.7031,5.502199,0.052647,0.006391,5.879101
5309000,15.7031,5.502199,0.052647,0.006391,5.660792
5310000,15.7031,5.502199,0.052647,0.006391,6.034027
5311000,15.7031,5.502199,0.052647,0.006391,6.287764
5312000,15.7031,5.502199,0.052647,0.006391,6.188805
5313000,15.7031,5.502199,0.052647,0.006391,6.065704
5314000,15.7031,5.502199,0.052647,0.006391,5.962671
5315000,15.7031,5.502199,0.052647,0.006391,5.818906
5316000,15.7031,5.502199,0.052647,0.006391,5.814481
5317000,15.7031,5.502199,0.052647,0.006391,5.962265
5318000,15.7031,5.502199,0.052647,0.006391,5.915856
5319000,15.7031,5.502199,0.052647,0.006391,5.726880
5320000,15.7031,5.502199,0.052647,0.006391,5.889418
5321000,15.7031,5.502199,0.052647,0.006391,5.705733
5322000,15.7031,5.502199,0.052647,0.006391,5.675660
5323000,15.7031,5.502199,0.052647,0.006391,5.681936
5324000,15.7031,5.502199,0.052647,0.006391,5.840303
5325000,15.7031,5.502199,0.052647,0.006391,5.640920
5326000,15.7031,5.502199,0.052647,0.006391,5.489431
5327000,15.7031,5.502199,0.052647,0.006391,5.739236
5328000,15.7031,5.502199,0.052647,0.006391,5.886214
5329000,15.7031,5.502199,0.052647,0.006391,5.603826
5330000,15.7031,5.502199,0.052647,0.006391,5.532805
5331000,15.7031,5.502199,0.052647,0.006391,5.577139
5332000,15.7031,5.502199,0.052647,0.006391,5.670280
5333000,15.7031,5.502199,0.052647,0.006391,5.431916
5334000,15.7031,5.502199,0.052647,0.006391,5.374819
5335000,15.7031,5.502199,0.052647,0.006391,5.277038
5336000,15.7031,5.502199,0.052647,0.006391,5.422732
5337000,15.7031,5.502199,0.052647,0.006391,5.313608
5338000,15.7031,5.502199,0.052647,0.006391,5.308053
5339000,15.7031,5.502199,0.052647,0.006391,5.349265
5340000,15.7031,5.502199,0.052647,0.006391,5.333823
5341000,15.7031,5.502199,0.052647,0.006391,5.203562
5342000,15.7031,5.502199,0.052647,0.006391,5.314633
5343000,15.7031,5.502199,0.052647,0.006391,5.317416
5344000,15.7031,5.502199,0.052647,0.006391,5.067428
5345000,15.7031,5.502199,0.052647,0.006391,5.192644
5346000,15.7031,5.502199,0.052647,0.006391,5.127234
5347000,15.7031,5.502199,0.052647,0.006391,5.073118
5348000,15.7031,5.502199,0.052647,0.006391,4.932682
5349000,15.7031,5.502199,0.052647,0.006391,4.777673
5350000,15.7031,5.502199,0.052647,0.006391,4.812919
5351000,15.7031,5.502199,0.052647,0.006391,4.715137
5352000,15.7031,5.502199,0.052647,0.006391,4.789122
5353000,15.7031,5.502199,0.052647,0.006391,4.875621
5354000,15.7031,5.502199,0.052647,0.006391,5.050586
5355000,15.7031,5.502199,0.052647,0.006391,4.773944
5356000,15.7031,5.502199,0.052647,0.006391,4.777548
5357000,15.7031,5.502199,0.052647,0.006391,4.732215
5358000,15.7031,5.502199,0.052647,0.006391,4.824801
5359000,15.7031,5.502199,0.052647,0.006391,4.618282
5360000,15.7031,5.502199,0.052647,0.006391,4.555464
5361000,15.7031,5.502199,0.052647,0.006391,4.674808
5362000,15.7031,5.502199,0.052647,0.006391,4.613073
5363000,15.7031,5.502199,0.052647,0.006391,4.523856
5364000,15.7031,5.502199,0.052647,0.006391,4.543269
5365000,15.7031,5.502199,0.052647,0.006391,4.692937
5366000,15.7031,5.502199,0.052647,0.006391,4.709537
5367000,15.7031,5.502199,0.052647,0.006391,4.749204
5368000,15.7031,5.502199,0.052647,0.006391,4.637111
5369000,15.7031,5.502199,0.052647,0.006391,4.448419
5370000,15.7031,5.502199,0.052647,0.006391,4.512825
5371000,15.7031,5.502199,0.052647,0.006391,4.472137
5372000,15.7031,5.502199,0.052647,0.006391,4.708626
5373000,15.7031,5.502199,0.052647,0.006391,4.782687
5374000,15.7031,5.502199,0.052647,0.006391,4.380726
5375000,15.7031,5.502199,0.052647,0.006391,4.280839
5376000,15.7031,5.502199,0.052647,0.006391,4.261170
5377000,15.7031,5.502199,0.052647,0.006391,4.395210
5378000,15.7031,5.502199,0.052647,0.006391,4.312563
5379000,15.7031,5.502199,0.052647,0.006391,4.776997
5380000,15.7031,5.502199,0.052647,0.006391,4.491112
5381000,15.7031,5.502199,0.052647,0.006391,4.267730
5382000,15.7031,5.502199,0.052647,0.006391,4.367683
5383000,15.7031,5.502199,0.052647,0.006391,4.468666
5384000,15.7031,5.502199,0.052647,0.006391,5.020341
5385000,15.7031,5.502199,0.052647,0.006391,4.830821
5386000,15.7031,5.502199,0.052647,0.006391,4.571416
5387000,15.7031,5.502199,0.052647,0.006391,4.574422
5388000,15.7031,5.502199,0.052647,0.006391,4.651115
5389000,15.7031,5.502199,0.052647,0.006391,4.434684
5390000,15.7031,5.502199,0.052647,0.006391,4.197479
5391000,15.7031,5.502199,0.052647,0.006391,4.308067
5392000,15.7031,5.502199,0.052647,0.006391,4.677153
5393000,15.7031,5.502199,0.052647,0.006391,4.489855
5394000,15.7031,5.502199,0.052647,0.006391,4.641430
5395000,15.7031,5.502199,0.052647,0.006391,4.474917
5396000,15.7031,5.502199,0.052647,0.006391,4.751925
5397000,15.7031,5.502199,0.052647,0.006391,4.505043
5398000,15.7031,5.502199,0.052647,0.006391,4.568701
5399000,15.7031,5.502199,0.052647,0.006391,4.368510
5400000,15.7031,5.502199,0.052647,0.006391,4.497701
5401000,15.7031,5.502199,0.052647,0.006391,4.810379
5402000,15.7031,5.502199,0.052647,0.006391,4.930167
5403000,15.7031,5.502199,0.052647,0.006391,4.452950
5404000,15.7031,5.502199,0.052647,0.006391,4.584362
5405000,15.7031,5.502199,0.052647,0.006391,4.673098
5406000,15.7031,5.502199,0.052647,0.006391,4.643844
5407000,15.7031,5.502199,0.052647,0.006391,4.481783
5408000,15.7031,5.502199,0.052647,0.006391,4.323979
5409000,15.7031,5.502199,0.052647,0.006391,4.664917
5410000,15.7031,5.502199,0.052647,0.006391,4.743785
5411000,15.7031,5.502199,0.052647,0.006391,4.517473
5412000,15.7031,5.502199,0.052647,0.006391,4.532367
5413000,15.7031,5.502199,0.052647,0.006391,4.728184
5414000,15.7031,5.502199,0.052647,0.006391,4.353726
5415000,15.7031,5.502199,0.052647,0.006391,4.648310
5416000,15.7031,5.502199,0.052647,0.006391,4.741338
5417000,15.7031,5.502199,0.052647,0.006391,4.580462
5418000,15.7031,5.502199,0.052647,0.006391,4.574764
5419000,15.7031,5.502199,0.052647,0.006391,4.465700
5420000,15.7031,5.502199,0.052647,0.006391,4.491070
5421000,15.7031,5.502199,0.052647,0.006391,4.439032
5422000,15.7031,5.502199,0.052647,0.006391,4.429114
5423000,15.7031,5.502199,0.052647,0.006391,4.282109
5424000,15.7031,5.502199,0.052647,0.006391,4.209606
5425000,15.7031,5.502199,0.052647,0.006391,4.225475
5426000,15.7031,5.502199,0.052647,0.006391,4.312610
5427000,15.7031,5.502199,0.052647,0.006391,4.103236
5428000,15.7031,5.502199,0.052647,0.006391,4.228877
5429000,15.7031,5.502199,0.052647,0.006391,4.416131
5430000,15.7031,5.502199,0.052647,0.006391,4.528252
5431000,15.7031,5.502199,0.052647,0.006391,4.364270
5432000,15.7031,5.502199,0.052647,0.006391,4.420241
5433000,15.7031,5.502199,0.052647,0.006391,4.918701
5434000,15.7031,5.502199,0.052647,0.006391,4.424119
5435000,15.7031,5.502199,0.052647,0.006391,4.411275
5436000,15.7031,5.502199,0.052647,0.006391,4.213323
5437000,15.7031,5.502199,0.052647,0.006391,4.142337
5438000,15.7031,5.502199,0.052647,0.006391,4.228971
5439000,15.7031,5.502199,0.052647,0.006391,4.281780
5440000,15.7031,5.502199,0.052647,0.006391,4.291149
5441000,15.7031,5.502199,0.052647,0.006391,4.185046
5442000,15.7031,5.502199,0.052647,0.006391,4.307284
5443000,15.7031,5.502199,0.052647,0.006391,4.168705
5444000,15.7031,5.502199,0.052647,0.006391,4.092470
5445000,15.7031,5.502199,0.052647,0.006391,3.920363
5446000,15.7031,5.502199,0.052647,0.006391,4.015898
5447000,15.7031,5.502199,0.052647,0.006391,4.151768
5448000,15.7031,5.502199,0.052647,0.006391,4.153588
5449000,15.7031,5.502199,0.052647,0.006391,4.019328
5450000,15.7031,5.502199,0.052647,0.006391,3.975395
5451000,15.7031,5.502199,0.052647,0.006391,3.936357
5452000,15.7031,5.502199,0.052647,0.006391,3.934754
5453000,15.7031,5.502199,0.052647,0.006391,3.823123
5454000,15.7031,5.502199,0.052647,0.006391,4.042964
5455000,15.7031,5.502199,0.052647,0.006391,3.963577
5456000,15.7031,5.502199,0.052647,0.006391,3.828231
5457000,15.7031,5.502199,0.052647,0.006391,3.871304
5458000,15.7031,5.502199,0.052647,0.006391,4.029566
5459000,15.7031,5.502199,0.052647,0.006391,3.754658
5460000,15.7031,5.502199,0.052647,0.006391,3.929684
5461000,15.7031,5.502199,0.052647,0.006391,3.754518
5462000,15.7031,5.502199,0.052647,0.006391,3.885116
5463000,15.7031,5.502199,0.052647,0.006391,3.850320
5464000,15.7031,5.502199,0.052647,0.006391,3.945704
5465000,15.7031,5.502199,0.052647,0.006391,3.825954
5466000,15.7031,5.502199,0.052647,0.006391,3.709252
5467000,15.7031,5.502199,0.052647,0.006391,3.665354
5468000,15.7031,5.502199,0.052647,0.006391,3.672546
5469000,15.7031,5.502199,0.052647,0.006391,3.890355
5470000,15.7031,5.502199,0.052647,0.006391,3.813830
5471000,15.7031,5.502199,0.052647,0.006391,3.894894
5472000,15.7031,5.502199,0.052647,0.006391,3.956871
5473000,15.7031,5.502199,0.052647,0.006391,3.968084
5474000,15.7031,5.502199,0.052647,0.006391,3.673957
5475000,15.7031,5.502199,0.052647,0.006391,3.980145
5476000,15.7031,5.502199,0.052647,0.006391,3.718534
5477000,15.7031,5.502199,0.052647,0.006391,3.812010
