Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3104000,1.6202,0.544831,0.005673,0.000697,0.388390
3105000,1.6202,0.544831,0.005673,0.000697,0.387503
3106000,1.6202,0.544831,0.005673,0.000697,0.384536
3107000,1.6202,0.544831,0.005673,0.000697,0.387105
3108000,1.6202,0.544831,0.005673,0.000697,0.386050
3109000,1.6202,0.544831,0.005673,0.000697,0.385936
3110000,1.6202,0.544831,0.005673,0.000697,0.386279
3111000,1.6202,0.544831,0.005673,0.000697,0.385786
3112000,1.6202,0.544831,0.005673,0.000697,0.385392
3113000,1.6202,0.544831,0.005673,0.000697,0.390928
3114000,1.6202,0.544831,0.005673,0.000697,0.386444
3115000,1.6202,0.544831,0.005673,0.000697,0.386663
3116000,1.6202,0.544831,0.005673,0.000697,0.387581
3117000,1.6202,0.544831,0.005673,0.000697,0.384693
3118000,1.6202,0.544831,0.005673,0.000697,0.390202
3119000,1.6202,0.544831,0.005673,0.000697,0.389989
3120000,1.6202,0.544831,0.005673,0.000697,0.381501
3121000,1.6202,0.544831,0.005673,0.000697,0.382795
3122000,1.6202,0.544831,0.005673,0.000697,0.386612
3123000,1.6202,0.544831,0.005673,0.000697,0.385904
3124000,1.6202,0.544831,0.005673,0.000697,0.384707
3125000,1.6202,0.544831,0.005673,0.000697,0.384768
3126000,1.6202,0.544831,0.005673,0.000697,0.383951
3127000,1.6202,0.544831,0.005673,0.000697,0.386035
3128000,1.6202,0.544831,0.005673,0.000697,0.387378
3129000,1.6202,0.544831,0.005673,0.000697,0.384336
3130000,1.6202,0.544831,0.005673,0.000697,0.383793
3131000,1.6202,0.544831,0.005673,0.000697,0.385855
3132000,1.6202,0.544831,0.005673,0.000697,0.384249
3133000,1.6202,0.544831,0.005673,0.000697,0.383635
3134000,1.6202,0.544831,0.005673,0.000697,0.380916
3135000,1.6202,0.544831,0.005673,0.000697,0.385570
3136000,1.6202,0.544831,0.005673,0.000697,0.383193
3137000,1.6202,0.544831,0.005673,0.000697,0.382726
3138000,1.6202,0.544831,0.005673,0.000697,0.384395
3139000,1.6202,0.544831,0.005673,0.000697,0.382744
3140000,1.6202,0.544831,0.005673,0.000697,0.390036
3141000,1.6202,0.544831,0.005673,0.000697,0.388616
3142000,1.6202,0.544831,0.005673,0.000697,0.393244
3143000,1.6202,0.544831,0.005673,0.000697,0.390255
3144000,1.6202,0.544831,0.005673,0.000697,0.387389
3145000,1.6202,0.544831,0.005673,0.000697,0.388461
3146000,1.6202,0.544831,0.005673,0.000697,0.387292
3147000,1.6202,0.544831,0.005673,0.000697,0.393956
3148000,1.6202,0.544831,0.005673,0.000697,0.395411
3149000,1.6202,0.544831,0.005673,0.000697,0.396067
3150000,1.6202,0.544831,0.005673,0.000697,0.393112
3151000,1.6202,0.544831,0.005673,0.000697,0.396849
3152000,1.6202,0.544831,0.005673,0.000697,0.395112
3153000,1.6202,0.544831,0.005673,0.000697,0.399707
3154000,1.6202,0.544831,0.005673,0.000697,0.396183
3155000,1.6202,0.544831,0.005673,0.000697,0.394531
3156000,1.6202,0.544831,0.005673,0.000697,0.391700
3157000,1.6202,0.544831,0.005673,0.000697,0.394225
3158000,1.6202,0.544831,0.005673,0.000697,0.394473
3159000,1.6202,0.544831,0.005673,0.000697,0.396331
3160000,1.6202,0.544831,0.005673,0.000697,0.403262
3161000,1.6202,0.544831,0.005673,0.000697,0.394842
3162000,1.6202,0.544831,0.005673,0.000697,0.398422
3163000,1.6202,0.544831,0.005673,0.000697,0.400684
3164000,1.6202,0.544831,0.005673,0.000697,0.395727
3165000,1.6202,0.544831,0.005673,0.000697,0.393646
3166000,1.6202,0.544831,0.005673,0.000697,0.397435
3167000,1.6202,0.544831,0.005673,0.000697,0.398374
3168000,1.6202,0.544831,0.005673,0.000697,0.394587
3169000,1.6202,0.544831,0.005673,0.000697,0.400570
3170000,1.6202,0.544831,0.005673,0.000697,0.409786
3171000,1.6202,0.544831,0.005673,0.000697,0.402695
3172000,1.6202,0.544831,0.005673,0.000697,0.400856
3173000,1.6202,0.544831,0.005673,0.000697,0.399799
3174000,1.6202,0.544831,0.005673,0.000697,0.405779
3175000,1.6202,0.544831,0.005673,0.000697,0.408962
3176000,1.6202,0.544831,0.005673,0.000697,0.403547
3177000,1.6202,0.544831,0.005673,0.000697,0.403431
3178000,1.6202,0.544831,0.005673,0.000697,0.402711
3179000,1.6202,0.544831,0.005673,0.000697,0.400566
3180000,1.6202,0.544831,0.005673,0.000697,0.402162
3181000,1.6202,0.544831,0.005673,0.000697,0.406445
3182000,1.6202,0.544831,0.005673,0.000697,0.406980
3183000,1.6202,0.544831,0.005673,0.000697,0.404441
3184000,1.6202,0.544831,0.005673,0.000697,0.407403
3185000,1.6202,0.544831,0.005673,0.000697,0.404912
3186000,1.6202,0.544831,0.005673,0.000697,0.406817
3187000,1.6202,0.544831,0.005673,0.000697,0.403510
3188000,1.6202,0.544831,0.005673,0.000697,0.405332
3189000,1.6202,0.544831,0.005673,0.000697,0.409371
3190000,1.6202,0.544831,0.005673,0.000697,0.402287
3191000,1.6202,0.544831,0.005673,0.000697,0.403431
3192000,1.6202,0.544831,0.005673,0.000697,0.407398
3193000,1.6202,0.544831,0.005673,0.000697,0.412898
3194000,1.6202,0.544831,0.005673,0.000697,0.404797
3195000,1.6202,0.544831,0.005673,0.000697,0.411761
3196000,1.6202,0.544831,0.005673,0.000697,0.405581
3197000,1.6202,0.544831,0.005673,0.000697,0.406545
3198000,1.6202,0.544831,0.005673,0.000697,0.402341
3199000,1.6202,0.544831,0.005673,0.000697,0.406219
3200000,1.6202,0.544831,0.005673,0.000697,0.404563
3201000,1.6202,0.544831,0.005673,0.000697,0.408978
3202000,1.6202,0.544831,0.005673,0.000697,0.404019
3203000,1.6202,0.544831,0.005673,0.000697,0.399398
3204000,1.6202,0.544831,0.005673,0.000697,0.406451
3205000,1.6202,0.544831,0.005673,0.000697,0.405333
3206000,1.6202,0.544831,0.005673,0.000697,0.400399
3207000,1.6202,0.544831,0.005673,0.000697,0.410746
3208000,1.6202,0.544831,0.005673,0.000697,0.402411
3209000,1.6202,0.544831,0.005673,0.000697,0.406111
3210000,1.6202,0.544831,0.005673,0.000697,0.404642
3211000,1.6202,0.544831,0.005673,0.000697,0.399394
3212000,1.6202,0.544831,0.005673,0.000697,0.404001
3213000,1.6202,0.544831,0.005673,0.000697,0.403440
3214000,1.6202,0.544831,0.005673,0.000697,0.407483
3215000,1.6202,0.544831,0.005673,0.000697,0.403856
3216000,1.6202,0.544831,0.005673,0.000697,0.409025
3217000,1.6202,0.544831,0.005673,0.000697,0.405627
3218000,1.6202,0.544831,0.005673,0.000697,0.409556
3219000,1.6202,0.544831,0.005673,0.000697,0.404465
3220000,1.6202,0.544831,0.005673,0.000697,0.408198
3221000,1.6202,0.544831,0.005673,0.000697,0.406196
3222000,1.6202,0.544831,0.005673,0.000697,0.403437
3223000,1.6202,0.544831,0.005673,0.000697,0.406407
3224000,1.6202,0.544831,0.005673,0.000697,0.402384
3225000,1.6202,0.544831,0.005673,0.000697,0.403493
3226000,1.6202,0.544831,0.005673,0.000697,0.404868
3227000,1.6202,0.544831,0.005673,0.000697,0.400496
3228000,1.6202,0.544831,0.005673,0.000697,0.401631
3229000,1.6202,0.544831,0.005673,0.000697,0.400912
3230000,1.6202,0.544831,0.005673,0.000697,0.408175
3231000,1.6202,0.544831,0.005673,0.000697,0.400848
3232000,1.6202,0.544831,0.005673,0.000697,0.405096
3233000,1.6202,0.544831,0.005673,0.000697,0.409591
3234000,1.6202,0.544831,0.005673,0.000697,0.406277
3235000,1.6202,0.544831,0.005673,0.000697,0.399389
3236000,1.6202,0.544831,0.005673,0.000697,0.405121
3237000,1.6202,0.544831,0.005673,0.000697,0.409274
3238000,1.6202,0.544831,0.005673,0.000697,0.406539
3239000,1.6202,0.544831,0.005673,0.000697,0.405638
3240000,1.6202,0.544831,0.005673,0.000697,0.402698
3241000,1.6202,0.544831,0.005673,0.000697,0.404515
3242000,1.6202,0.544831,0.005673,0.000697,0.402656
3243000,1.6202,0.544831,0.005673,0.000697,0.405967
3244000,1.6202,0.544831,0.005673,0.000697,0.406458
3245000,1.6202,0.544831,0.005673,0.000697,0.403611
3246000,1.6202,0.544831,0.005673,0.000697,0.403145
3247000,1.6202,0.544831,0.005673,0.000697,0.402217
3248000,1.6202,0.544831,0.005673,0.000697,0.399201
3249000,1.6202,0.544831,0.005673,0.000697,0.399050
3250000,1.6202,0.544831,0.005673,0.000697,0.404808
3251000,1.6202,0.544831,0.005673,0.000697,0.402567
3252000,1.6202,0.544831,0.005673,0.000697,0.398697
3253000,1.6202,0.544831,0.005673,0.000697,0.401609
3254000,1.6202,0.544831,0.005673,0.000697,0.399283
3255000,1.6202,0.544831,0.005673,0.000697,0.400812
3256000,1.6202,0.544831,0.005673,0.000697,0.402758
3257000,1.6202,0.544831,0.005673,0.000697,0.396758
3258000,1.6202,0.544831,0.005673,0.000697,0.401918
3259000,1.6202,0.544831,0.005673,0.000697,0.399221
3260000,1.6202,0.544831,0.005673,0.000697,0.397235
3261000,1.6202,0.544831,0.005673,0.000697,0.396974
3262000,1.6202,0.544831,0.005673,0.000697,0.392419
3263000,1.6202,0.544831,0.005673,0.000697,0.394420
3264000,1.6202,0.544831,0.005673,0.000697,0.397403
3265000,1.6202,0.544831,0.005673,0.000697,0.398616
3266000,1.6202,0.544831,0.005673,0.000697,0.398211
3267000,1.6202,0.544831,0.005673,0.000697,0.392827
3268000,1.6202,0.544831,0.005673,0.000697,0.393486
3269000,1.6202,0.544831,0.005673,0.000697,0.394131
3270000,1.6202,0.544831,0.005673,0.000697,0.398533
3271000,1.6202,0.544831,0.005673,0.000697,0.392622
3272000,1.6202,0.544831,0.005673,0.000697,0.394708
3273000,1.6202,0.544831,0.005673,0.000697,0.397001
3274000,1.6202,0.544831,0.005673,0.000697,0.393690
3275000,1.6202,0.544831,0.005673,0.000697,0.392135
3276000,1.6202,0.544831,0.005673,0.000697,0.396419
3277000,1.6202,0.544831,0.005673,0.000697,0.393727
3278000,1.6202,0.544831,0.005673,0.000697,0.391710
3279000,1.6202,0.544831,0.005673,0.000697,0.390256
3280000,1.6202,0.544831,0.005673,0.000697,0.393738
3281000,1.6202,0.544831,0.005673,0.000697,0.396372
3282000,1.6202,0.544831,0.005673,0.000697,0.386787
3283000,1.6202,0.544831,0.005673,0.000697,0.395672
3284000,1.6202,0.544831,0.005673,0.000697,0.395626
3285000,1.6202,0.544831,0.005673,0.000697,0.391546
3286000,1.6202,0.544831,0.005673,0.000697,0.391634
3287000,1.6202,0.544831,0.005673,0.000697,0.392649
3288000,1.6202,0.544831,0.005673,0.000697,0.387839
3289000,1.6202,0.544831,0.005673,0.000697,0.388841
3290000,1.6202,0.544831,0.005673,0.000697,0.386690
3291000,1.6202,0.544831,0.005673,0.000697,0.393844
3292000,1.6202,0.544831,0.005673,0.000697,0.387707
3293000,1.6202,0.544831,0.005673,0.000697,0.386428
3294000,1.6202,0.544831,0.005673,0.000697,0.388364
3295000,1.6202,0.544831,0.005673,0.000697,0.385250
3296000,1.6202,0.544831,0.005673,0.000697,0.386623
3297000,1.6202,0.544831,0.005673,0.000697,0.386044
3298000,1.6202,0.544831,0.005673,0.000697,0.388372
3299000,1.6202,0.544831,0.005673,0.000697,0.391407
3300000,1.6202,0.544831,0.005673,0.000697,0.390777
3301000,1.6202,0.544831,0.005673,0.000697,0.393699
3302000,1.6202,0.544831,0.005673,0.000697,0.387347
3303000,1.6202,0.544831,0.005673,0.000697,0.388942
3304000,1.6202,0.544831,0.005673,0.000697,0.390394
3305000,1.6202,0.544831,0.005673,0.000697,0.392533
3306000,1.6202,0.544831,0.005673,0.000697,0.392245
3307000,1.6202,0.544831,0.005673,0.000697,0.389295
3308000,1.6202,0.544831,0.005673,0.000697,0.388675
3309000,1.6202,0.544831,0.005673,0.000697,0.388907
3310000,1.6202,0.544831,0.005673,0.000697,0.388342
3311000,1.6202,0.544831,0.005673,0.000697,0.391193
3312000,1.6202,0.544831,0.005673,0.000697,0.382834
3313000,1.6202,0.544831,0.005673,0.000697,0.387448
3314000,1.6202,0.544831,0.005673,0.000697,0.385307
3315000,1.6202,0.544831,0.005673,0.000697,0.382662
3316000,1.6202,0.544831,0.005673,0.000697,0.386095
3317000,1.6202,0.544831,0.005673,0.000697,0.384553
3318000,1.6202,0.544831,0.005673,0.000697,0.382363
3319000,1.6202,0.544831,0.005673,0.000697,0.384642
3320000,1.6202,0.544831,0.005673,0.000697,0.390073
3321000,1.6202,0.544831,0.005673,0.000697,0.389693
3322000,1.6202,0.544831,0.005673,0.000697,0.391071
3323000,1.6202,0.544831,0.005673,0.000697,0.382468
3324000,1.6202,0.544831,0.005673,0.000697,0.380418
3325000,1.6202,0.544831,0.005673,0.000697,0.383257
3326000,1.6202,0.544831,0.005673,0.000697,0.384106
3327000,1.6202,0.544831,0.005673,0.000697,0.386233
3328000,1.6202,0.544831,0.005673,0.000697,0.382330
3329000,1.6202,0.544831,0.005673,0.000697,0.384169
3330000,1.6202,0.544831,0.005673,0.000697,0.391112
3331000,1.6202,0.544831,0.005673,0.000697,0.383931
3332000,1.6202,0.544831,0.005673,0.000697,0.384522
3333000,1.6202,0.544831,0.005673,0.000697,0.385698
3334000,1.6202,0.544831,0.005673,0.000697,0.381634
3335000,1.6202,0.544831,0.005673,0.000697,0.381930
3336000,1.6202,0.544831,0.005673,0.000697,0.385291
3337000,1.6202,0.544831,0.005673,0.000697,0.381089
3338000,1.6202,0.544831,0.005673,0.000697,0.384763
3339000,1.6202,0.544831,0.005673,0.000697,0.379783
3340000,1.6202,0.544831,0.005673,0.000697,0.384175
3341000,1.6202,0.544831,0.005673,0.000697,0.382461
3342000,1.6202,0.544831,0.005673,0.000697,0.389688
3343000,1.6202,0.544831,0.005673,0.000697,0.382514
3344000,1.6202,0.544831,0.005673,0.000697,0.381513
3345000,1.6202,0.544831,0.005673,0.000697,0.379404
3346000,1.6202,0.544831,0.005673,0.000697,0.379794
3347000,1.6202,0.544831,0.005673,0.000697,0.382037
3348000,1.6202,0.544831,0.005673,0.000697,0.384507
3349000,1.6202,0.544831,0.005673,0.000697,0.383259
3350000,1.6202,0.544831,0.005673,0.000697,0.381850
3351000,1.6202,0.544831,0.005673,0.000697,0.381059
3352000,1.6202,0.544831,0.005673,0.000697,0.380360
3353000,1.6202,0.544831,0.005673,0.000697,0.379165
3354000,1.6202,0.544831,0.005673,0.000697,0.381815
3355000,1.6202,0.544831,0.005673,0.000697,0.382854
3356000,1.6202,0.544831,0.005673,0.000697,0.382079
3357000,1.6202,0.544831,0.005673,0.000697,0.383062
3358000,1.6202,0.544831,0.005673,0.000697,0.385744
3359000,1.6202,0.544831,0.005673,0.000697,0.381965
3360000,1.6202,0.544831,0.005673,0.000697,0.376822
3361000,1.6202,0.544831,0.005673,0.000697,0.379204
3362000,1.6202,0.544831,0.005673,0.000697,0.383200
3363000,1.6202,0.544831,0.005673,0.000697,0.379107
3364000,1.6202,0.544831,0.005673,0.000697,0.379715
3365000,1.6202,0.544831,0.005673,0.000697,0.379170
3366000,1.6202,0.544831,0.005673,0.000697,0.379830
3367000,1.6202,0.544831,0.005673,0.000697,0.379550
3368000,1.6202,0.544831,0.005673,0.000697,0.377387
3369000,1.6202,0.544831,0.005673,0.000697,0.380434
3370000,1.6202,0.544831,0.005673,0.000697,0.381224
3371000,1.6202,0.544831,0.005673,0.000697,0.380083
3372000,1.6202,0.544831,0.005673,0.000697,0.390269
3373000,1.6202,0.544831,0.005673,0.000697,0.385100
3374000,1.6202,0.544831,0.005673,0.000697,0.380341
3375000,1.6202,0.544831,0.005673,0.000697,0.382455
3376000,1.6202,0.544831,0.005673,0.000697,0.380792
3377000,1.6202,0.544831,0.005673,0.000697,0.382175
3378000,1.6202,0.544831,0.005673,0.000697,0.381592
3379000,1.6202,0.544831,0.005673,0.000697,0.379286
3380000,1.6202,0.544831,0.005673,0.000697,0.383197
3381000,1.6202,0.544831,0.005673,0.000697,0.389199
3382000,1.6202,0.544831,0.005673,0.000697,0.387280
3383000,1.6202,0.544831,0.005673,0.000697,0.381953
3384000,1.6202,0.544831,0.005673,0.000697,0.380112
3385000,1.6202,0.544831,0.005673,0.000697,0.382125
3386000,1.6202,0.544831,0.005673,0.000697,0.382186
3387000,1.6202,0.544831,0.005673,0.000697,0.379757
3388000,1.6202,0.544831,0.005673,0.000697,0.381742
3389000,1.6202,0.544831,0.005673,0.000697,0.384289
3390000,1.6202,0.544831,0.005673,0.000697,0.388441
3391000,1.6202,0.544831,0.005673,0.000697,0.387744
3392000,1.6202,0.544831,0.005673,0.000697,0.385039
3393000,1.6202,0.544831,0.005673,0.000697,0.385045
3394000,1.6202,0.544831,0.005673,0.000697,0.389798
3395000,1.6202,0.544831,0.005673,0.000697,0.382855
3396000,1.6202,0.544831,0.005673,0.000697,0.386061
3397000,1.6202,0.544831,0.005673,0.000697,0.386262
3398000,1.6202,0.544831,0.005673,0.000697,0.383988
3399000,1.6202,0.544831,0.005673,0.000697,0.379293
3400000,1.6202,0.544831,0.005673,0.000697,0.383254
3401000,1.6202,0.544831,0.005673,0.000697,0.384371
3402000,1.6202,0.544831,0.005673,0.000697,0.387452
3403000,1.6202,0.544831,0.005673,0.000697,0.391167
3404000,1.6202,0.544831,0.005673,0.000697,0.387398
3405000,1.6202,0.544831,0.005673,0.000697,0.387009
3406000,1.6202,0.544831,0.005673,0.000697,0.385250
3407000,1.6202,0.544831,0.005673,0.000697,0.388141
3408000,1.6202,0.544831,0.005673,0.000697,0.395341
3409000,1.6202,0.544831,0.005673,0.000697,0.388426
3410000,1.6202,0.544831,0.005673,0.000697,0.387497
3411000,1.6202,0.544831,0.005673,0.000697,0.391787
3412000,1.6202,0.544831,0.005673,0.000697,0.393005
3413000,1.6202,0.544831,0.005673,0.000697,0.389337
3414000,1.6202,0.544831,0.005673,0.000697,0.385867
3415000,1.6202,0.544831,0.005673,0.000697,0.393361
3416000,1.6202,0.544831,0.005673,0.000697,0.390483
3417000,1.6202,0.544831,0.005673,0.000697,0.388840
3418000,1.6202,0.544831,0.005673,0.000697,0.398781
3419000,1.6202,0.544831,0.005673,0.000697,0.394328
3420000,1.6202,0.544831,0.005673,0.000697,0.394749
3421000,1.6202,0.544831,0.005673,0.000697,0.389678
3422000,1.6202,0.544831,0.005673,0.000697,0.389700
3423000,1.6202,0.544831,0.005673,0.000697,0.391985
3424000,1.6202,0.544831,0.005673,0.000697,0.396547
3425000,1.6202,0.544831,0.005673,0.000697,0.404875
3426000,1.6202,0.544831,0.005673,0.000697,0.399643
3427000,1.6202,0.544831,0.005673,0.000697,0.397021
3428000,1.6202,0.544831,0.005673,0.000697,0.391429
3429000,1.6202,0.544831,0.005673,0.000697,0.390421
3430000,1.6202,0.544831,0.005673,0.000697,0.396375
3431000,1.6202,0.544831,0.005673,0.000697,0.399026
3432000,1.6202,0.544831,0.005673,0.000697,0.398664
3433000,1.6202,0.544831,0.005673,0.000697,0.397642
3434000,1.6202,0.544831,0.005673,0.000697,0.391886
3435000,1.6202,0.544831,0.005673,0.000697,0.397415
3436000,1.6202,0.544831,0.005673,0.000697,0.396796
3437000,1.6202,0.544831,0.005673,0.000697,0.407049
3438000,1.6202,0.544831,0.005673,0.000697,0.400389
3439000,1.6202,0.544831,0.005673,0.000697,0.396951
3440000,1.6202,0.544831,0.005673,0.000697,0.401542
3441000,1.6202,0.544831,0.005673,0.000697,0.400038
3442000,1.6202,0.544831,0.005673,0.000697,0.402320
3443000,1.6202,0.544831,0.005673,0.000697,0.397955
3444000,1.6202,0.544831,0.005673,0.000697,0.402036
3445000,1.6202,0.544831,0.005673,0.000697,0.401841
3446000,1.6202,0.544831,0.005673,0.000697,0.401110
3447000,1.6202,0.544831,0.005673,0.000697,0.397901
3448000,1.6202,0.544831,0.005673,0.000697,0.402576
3449000,1.6202,0.544831,0.005673,0.000697,0.404694
3450000,1.6202,0.544831,0.005673,0.000697,0.398391
3451000,1.6202,0.544831,0.005673,0.000697,0.400220
3452000,1.6202,0.544831,0.005673,0.000697,0.404304
3453000,1.6202,0.544831,0.005673,0.000697,0.405926
3454000,1.6202,0.544831,0.005673,0.000697,0.408313
3455000,1.6202,0.544831,0.005673,0.000697,0.405770
3456000,1.6202,0.544831,0.005673,0.000697,0.406528
3457000,1.6202,0.544831,0.005673,0.000697,0.403423
3458000,1.6202,0.544831,0.005673,0.000697,0.401800
3459000,1.6202,0.544831,0.005673,0.000697,0.406269
3460000,1.6202,0.544831,0.005673,0.000697,0.399905
3461000,1.6202,0.544831,0.005673,0.000697,0.404848
3462000,1.6202,0.544831,0.005673,0.000697,0.404976
3463000,1.6202,0.544831,0.005673,0.000697,0.404646
3464000,1.6202,0.544831,0.005673,0.000697,0.410236
3465000,1.6202,0.544831,0.005673,0.000697,0.407906
3466000,1.6202,0.544831,0.005673,0.000697,0.408339
3467000,1.6202,0.544831,0.005673,0.000697,0.408911
3468000,1.6202,0.544831,0.005673,0.000697,0.410706
3469000,1.6202,0.544831,0.005673,0.000697,0.411852
3470000,1.6202,0.544831,0.005673,0.000697,0.407076
3471000,1.6202,0.544831,0.005673,0.000697,0.402352
3472000,1.6202,0.544831,0.005673,0.000697,0.412020
3473000,1.6202,0.544831,0.005673,0.000697,0.406243
3474000,1.6202,0.544831,0.005673,0.000697,0.407765
3475000,1.6202,0.544831,0.005673,0.000697,0.421968
3476000,1.6202,0.544831,0.005673,0.000697,0.412188
3477000,1.6202,0.544831,0.005673,0.000697,0.410692
