Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5125000,23.8212,1.028147,0.538949,0.086720,3.277957
5126000,23.8212,1.028147,0.538949,0.086720,3.202416
5127000,23.8212,1.028147,0.538949,0.086720,3.443205
5128000,23.8212,1.028147,0.538949,0.086720,3.217120
5129000,23.8212,1.028147,0.538949,0.086720,3.140277
5130000,23.8212,1.028147,0.538949,0.086720,3.498046
5131000,23.8212,1.028147,0.538949,0.086720,3.233593
5132000,23.8212,1.028147,0.538949,0.086720,3.452021
5133000,23.8212,1.028147,0.538949,0.086720,3.349978
5134000,23.8212,1.028147,0.538949,0.086720,3.541090
5135000,23.8212,1.028147,0.538949,0.086720,3.154964
5136000,23.8212,1.028147,0.538949,0.086720,3.354683
5137000,23.8212,1.028147,0.538949,0.086720,3.270073
5138000,23.8212,1.028147,0.538949,0.086720,3.534032
5139000,23.8212,1.028147,0.538949,0.086720,3.411237
5140000,23.8212,1.028147,0.538949,0.086720,3.591076
5141000,23.8212,1.028147,0.538949,0.086720,3.000052
5142000,23.8212,1.028147,0.538949,0.086720,2.986837
5143000,23.8212,1.028147,0.538949,0.086720,3.184233
5144000,23.8212,1.028147,0.538949,0.086720,2.983636
5145000,23.8212,1.028147,0.538949,0.086720,3.136890
5146000,23.8212,1.028147,0.538949,0.086720,3.075387
5147000,23.8212,1.028147,0.538949,0.086720,3.096973
5148000,23.8212,1.028147,0.538949,0.086720,3.006876
5149000,23.8212,1.028147,0.538949,0.086720,3.067234
5150000,23.8212,1.028147,0.538949,0.086720,3.186986
5151000,23.8212,1.028147,0.538949,0.086720,2.980577
5152000,23.8212,1.028147,0.538949,0.086720,3.204496
5153000,23.8212,1.028147,0.538949,0.086720,2.988555
5154000,23.8212,1.028147,0.538949,0.086720,3.039818
5155000,23.8212,1.028147,0.538949,0.086720,3.065271
5156000,23.8212,1.028147,0.538949,0.086720,2.737277
5157000,23.8212,1.028147,0.538949,0.086720,2.757493
5158000,23.8212,1.028147,0.538949,0.086720,2.816309
5159000,23.8212,1.028147,0.538949,0.086720,3.291995
5160000,23.8212,1.028147,0.538949,0.086720,3.117262
5161000,23.8212,1.028147,0.538949,0.086720,3.096105
5162000,23.8212,1.028147,0.538949,0.086720,3.021062
5163000,23.8212,1.028147,0.538949,0.086720,3.250924
5164000,23.8212,1.028147,0.538949,0.086720,2.804497
5165000,23.8212,1.028147,0.538949,0.086720,2.777202
5166000,23.8212,1.028147,0.538949,0.086720,3.101642
5167000,23.8212,1.028147,0.538949,0.086720,2.944262
5168000,23.8212,1.028147,0.538949,0.086720,3.046518
5169000,23.8212,1.028147,0.538949,0.086720,3.063810
5170000,23.8212,1.028147,0.538949,0.086720,3.146633
5171000,23.8212,1.028147,0.538949,0.086720,3.036282
5172000,23.8212,1.028147,0.538949,0.086720,2.904501
5173000,23.8212,1.028147,0.538949,0.086720,2.800602
5174000,23.8212,1.028147,0.538949,0.086720,2.892164
5175000,23.8212,1.028147,0.538949,0.086720,2.709099
5176000,23.8212,1.028147,0.538949,0.086720,2.671853
5177000,23.8212,1.028147,0.538949,0.086720,2.790857
5178000,23.8212,1.028147,0.538949,0.086720,3.099148
5179000,23.8212,1.028147,0.538949,0.086720,2.935499
5180000,23.8212,1.028147,0.538949,0.086720,2.861495
5181000,23.8212,1.028147,0.538949,0.086720,2.734875
5182000,23.8212,1.028147,0.538949,0.086720,2.904406
5183000,23.8212,1.028147,0.538949,0.086720,2.715910
5184000,23.8212,1.028147,0.538949,0.086720,2.822399
5185000,23.8212,1.028147,0.538949,0.086720,3.272013
5186000,23.8212,1.028147,0.538949,0.086720,2.817939
5187000,23.8212,1.028147,0.538949,0.086720,2.960402
5188000,23.8212,1.028147,0.538949,0.086720,2.964279
5189000,23.8212,1.028147,0.538949,0.086720,2.795555
5190000,23.8212,1.028147,0.538949,0.086720,2.684529
5191000,23.8212,1.028147,0.538949,0.086720,2.691481
5192000,23.8212,1.028147,0.538949,0.086720,3.010670
5193000,23.8212,1.028147,0.538949,0.086720,2.984764
5194000,23.8212,1.028147,0.538949,0.086720,2.932886
5195000,23.8212,1.028147,0.538949,0.086720,2.965963
5196000,23.8212,1.028147,0.538949,0.086720,2.945340
5197000,23.8212,1.028147,0.538949,0.086720,2.803630
5198000,23.8212,1.028147,0.538949,0.086720,2.881306
5199000,23.8212,1.028147,0.538949,0.086720,2.802600
5200000,23.8212,1.028147,0.538949,0.086720,2.869552
5201000,23.8212,1.028147,0.538949,0.086720,2.721506
5202000,23.8212,1.028147,0.538949,0.086720,2.888227
5203000,23.8212,1.028147,0.538949,0.086720,2.967388
5204000,23.8212,1.028147,0.538949,0.086720,2.791269
5205000,23.8212,1.028147,0.538949,0.086720,2.841190
5206000,23.8212,1.028147,0.538949,0.086720,2.810731
5207000,23.8212,1.028147,0.538949,0.086720,2.874180
5208000,23.8212,1.028147,0.538949,0.086720,2.694606
5209000,23.8212,1.028147,0.538949,0.086720,2.827340
5210000,23.8212,1.028147,0.538949,0.086720,3.028719
5211000,23.8212,1.028147,0.538949,0.086720,2.935263
5212000,23.8212,1.028147,0.538949,0.086720,3.207424
5213000,23.8212,1.028147,0.538949,0.086720,3.287475
5214000,23.8212,1.028147,0.538949,0.086720,3.066397
5215000,23.8212,1.028147,0.538949,0.086720,3.569702
5216000,23.8212,1.028147,0.538949,0.086720,3.642367
5217000,23.8212,1.028147,0.538949,0.086720,3.724991
5218000,23.8212,1.028147,0.538949,0.086720,3.932254
5219000,23.8212,1.028147,0.538949,0.086720,3.909857
5220000,23.8212,1.028147,0.538949,0.086720,4.114171
5221000,23.8212,1.028147,0.538949,0.086720,3.969926
5222000,23.8212,1.028147,0.538949,0.086720,4.255087
5223000,23.8212,1.028147,0.538949,0.086720,4.192927
5224000,23.8212,1.028147,0.538949,0.086720,3.985885
5225000,23.8212,1.028147,0.538949,0.086720,4.312150
5226000,23.8212,1.028147,0.538949,0.086720,4.443902
5227000,23.8212,1.028147,0.538949,0.086720,4.477034
5228000,23.8212,1.028147,0.538949,0.086720,4.632237
5229000,23.8212,1.028147,0.538949,0.086720,4.966602
5230000,23.8212,1.028147,0.538949,0.086720,5.018738
5231000,23.8212,1.028147,0.538949,0.086720,4.923586
5232000,23.8212,1.028147,0.538949,0.086720,5.052721
5233000,23.8212,1.028147,0.538949,0.086720,4.883702
5234000,23.8212,1.028147,0.538949,0.086720,5.342942
5235000,23.8212,1.028147,0.538949,0.086720,5.202375
5236000,23.8212,1.028147,0.538949,0.086720,5.289500
5237000,23.8212,1.028147,0.538949,0.086720,5.310936
5238000,23.8212,1.028147,0.538949,0.086720,5.493666
5239000,23.8212,1.028147,0.538949,0.086720,5.671280
5240000,23.8212,1.028147,0.538949,0.086720,5.573086
5241000,23.8212,1.028147,0.538949,0.086720,5.572526
5242000,23.8212,1.028147,0.538949,0.086720,5.645456
5243000,23.8212,1.028147,0.538949,0.086720,5.636953
5244000,23.8212,1.028147,0.538949,0.086720,5.893506
5245000,23.8212,1.028147,0.538949,0.086720,5.773828
5246000,23.8212,1.028147,0.538949,0.086720,6.008747
5247000,23.8212,1.028147,0.538949,0.086720,6.076920
5248000,23.8212,1.028147,0.538949,0.086720,5.943192
5249000,23.8212,1.028147,0.538949,0.086720,6.021601
5250000,23.8212,1.028147,0.538949,0.086720,5.784921
5251000,23.8212,1.028147,0.538949,0.086720,5.792641
5252000,23.8212,1.028147,0.538949,0.086720,5.867293
5253000,23.8212,1.028147,0.538949,0.086720,5.974668
5254000,23.8212,1.028147,0.538949,0.086720,6.052121
5255000,23.8212,1.028147,0.538949,0.086720,5.902974
5256000,23.8212,1.028147,0.538949,0.086720,6.025288
5257000,23.8212,1.028147,0.538949,0.086720,6.246265
5258000,23.8212,1.028147,0.538949,0.086720,6.060168
5259000,23.8212,1.028147,0.538949,0.086720,6.310448
5260000,23.8212,1.028147,0.538949,0.086720,6.342373
5261000,23.8212,1.028147,0.538949,0.086720,6.437541
5262000,23.8212,1.028147,0.538949,0.086720,6.714432
5263000,23.8212,1.028147,0.538949,0.086720,6.684774
5264000,23.8212,1.028147,0.538949,0.086720,6.865427
5265000,23.8212,1.028147,0.538949,0.086720,7.109029
5266000,23.8212,1.028147,0.538949,0.086720,6.941246
5267000,23.8212,1.028147,0.538949,0.086720,7.256172
5268000,23.8212,1.028147,0.538949,0.086720,7.077371
5269000,23.8212,1.028147,0.538949,0.086720,7.164881
5270000,23.8212,1.028147,0.538949,0.086720,7.155353
5271000,23.8212,1.028147,0.538949,0.086720,7.150696
5272000,23.8212,1.028147,0.538949,0.086720,7.289054
5273000,23.8212,1.028147,0.538949,0.086720,7.330384
5274000,23.8212,1.028147,0.538949,0.086720,7.136355
5275000,23.8212,1.028147,0.538949,0.086720,7.241563
5276000,23.8212,1.028147,0.538949,0.086720,7.366469
5277000,23.8212,1.028147,0.538949,0.086720,7.413500
5278000,23.8212,1.028147,0.538949,0.086720,7.486500
5279000,23.8212,1.028147,0.538949,0.086720,7.447371
5280000,23.8212,1.028147,0.538949,0.086720,7.405977
5281000,23.8212,1.028147,0.538949,0.086720,7.381571
5282000,23.8212,1.028147,0.538949,0.086720,7.602267
5283000,23.8212,1.028147,0.538949,0.086720,7.569893
5284000,23.8212,1.028147,0.538949,0.086720,7.781765
5285000,23.8212,1.028147,0.538949,0.086720,7.516012
5286000,23.8212,1.028147,0.538949,0.086720,7.425992
5287000,23.8212,1.028147,0.538949,0.086720,7.565124
5288000,23.8212,1.028147,0.538949,0.086720,7.400568
5289000,23.8212,1.028147,0.538949,0.086720,7.384341
5290000,23.8212,1.028147,0.538949,0.086720,7.264011
5291000,23.8212,1.028147,0.538949,0.086720,7.260497
5292000,23.8212,1.028147,0.538949,0.086720,7.572497
5293000,23.8212,1.028147,0.538949,0.086720,7.443460
5294000,23.8212,1.028147,0.538949,0.086720,7.402774
5295000,23.8212,1.028147,0.538949,0.086720,7.365806
5296000,23.8212,1.028147,0.538949,0.086720,7.513660
5297000,23.8212,1.028147,0.538949,0.086720,7.426710
5298000,23.8212,1.028147,0.538949,0.086720,7.511823
5299000,23.8212,1.028147,0.538949,0.086720,7.558752
5300000,23.8212,1.028147,0.538949,0.086720,7.529425
5301000,23.8212,1.028147,0.538949,0.086720,7.915406
5302000,23.8212,1.028147,0.538949,0.086720,7.714707
5303000,23.8212,1.028147,0.538949,0.086720,7.620477
5304000,23.8212,1.028147,0.538949,0.086720,7.517199
5305000,23.8212,1.028147,0.538949,0.086720,7.827260
5306000,23.8212,1.028147,0.538949,0.086720,7.995756
5307000,23.8212,1.028147,0.538949,0.086720,7.888508
5308000,23.8212,1.028147,0.538949,0.086720,8.064719
5309000,23.8212,1.028147,0.538949,0.086720,7.835525
5310000,23.8212,1.028147,0.538949,0.086720,8.497401
5311000,23.8212,1.028147,0.538949,0.086720,8.094801
5312000,23.8212,1.028147,0.538949,0.086720,8.364922
5313000,23.8212,1.028147,0.538949,0.086720,8.090593
5314000,23.8212,1.028147,0.538949,0.086720,8.162480
5315000,23.8212,1.028147,0.538949,0.086720,8.111828
5316000,23.8212,1.028147,0.538949,0.086720,8.009994
5317000,23.8212,1.028147,0.538949,0.086720,8.005958
5318000,23.8212,1.028147,0.538949,0.086720,8.035327
5319000,23.8212,1.028147,0.538949,0.086720,7.949467
5320000,23.8212,1.028147,0.538949,0.086720,7.973744
5321000,23.8212,1.028147,0.538949,0.086720,7.743117
5322000,23.8212,1.028147,0.538949,0.086720,7.886979
5323000,23.8212,1.028147,0.538949,0.086720,7.807452
5324000,23.8212,1.028147,0.538949,0.086720,7.666834
5325000,23.8212,1.028147,0.538949,0.086720,7.654763
5326000,23.8212,1.028147,0.538949,0.086720,7.670591
5327000,23.8212,1.028147,0.538949,0.086720,7.886370
5328000,23.8212,1.028147,0.538949,0.086720,7.709525
5329000,23.8212,1.028147,0.538949,0.086720,7.623545
5330000,23.8212,1.028147,0.538949,0.086720,7.504132
5331000,23.8212,1.028147,0.538949,0.086720,7.642834
5332000,23.8212,1.028147,0.538949,0.086720,7.577123
5333000,23.8212,1.028147,0.538949,0.086720,7.462362
5334000,23.8212,1.028147,0.538949,0.086720,7.432536
5335000,23.8212,1.028147,0.538949,0.086720,7.334193
5336000,23.8212,1.028147,0.538949,0.086720,7.168616
5337000,23.8212,1.028147,0.538949,0.086720,7.237539
5338000,23.8212,1.028147,0.538949,0.086720,7.302306
5339000,23.8212,1.028147,0.538949,0.086720,7.299675
5340000,23.8212,1.028147,0.538949,0.086720,7.406462
5341000,23.8212,1.028147,0.538949,0.086720,7.143946
5342000,23.8212,1.028147,0.538949,0.086720,7.231049
5343000,23.8212,1.028147,0.538949,0.086720,7.249232
5344000,23.8212,1.028147,0.538949,0.086720,7.157602
5345000,23.8212,1.028147,0.538949,0.086720,7.044411
5346000,23.8212,1.028147,0.538949,0.086720,7.183731
5347000,23.8212,1.028147,0.538949,0.086720,6.873948
5348000,23.8212,1.028147,0.538949,0.086720,6.935802
5349000,23.8212,1.028147,0.538949,0.086720,6.834378
5350000,23.8212,1.028147,0.538949,0.086720,6.900008
5351000,23.8212,1.028147,0.538949,0.086720,6.764452
5352000,23.8212,1.028147,0.538949,0.086720,6.831131
5353000,23.8212,1.028147,0.538949,0.086720,6.873121
5354000,23.8212,1.028147,0.538949,0.086720,6.584036
5355000,23.8212,1.028147,0.538949,0.086720,6.957795
5356000,23.8212,1.028147,0.538949,0.086720,6.716261
5357000,23.8212,1.028147,0.538949,0.086720,6.725342
5358000,23.8212,1.028147,0.538949,0.086720,6.231782
5359000,23.8212,1.028147,0.538949,0.086720,6.656858
5360000,23.8212,1.028147,0.538949,0.086720,6.298051
5361000,23.8212,1.028147,0.538949,0.086720,6.487348
5362000,23.8212,1.028147,0.538949,0.086720,6.380311
5363000,23.8212,1.028147,0.538949,0.086720,6.237743
5364000,23.8212,1.028147,0.538949,0.086720,6.337407
5365000,23.8212,1.028147,0.538949,0.086720,6.466628
5366000,23.8212,1.028147,0.538949,0.086720,6.435595
5367000,23.8212,1.028147,0.538949,0.086720,6.424671
5368000,23.8212,1.028147,0.538949,0.086720,6.180698
5369000,23.8212,1.028147,0.538949,0.086720,6.147993
5370000,23.8212,1.028147,0.538949,0.086720,6.281974
5371000,23.8212,1.028147,0.538949,0.086720,6.228806
5372000,23.8212,1.028147,0.538949,0.086720,6.112426
5373000,23.8212,1.028147,0.538949,0.086720,6.260939
5374000,23.8212,1.028147,0.538949,0.086720,6.329785
5375000,23.8212,1.028147,0.538949,0.086720,6.239703
5376000,23.8212,1.028147,0.538949,0.086720,5.831621
5377000,23.8212,1.028147,0.538949,0.086720,6.085315
5378000,23.8212,1.028147,0.538949,0.086720,6.390758
5379000,23.8212,1.028147,0.538949,0.086720,6.217854
5380000,23.8212,1.028147,0.538949,0.086720,6.171690
5381000,23.8212,1.028147,0.538949,0.086720,6.273025
5382000,23.8212,1.028147,0.538949,0.086720,6.204640
5383000,23.8212,1.028147,0.538949,0.086720,6.396353
5384000,23.8212,1.028147,0.538949,0.086720,6.404779
5385000,23.8212,1.028147,0.538949,0.086720,6.261265
5386000,23.8212,1.028147,0.538949,0.086720,6.431064
5387000,23.8212,1.028147,0.538949,0.086720,6.382005
5388000,23.8212,1.028147,0.538949,0.086720,6.198562
5389000,23.8212,1.028147,0.538949,0.086720,6.080225
5390000,23.8212,1.028147,0.538949,0.086720,6.315797
5391000,23.8212,1.028147,0.538949,0.086720,6.061910
5392000,23.8212,1.028147,0.538949,0.086720,6.255816
5393000,23.8212,1.028147,0.538949,0.086720,6.239569
5394000,23.8212,1.028147,0.538949,0.086720,6.289182
5395000,23.8212,1.028147,0.538949,0.086720,6.283296
5396000,23.8212,1.028147,0.538949,0.086720,6.132620
5397000,23.8212,1.028147,0.538949,0.086720,6.203635
5398000,23.8212,1.028147,0.538949,0.086720,6.049222
5399000,23.8212,1.028147,0.538949,0.086720,6.101483
5400000,23.8212,1.028147,0.538949,0.086720,6.208059
5401000,23.8212,1.028147,0.538949,0.086720,6.314374
5402000,23.8212,1.028147,0.538949,0.086720,6.430194
5403000,23.8212,1.028147,0.538949,0.086720,6.120631
5404000,23.8212,1.028147,0.538949,0.086720,6.139799
5405000,23.8212,1.028147,0.538949,0.086720,6.033661
5406000,23.8212,1.028147,0.538949,0.086720,5.894777
5407000,23.8212,1.028147,0.538949,0.086720,6.101469
5408000,23.8212,1.028147,0.538949,0.086720,6.264732
5409000,23.8212,1.028147,0.538949,0.086720,6.177197
5410000,23.8212,1.028147,0.538949,0.086720,6.263768
5411000,23.8212,1.028147,0.538949,0.086720,6.022398
5412000,23.8212,1.028147,0.538949,0.086720,6.266837
5413000,23.8212,1.028147,0.538949,0.086720,5.958787
5414000,23.8212,1.028147,0.538949,0.086720,6.216531
5415000,23.8212,1.028147,0.538949,0.086720,6.095725
5416000,23.8212,1.028147,0.538949,0.086720,6.022360
5417000,23.8212,1.028147,0.538949,0.086720,6.156926
5418000,23.8212,1.028147,0.538949,0.086720,5.940999
5419000,23.8212,1.028147,0.538949,0.086720,5.910819
5420000,23.8212,1.028147,0.538949,0.086720,6.164204
5421000,23.8212,1.028147,0.538949,0.086720,5.920173
5422000,23.8212,1.028147,0.538949,0.086720,5.940596
5423000,23.8212,1.028147,0.538949,0.086720,5.893668
5424000,23.8212,1.028147,0.538949,0.086720,5.851138
5425000,23.8212,1.028147,0.538949,0.086720,5.715408
5426000,23.8212,1.028147,0.538949,0.086720,5.690867
5427000,23.8212,1.028147,0.538949,0.086720,5.905726
5428000,23.8212,1.028147,0.538949,0.086720,5.774438
5429000,23.8212,1.028147,0.538949,0.086720,6.100569
5430000,23.8212,1.028147,0.538949,0.086720,5.954337
5431000,23.8212,1.028147,0.538949,0.086720,6.073376
5432000,23.8212,1.028147,0.538949,0.086720,6.217487
5433000,23.8212,1.028147,0.538949,0.086720,5.988010
5434000,23.8212,1.028147,0.538949,0.086720,6.014433
5435000,23.8212,1.028147,0.538949,0.086720,5.814509
5436000,23.8212,1.028147,0.538949,0.086720,5.821774
5437000,23.8212,1.028147,0.538949,0.086720,5.674651
5438000,23.8212,1.028147,0.538949,0.086720,5.884623
5439000,23.8212,1.028147,0.538949,0.086720,5.562838
5440000,23.8212,1.028147,0.538949,0.086720,5.518874
5441000,23.8212,1.028147,0.538949,0.086720,5.595744
5442000,23.8212,1.028147,0.538949,0.086720,5.839251
5443000,23.8212,1.028147,0.538949,0.086720,5.453177
5444000,23.8212,1.028147,0.538949,0.086720,5.505561
5445000,23.8212,1.028147,0.538949,0.086720,5.562415
5446000,23.8212,1.028147,0.538949,0.086720,5.576327
5447000,23.8212,1.028147,0.538949,0.086720,5.591215
5448000,23.8212,1.028147,0.538949,0.086720,5.456792
5449000,23.8212,1.028147,0.538949,0.086720,5.492873
5450000,23.8212,1.028147,0.538949,0.086720,5.622342
5451000,23.8212,1.028147,0.538949,0.086720,5.543499
5452000,23.8212,1.028147,0.538949,0.086720,5.546001
5453000,23.8212,1.028147,0.538949,0.086720,5.345758
5454000,23.8212,1.028147,0.538949,0.086720,5.514814
5455000,23.8212,1.028147,0.538949,0.086720,5.411049
5456000,23.8212,1.028147,0.538949,0.086720,5.548785
5457000,23.8212,1.028147,0.538949,0.086720,5.346496
5458000,23.8212,1.028147,0.538949,0.086720,5.198334
5459000,23.8212,1.028147,0.538949,0.086720,5.279649
5460000,23.8212,1.028147,0.538949,0.086720,5.151535
5461000,23.8212,1.028147,0.538949,0.086720,5.106944
5462000,23.8212,1.028147,0.538949,0.086720,5.073178
5463000,23.8212,1.028147,0.538949,0.086720,5.426587
5464000,23.8212,1.028147,0.538949,0.086720,5.241345
5465000,23.8212,1.028147,0.538949,0.086720,5.121981
5466000,23.8212,1.028147,0.538949,0.086720,5.370137
5467000,23.8212,1.028147,0.538949,0.086720,5.252038
5468000,23.8212,1.028147,0.538949,0.086720,5.426262
5469000,23.8212,1.028147,0.538949,0.086720,5.437956
5470000,23.8212,1.028147,0.538949,0.086720,5.323082
5471000,23.8212,1.028147,0.538949,0.086720,5.452234
5472000,23.8212,1.028147,0.538949,0.086720,5.352259
5473000,23.8212,1.028147,0.538949,0.086720,5.277112
5474000,23.8212,1.028147,0.538949,0.086720,5.594331
5475000,23.8212,1.028147,0.538949,0.086720,5.220542
5476000,23.8212,1.028147,0.538949,0.086720,5.570635
5477000,23.8212,1.028147,0.538949,0.086720,5.433680
