Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12036000,0.2191,0.065854,0.000377,0.000034,0.039811
12037000,0.2191,0.065854,0.000377,0.000034,0.039752
12038000,0.2191,0.065854,0.000377,0.000034,0.039747
12039000,0.2191,0.065854,0.000377,0.000034,0.039673
12040000,0.2191,0.065854,0.000377,0.000034,0.039823
12041000,0.2191,0.065854,0.000377,0.000034,0.039668
12042000,0.2191,0.065854,0.000377,0.000034,0.039823
12043000,0.2191,0.065854,0.000377,0.000034,0.039986
12044000,0.2191,0.065854,0.000377,0.000034,0.039670
12045000,0.2191,0.065854,0.000377,0.000034,0.039811
12046000,0.2191,0.065854,0.000377,0.000034,0.039964
12047000,0.2191,0.065854,0.000377,0.000034,0.039670
12048000,0.2191,0.065854,0.000377,0.000034,0.039676
12049000,0.2191,0.065854,0.000377,0.000034,0.039823
12050000,0.2191,0.065854,0.000377,0.000034,0.039670
12051000,0.2191,0.065854,0.000377,0.000034,0.039884
12052000,0.2191,0.065854,0.000377,0.000034,0.039891
12053000,0.2191,0.065854,0.000377,0.000034,0.039670
12054000,0.2191,0.065854,0.000377,0.000034,0.039752
12055000,0.2191,0.065854,0.000377,0.000034,0.039889
12056000,0.2191,0.065854,0.000377,0.000034,0.039975
12057000,0.2191,0.065854,0.000377,0.000034,0.039823
12058000,0.2191,0.065854,0.000377,0.000034,0.039666
12059000,0.2191,0.065854,0.000377,0.000034,0.039814
12060000,0.2191,0.065854,0.000377,0.000034,0.039823
12061000,0.2191,0.065854,0.000377,0.000034,0.039825
12062000,0.2191,0.065854,0.000377,0.000034,0.039823
12063000,0.2191,0.065854,0.000377,0.000034,0.039670
12064000,0.2191,0.065854,0.000377,0.000034,0.039668
12065000,0.2191,0.065854,0.000377,0.000034,0.039825
12066000,0.2191,0.065854,0.000377,0.000034,0.039913
12067000,0.2191,0.065854,0.000377,0.000034,0.039895
12068000,0.2191,0.065854,0.000377,0.000034,0.039670
12069000,0.2191,0.065854,0.000377,0.000034,0.039814
12070000,0.2191,0.065854,0.000377,0.000034,0.039957
12071000,0.2191,0.065854,0.000377,0.000034,0.039813
12072000,0.2191,0.065854,0.000377,0.000034,0.039823
12073000,0.2191,0.065854,0.000377,0.000034,0.039814
12074000,0.2191,0.065854,0.000377,0.000034,0.039913
12075000,0.2191,0.065854,0.000377,0.000034,0.039885
12076000,0.2191,0.065854,0.000377,0.000034,0.039813
12077000,0.2191,0.065854,0.000377,0.000034,0.039823
12078000,0.2191,0.065854,0.000377,0.000034,0.039814
12079000,0.2191,0.065854,0.000377,0.000034,0.039813
12080000,0.2191,0.065854,0.000377,0.000034,0.039813
12081000,0.2191,0.065854,0.000377,0.000034,0.039823
12082000,0.2191,0.065854,0.000377,0.000034,0.039986
12083000,0.2191,0.065854,0.000377,0.000034,0.039813
12084000,0.2191,0.065854,0.000377,0.000034,0.039813
12085000,0.2191,0.065854,0.000377,0.000034,0.039823
12086000,0.2191,0.065854,0.000377,0.000034,0.039824
12087000,0.2191,0.065854,0.000377,0.000034,0.039824
12088000,0.2191,0.065854,0.000377,0.000034,0.039670
12089000,0.2191,0.065854,0.000377,0.000034,0.039667
12090000,0.2191,0.065854,0.000377,0.000034,0.039814
12091000,0.2191,0.065854,0.000377,0.000034,0.039985
12092000,0.2191,0.065854,0.000377,0.000034,0.039813
12093000,0.2191,0.065854,0.000377,0.000034,0.039823
12094000,0.2191,0.065854,0.000377,0.000034,0.039814
12095000,0.2191,0.065854,0.000377,0.000034,0.039898
12096000,0.2191,0.065854,0.000377,0.000034,0.039885
12097000,0.2191,0.065854,0.000377,0.000034,0.039751
12098000,0.2191,0.065854,0.000377,0.000034,0.040049
12099000,0.2191,0.065854,0.000377,0.000034,0.039675
12100000,0.2191,0.065854,0.000377,0.000034,0.039814
12101000,0.2191,0.065854,0.000377,0.000034,0.039813
12102000,0.2191,0.065854,0.000377,0.000034,0.039813
12103000,0.2191,0.065854,0.000377,0.000034,0.039970
12104000,0.2191,0.065854,0.000377,0.000034,0.039813
12105000,0.2191,0.065854,0.000377,0.000034,0.039823
12106000,0.2191,0.065854,0.000377,0.000034,0.039668
12107000,0.2191,0.065854,0.000377,0.000034,0.039986
12108000,0.2191,0.065854,0.000377,0.000034,0.039821
12109000,0.2191,0.065854,0.000377,0.000034,0.039673
12110000,0.2191,0.065854,0.000377,0.000034,0.039823
12111000,0.2191,0.065854,0.000377,0.000034,0.039668
12112000,0.2191,0.065854,0.000377,0.000034,0.039824
12113000,0.2191,0.065854,0.000377,0.000034,0.039823
12114000,0.2191,0.065854,0.000377,0.000034,0.039670
12115000,0.2191,0.065854,0.000377,0.000034,0.039668
12116000,0.2191,0.065854,0.000377,0.000034,0.039824
12117000,0.2191,0.065854,0.000377,0.000034,0.039914
12118000,0.2191,0.065854,0.000377,0.000034,0.039751
12119000,0.2191,0.065854,0.000377,0.000034,0.039667
12120000,0.2191,0.065854,0.000377,0.000034,0.039824
12121000,0.2191,0.065854,0.000377,0.000034,0.039823
12122000,0.2191,0.065854,0.000377,0.000034,0.039670
12123000,0.2191,0.065854,0.000377,0.000034,0.039958
12124000,0.2191,0.065854,0.000377,0.000034,0.039813
12125000,0.2191,0.065854,0.000377,0.000034,0.039813
12126000,0.2191,0.065854,0.000377,0.000034,0.039996
12127000,0.2191,0.065854,0.000377,0.000034,0.039673
12128000,0.2191,0.065854,0.000377,0.000034,0.039823
12129000,0.2191,0.065854,0.000377,0.000034,0.039668
12130000,0.2191,0.065854,0.000377,0.000034,0.039824
12131000,0.2191,0.065854,0.000377,0.000034,0.039814
12132000,0.2191,0.065854,0.000377,0.000034,0.039821
12133000,0.2191,0.065854,0.000377,0.000034,0.039745
12134000,0.2191,0.065854,0.000377,0.000034,0.039751
12135000,0.2191,0.065854,0.000377,0.000034,0.039668
12136000,0.2191,0.065854,0.000377,0.000034,0.039994
12137000,0.2191,0.065854,0.000377,0.000034,0.039670
12138000,0.2191,0.065854,0.000377,0.000034,0.039752
12139000,0.2191,0.065854,0.000377,0.000034,0.039739
12140000,0.2191,0.065854,0.000377,0.000034,0.039824
12141000,0.2191,0.065854,0.000377,0.000034,0.039745
12142000,0.2191,0.065854,0.000377,0.000034,0.039885
12143000,0.2191,0.065854,0.000377,0.000034,0.039813
12144000,0.2191,0.065854,0.000377,0.000034,0.039823
12145000,0.2191,0.065854,0.000377,0.000034,0.039913
12146000,0.2191,0.065854,0.000377,0.000034,0.039886
12147000,0.2191,0.065854,0.000377,0.000034,0.039821
12148000,0.2191,0.065854,0.000377,0.000034,0.039812
12149000,0.2191,0.065854,0.000377,0.000034,0.039823
12150000,0.2191,0.065854,0.000377,0.000034,0.039670
12151000,0.2191,0.065854,0.000377,0.000034,0.039814
12152000,0.2191,0.065854,0.000377,0.000034,0.039965
12153000,0.2191,0.065854,0.000377,0.000034,0.039672
12154000,0.2191,0.065854,0.000377,0.000034,0.039667
12155000,0.2191,0.065854,0.000377,0.000034,0.039985
12156000,0.2191,0.065854,0.000377,0.000034,0.039824
12157000,0.2191,0.065854,0.000377,0.000034,0.039823
12158000,0.2191,0.065854,0.000377,0.000034,0.039672
12159000,0.2191,0.065854,0.000377,0.000034,0.039668
12160000,0.2191,0.065854,0.000377,0.000034,0.039824
12161000,0.2191,0.065854,0.000377,0.000034,0.039823
12162000,0.2191,0.065854,0.000377,0.000034,0.039744
12163000,0.2191,0.065854,0.000377,0.000034,0.039751
12164000,0.2191,0.065854,0.000377,0.000034,0.039676
12165000,0.2191,0.065854,0.000377,0.000034,0.039985
12166000,0.2191,0.065854,0.000377,0.000034,0.039670
12167000,0.2191,0.065854,0.000377,0.000034,0.039667
12168000,0.2191,0.065854,0.000377,0.000034,0.039825
12169000,0.2191,0.065854,0.000377,0.000034,0.039823
12170000,0.2191,0.065854,0.000377,0.000034,0.039812
12171000,0.2191,0.065854,0.000377,0.000034,0.039816
12172000,0.2191,0.065854,0.000377,0.000034,0.039813
12173000,0.2191,0.065854,0.000377,0.000034,0.039823
12174000,0.2191,0.065854,0.000377,0.000034,0.039821
12175000,0.2191,0.065854,0.000377,0.000034,0.039834
12176000,0.2191,0.065854,0.000377,0.000034,0.039957
12177000,0.2191,0.065854,0.000377,0.000034,0.039821
12178000,0.2191,0.065854,0.000377,0.000034,0.039747
12179000,0.2191,0.065854,0.000377,0.000034,0.039891
12180000,0.2191,0.065854,0.000377,0.000034,0.039672
12181000,0.2191,0.065854,0.000377,0.000034,0.039667
12182000,0.2191,0.065854,0.000377,0.000034,0.039833
12183000,0.2191,0.065854,0.000377,0.000034,0.039670
12184000,0.2191,0.065854,0.000377,0.000034,0.039824
12185000,0.2191,0.065854,0.000377,0.000034,0.039667
12186000,0.2191,0.065854,0.000377,0.000034,0.039985
12187000,0.2191,0.065854,0.000377,0.000034,0.039745
12188000,0.2191,0.065854,0.000377,0.000034,0.039751
12189000,0.2191,0.065854,0.000377,0.000034,0.039667
12190000,0.2191,0.065854,0.000377,0.000034,0.039824
12191000,0.2191,0.065854,0.000377,0.000034,0.039823
12192000,0.2191,0.065854,0.000377,0.000034,0.039670
12193000,0.2191,0.065854,0.000377,0.000034,0.039678
12194000,0.2191,0.065854,0.000377,0.000034,0.039823
12195000,0.2191,0.065854,0.000377,0.000034,0.039672
12196000,0.2191,0.065854,0.000377,0.000034,0.039986
12197000,0.2191,0.065854,0.000377,0.000034,0.039667
12198000,0.2191,0.065854,0.000377,0.000034,0.039824
12199000,0.2191,0.065854,0.000377,0.000034,0.039825
12200000,0.2191,0.065854,0.000377,0.000034,0.039814
12201000,0.2191,0.065854,0.000377,0.000034,0.039670
12202000,0.2191,0.065854,0.000377,0.000034,0.039752
12203000,0.2191,0.065854,0.000377,0.000034,0.039747
12204000,0.2191,0.065854,0.000377,0.000034,0.039745
12205000,0.2191,0.065854,0.000377,0.000034,0.039751
12206000,0.2191,0.065854,0.000377,0.000034,0.039667
12207000,0.2191,0.065854,0.000377,0.000034,0.039824
12208000,0.2191,0.065854,0.000377,0.000034,0.039811
12209000,0.2191,0.065854,0.000377,0.000034,0.039985
12210000,0.2191,0.065854,0.000377,0.000034,0.039672
12211000,0.2191,0.065854,0.000377,0.000034,0.039963
12212000,0.2191,0.065854,0.000377,0.000034,0.039739
12213000,0.2191,0.065854,0.000377,0.000034,0.039895
12214000,0.2191,0.065854,0.000377,0.000034,0.039670
12215000,0.2191,0.065854,0.000377,0.000034,0.039667
12216000,0.2191,0.065854,0.000377,0.000034,0.039825
12217000,0.2191,0.065854,0.000377,0.000034,0.039823
12218000,0.2191,0.065854,0.000377,0.000034,0.039670
12219000,0.2191,0.065854,0.000377,0.000034,0.039824
12220000,0.2191,0.065854,0.000377,0.000034,0.039668
12221000,0.2191,0.065854,0.000377,0.000034,0.039985
12222000,0.2191,0.065854,0.000377,0.000034,0.039753
12223000,0.2191,0.065854,0.000377,0.000034,0.039595
12224000,0.2191,0.065854,0.000377,0.000034,0.039824
12225000,0.2191,0.065854,0.000377,0.000034,0.039823
12226000,0.2191,0.065854,0.000377,0.000034,0.039670
12227000,0.2191,0.065854,0.000377,0.000034,0.039668
12228000,0.2191,0.065854,0.000377,0.000034,0.039825
12229000,0.2191,0.065854,0.000377,0.000034,0.039824
12230000,0.2191,0.065854,0.000377,0.000034,0.039672
12231000,0.2191,0.065854,0.000377,0.000034,0.039985
12232000,0.2191,0.065854,0.000377,0.000034,0.039668
12233000,0.2191,0.065854,0.000377,0.000034,0.039832
12234000,0.2191,0.065854,0.000377,0.000034,0.039672
12235000,0.2191,0.065854,0.000377,0.000034,0.039667
12236000,0.2191,0.065854,0.000377,0.000034,0.039824
12237000,0.2191,0.065854,0.000377,0.000034,0.039824
12238000,0.2191,0.065854,0.000377,0.000034,0.039670
12239000,0.2191,0.065854,0.000377,0.000034,0.039752
12240000,0.2191,0.065854,0.000377,0.000034,0.039739
12241000,0.2191,0.065854,0.000377,0.000034,0.039823
12242000,0.2191,0.065854,0.000377,0.000034,0.039907
12243000,0.2191,0.065854,0.000377,0.000034,0.039754
12244000,0.2191,0.065854,0.000377,0.000034,0.039676
12245000,0.2191,0.065854,0.000377,0.000034,0.039956
12246000,0.2191,0.065854,0.000377,0.000034,0.039667
12247000,0.2191,0.065854,0.000377,0.000034,0.039824
12248000,0.2191,0.065854,0.000377,0.000034,0.039823
12249000,0.2191,0.065854,0.000377,0.000034,0.039670
12250000,0.2191,0.065854,0.000377,0.000034,0.039667
12251000,0.2191,0.065854,0.000377,0.000034,0.039968
12252000,0.2191,0.065854,0.000377,0.000034,0.039668
12253000,0.2191,0.065854,0.000377,0.000034,0.039832
12254000,0.2191,0.065854,0.000377,0.000034,0.039670
12255000,0.2191,0.065854,0.000377,0.000034,0.039667
12256000,0.2191,0.065854,0.000377,0.000034,0.039986
12257000,0.2191,0.065854,0.000377,0.000034,0.039823
12258000,0.2191,0.065854,0.000377,0.000034,0.039670
12259000,0.2191,0.065854,0.000377,0.000034,0.039753
12260000,0.2191,0.065854,0.000377,0.000034,0.039739
12261000,0.2191,0.065854,0.000377,0.000034,0.039823
12262000,0.2191,0.065854,0.000377,0.000034,0.039824
12263000,0.2191,0.065854,0.000377,0.000034,0.039670
12264000,0.2191,0.065854,0.000377,0.000034,0.039678
12265000,0.2191,0.065854,0.000377,0.000034,0.039824
12266000,0.2191,0.065854,0.000377,0.000034,0.039833
12267000,0.2191,0.065854,0.000377,0.000034,0.039668
12268000,0.2191,0.065854,0.000377,0.000034,0.039824
12269000,0.2191,0.065854,0.000377,0.000034,0.039823
12270000,0.2191,0.065854,0.000377,0.000034,0.039672
12271000,0.2191,0.065854,0.000377,0.000034,0.039823
12272000,0.2191,0.065854,0.000377,0.000034,0.039667
12273000,0.2191,0.065854,0.000377,0.000034,0.039824
12274000,0.2191,0.065854,0.000377,0.000034,0.039751
12275000,0.2191,0.065854,0.000377,0.000034,0.039595
12276000,0.2191,0.065854,0.000377,0.000034,0.039825
12277000,0.2191,0.065854,0.000377,0.000034,0.039988
12278000,0.2191,0.065854,0.000377,0.000034,0.039670
12279000,0.2191,0.065854,0.000377,0.000034,0.039667
12280000,0.2191,0.065854,0.000377,0.000034,0.039825
12281000,0.2191,0.065854,0.000377,0.000034,0.039823
12282000,0.2191,0.065854,0.000377,0.000034,0.039744
12283000,0.2191,0.065854,0.000377,0.000034,0.039751
12284000,0.2191,0.065854,0.000377,0.000034,0.039667
12285000,0.2191,0.065854,0.000377,0.000034,0.039832
12286000,0.2191,0.065854,0.000377,0.000034,0.039670
12287000,0.2191,0.065854,0.000377,0.000034,0.039667
12288000,0.2191,0.065854,0.000377,0.000034,0.039986
12289000,0.2191,0.065854,0.000377,0.000034,0.039823
12290000,0.2191,0.065854,0.000377,0.000034,0.039670
12291000,0.2191,0.065854,0.000377,0.000034,0.039824
12292000,0.2191,0.065854,0.000377,0.000034,0.039670
12293000,0.2191,0.065854,0.000377,0.000034,0.039823
12294000,0.2191,0.065854,0.000377,0.000034,0.039956
12295000,0.2191,0.065854,0.000377,0.000034,0.039675
