Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7033000,15.7031,5.502199,0.052647,0.006391,2.198144
7034000,15.7031,5.502199,0.052647,0.006391,2.228314
7035000,15.7031,5.502199,0.052647,0.006391,2.400300
7036000,15.7031,5.502199,0.052647,0.006391,2.466083
7037000,15.7031,5.502199,0.052647,0.006391,2.490352
7038000,15.7031,5.502199,0.052647,0.006391,2.394156
7039000,15.7031,5.502199,0.052647,0.006391,2.373928
7040000,15.7031,5.502199,0.052647,0.006391,2.557402
7041000,15.7031,5.502199,0.052647,0.006391,2.612948
7042000,15.7031,5.502199,0.052647,0.006391,2.633548
7043000,15.7031,5.502199,0.052647,0.006391,3.021584
7044000,15.7031,5.502199,0.052647,0.006391,2.644403
7045000,15.7031,5.502199,0.052647,0.006391,2.547529
7046000,15.7031,5.502199,0.052647,0.006391,2.757996
7047000,15.7031,5.502199,0.052647,0.006391,2.924307
7048000,15.7031,5.502199,0.052647,0.006391,2.840611
7049000,15.7031,5.502199,0.052647,0.006391,3.093059
7050000,15.7031,5.502199,0.052647,0.006391,3.249997
7051000,15.7031,5.502199,0.052647,0.006391,3.005787
7052000,15.7031,5.502199,0.052647,0.006391,3.035563
7053000,15.7031,5.502199,0.052647,0.006391,3.093251
7054000,15.7031,5.502199,0.052647,0.006391,3.034778
7055000,15.7031,5.502199,0.052647,0.006391,3.416812
7056000,15.7031,5.502199,0.052647,0.006391,3.164930
7057000,15.7031,5.502199,0.052647,0.006391,3.141418
7058000,15.7031,5.502199,0.052647,0.006391,3.088139
7059000,15.7031,5.502199,0.052647,0.006391,3.092837
7060000,15.7031,5.502199,0.052647,0.006391,2.876868
7061000,15.7031,5.502199,0.052647,0.006391,2.890627
7062000,15.7031,5.502199,0.052647,0.006391,2.957620
7063000,15.7031,5.502199,0.052647,0.006391,2.704944
7064000,15.7031,5.502199,0.052647,0.006391,2.749537
7065000,15.7031,5.502199,0.052647,0.006391,2.410935
7066000,15.7031,5.502199,0.052647,0.006391,2.548382
7067000,15.7031,5.502199,0.052647,0.006391,2.575600
7068000,15.7031,5.502199,0.052647,0.006391,2.532781
7069000,15.7031,5.502199,0.052647,0.006391,2.541082
7070000,15.7031,5.502199,0.052647,0.006391,2.464417
7071000,15.7031,5.502199,0.052647,0.006391,2.477199
7072000,15.7031,5.502199,0.052647,0.006391,2.354550
7073000,15.7031,5.502199,0.052647,0.006391,2.334317
7074000,15.7031,5.502199,0.052647,0.006391,2.609479
7075000,15.7031,5.502199,0.052647,0.006391,2.433110
7076000,15.7031,5.502199,0.052647,0.006391,2.520805
7077000,15.7031,5.502199,0.052647,0.006391,2.525860
7078000,15.7031,5.502199,0.052647,0.006391,2.548165
7079000,15.7031,5.502199,0.052647,0.006391,2.812626
7080000,15.7031,5.502199,0.052647,0.006391,2.546347
7081000,15.7031,5.502199,0.052647,0.006391,2.856580
7082000,15.7031,5.502199,0.052647,0.006391,2.841835
7083000,15.7031,5.502199,0.052647,0.006391,2.668747
7084000,15.7031,5.502199,0.052647,0.006391,2.602598
7085000,15.7031,5.502199,0.052647,0.006391,2.588195
7086000,15.7031,5.502199,0.052647,0.006391,2.591786
7087000,15.7031,5.502199,0.052647,0.006391,2.602755
7088000,15.7031,5.502199,0.052647,0.006391,2.440335
7089000,15.7031,5.502199,0.052647,0.006391,2.501072
7090000,15.7031,5.502199,0.052647,0.006391,2.489358
7091000,15.7031,5.502199,0.052647,0.006391,2.370027
7092000,15.7031,5.502199,0.052647,0.006391,2.467726
7093000,15.7031,5.502199,0.052647,0.006391,2.363602
7094000,15.7031,5.502199,0.052647,0.006391,2.409071
7095000,15.7031,5.502199,0.052647,0.006391,2.527567
7096000,15.7031,5.502199,0.052647,0.006391,2.519279
7097000,15.7031,5.502199,0.052647,0.006391,2.398146
7098000,15.7031,5.502199,0.052647,0.006391,2.473808
7099000,15.7031,5.502199,0.052647,0.006391,2.531009
7100000,15.7031,5.502199,0.052647,0.006391,2.587797
7101000,15.7031,5.502199,0.052647,0.006391,2.531452
7102000,15.7031,5.502199,0.052647,0.006391,2.575550
7103000,15.7031,5.502199,0.052647,0.006391,2.511772
7104000,15.7031,5.502199,0.052647,0.006391,2.416907
7105000,15.7031,5.502199,0.052647,0.006391,2.442726
7106000,15.7031,5.502199,0.052647,0.006391,2.466290
7107000,15.7031,5.502199,0.052647,0.006391,2.575379
7108000,15.7031,5.502199,0.052647,0.006391,2.343743
7109000,15.7031,5.502199,0.052647,0.006391,2.399744
7110000,15.7031,5.502199,0.052647,0.006391,2.615694
7111000,15.7031,5.502199,0.052647,0.006391,2.592737
7112000,15.7031,5.502199,0.052647,0.006391,2.526344
7113000,15.7031,5.502199,0.052647,0.006391,2.462270
7114000,15.7031,5.502199,0.052647,0.006391,2.499632
7115000,15.7031,5.502199,0.052647,0.006391,2.484734
7116000,15.7031,5.502199,0.052647,0.006391,2.331595
7117000,15.7031,5.502199,0.052647,0.006391,2.494300
7118000,15.7031,5.502199,0.052647,0.006391,2.420992
7119000,15.7031,5.502199,0.052647,0.006391,2.503924
7120000,15.7031,5.502199,0.052647,0.006391,2.330925
7121000,15.7031,5.502199,0.052647,0.006391,2.360406
7122000,15.7031,5.502199,0.052647,0.006391,2.260286
7123000,15.7031,5.502199,0.052647,0.006391,2.237973
7124000,15.7031,5.502199,0.052647,0.006391,2.330648
7125000,15.7031,5.502199,0.052647,0.006391,2.356076
7126000,15.7031,5.502199,0.052647,0.006391,2.241420
7127000,15.7031,5.502199,0.052647,0.006391,2.266664
7128000,15.7031,5.502199,0.052647,0.006391,2.220242
7129000,15.7031,5.502199,0.052647,0.006391,2.292039
7130000,15.7031,5.502199,0.052647,0.006391,2.188707
7131000,15.7031,5.502199,0.052647,0.006391,2.217999
7132000,15.7031,5.502199,0.052647,0.006391,2.139813
7133000,15.7031,5.502199,0.052647,0.006391,2.273588
7134000,15.7031,5.502199,0.052647,0.006391,2.387524
7135000,15.7031,5.502199,0.052647,0.006391,2.299723
7136000,15.7031,5.502199,0.052647,0.006391,2.423151
7137000,15.7031,5.502199,0.052647,0.006391,2.235658
7138000,15.7031,5.502199,0.052647,0.006391,2.210819
7139000,15.7031,5.502199,0.052647,0.006391,2.352569
7140000,15.7031,5.502199,0.052647,0.006391,2.349172
7141000,15.7031,5.502199,0.052647,0.006391,2.479818
7142000,15.7031,5.502199,0.052647,0.006391,2.334436
7143000,15.7031,5.502199,0.052647,0.006391,2.439675
7144000,15.7031,5.502199,0.052647,0.006391,2.445688
7145000,15.7031,5.502199,0.052647,0.006391,2.317355
7146000,15.7031,5.502199,0.052647,0.006391,2.204869
7147000,15.7031,5.502199,0.052647,0.006391,2.207771
7148000,15.7031,5.502199,0.052647,0.006391,2.193199
7149000,15.7031,5.502199,0.052647,0.006391,2.239205
7150000,15.7031,5.502199,0.052647,0.006391,2.203864
7151000,15.7031,5.502199,0.052647,0.006391,2.157854
7152000,15.7031,5.502199,0.052647,0.006391,2.239643
7153000,15.7031,5.502199,0.052647,0.006391,2.258515
7154000,15.7031,5.502199,0.052647,0.006391,2.161813
7155000,15.7031,5.502199,0.052647,0.006391,2.103965
7156000,15.7031,5.502199,0.052647,0.006391,2.114202
7157000,15.7031,5.502199,0.052647,0.006391,2.130325
7158000,15.7031,5.502199,0.052647,0.006391,2.103779
7159000,15.7031,5.502199,0.052647,0.006391,2.099927
7160000,15.7031,5.502199,0.052647,0.006391,2.171382
7161000,15.7031,5.502199,0.052647,0.006391,2.080442
7162000,15.7031,5.502199,0.052647,0.006391,2.015485
7163000,15.7031,5.502199,0.052647,0.006391,2.017326
7164000,15.7031,5.502199,0.052647,0.006391,2.280163
7165000,15.7031,5.502199,0.052647,0.006391,2.079584
7166000,15.7031,5.502199,0.052647,0.006391,2.185707
7167000,15.7031,5.502199,0.052647,0.006391,2.236502
7168000,15.7031,5.502199,0.052647,0.006391,2.192634
7169000,15.7031,5.502199,0.052647,0.006391,2.489399
7170000,15.7031,5.502199,0.052647,0.006391,2.416830
7171000,15.7031,5.502199,0.052647,0.006391,2.544914
7172000,15.7031,5.502199,0.052647,0.006391,2.625165
7173000,15.7031,5.502199,0.052647,0.006391,2.516827
7174000,15.7031,5.502199,0.052647,0.006391,2.608386
7175000,15.7031,5.502199,0.052647,0.006391,2.568055
7176000,15.7031,5.502199,0.052647,0.006391,2.710503
7177000,15.7031,5.502199,0.052647,0.006391,2.687736
7178000,15.7031,5.502199,0.052647,0.006391,2.664988
7179000,15.7031,5.502199,0.052647,0.006391,2.806590
7180000,15.7031,5.502199,0.052647,0.006391,2.661831
7181000,15.7031,5.502199,0.052647,0.006391,2.516499
7182000,15.7031,5.502199,0.052647,0.006391,2.461365
7183000,15.7031,5.502199,0.052647,0.006391,2.690747
7184000,15.7031,5.502199,0.052647,0.006391,2.596437
7185000,15.7031,5.502199,0.052647,0.006391,2.591996
7186000,15.7031,5.502199,0.052647,0.006391,2.507975
7187000,15.7031,5.502199,0.052647,0.006391,2.604291
7188000,15.7031,5.502199,0.052647,0.006391,2.496056
7189000,15.7031,5.502199,0.052647,0.006391,2.471658
7190000,15.7031,5.502199,0.052647,0.006391,2.569931
7191000,15.7031,5.502199,0.052647,0.006391,2.332165
7192000,15.7031,5.502199,0.052647,0.006391,2.514486
7193000,15.7031,5.502199,0.052647,0.006391,2.409752
7194000,15.7031,5.502199,0.052647,0.006391,2.352207
7195000,15.7031,5.502199,0.052647,0.006391,2.446323
7196000,15.7031,5.502199,0.052647,0.006391,2.388186
7197000,15.7031,5.502199,0.052647,0.006391,2.241633
7198000,15.7031,5.502199,0.052647,0.006391,2.160640
7199000,15.7031,5.502199,0.052647,0.006391,2.147471
7200000,15.7031,5.502199,0.052647,0.006391,2.230858
7201000,15.7031,5.502199,0.052647,0.006391,2.164449
7202000,15.7031,5.502199,0.052647,0.006391,2.297678
7203000,15.7031,5.502199,0.052647,0.006391,2.343807
7204000,15.7031,5.502199,0.052647,0.006391,2.595990
7205000,15.7031,5.502199,0.052647,0.006391,2.438515
7206000,15.7031,5.502199,0.052647,0.006391,2.587053
7207000,15.7031,5.502199,0.052647,0.006391,2.618055
7208000,15.7031,5.502199,0.052647,0.006391,2.568364
7209000,15.7031,5.502199,0.052647,0.006391,2.508584
7210000,15.7031,5.502199,0.052647,0.006391,2.861973
7211000,15.7031,5.502199,0.052647,0.006391,2.672206
7212000,15.7031,5.502199,0.052647,0.006391,2.599737
7213000,15.7031,5.502199,0.052647,0.006391,2.517570
7214000,15.7031,5.502199,0.052647,0.006391,2.781955
7215000,15.7031,5.502199,0.052647,0.006391,2.657623
7216000,15.7031,5.502199,0.052647,0.006391,2.578049
7217000,15.7031,5.502199,0.052647,0.006391,2.793814
7218000,15.7031,5.502199,0.052647,0.006391,2.600337
7219000,15.7031,5.502199,0.052647,0.006391,2.524322
7220000,15.7031,5.502199,0.052647,0.006391,2.400088
7221000,15.7031,5.502199,0.052647,0.006391,2.330467
7222000,15.7031,5.502199,0.052647,0.006391,2.391579
7223000,15.7031,5.502199,0.052647,0.006391,2.529688
7224000,15.7031,5.502199,0.052647,0.006391,2.374206
7225000,15.7031,5.502199,0.052647,0.006391,2.542149
7226000,15.7031,5.502199,0.052647,0.006391,2.562969
7227000,15.7031,5.502199,0.052647,0.006391,2.402398
7228000,15.7031,5.502199,0.052647,0.006391,2.362401
7229000,15.7031,5.502199,0.052647,0.006391,2.248000
7230000,15.7031,5.502199,0.052647,0.006391,2.394842
7231000,15.7031,5.502199,0.052647,0.006391,2.374761
7232000,15.7031,5.502199,0.052647,0.006391,2.261151
7233000,15.7031,5.502199,0.052647,0.006391,2.347698
7234000,15.7031,5.502199,0.052647,0.006391,2.355327
7235000,15.7031,5.502199,0.052647,0.006391,2.493192
7236000,15.7031,5.502199,0.052647,0.006391,2.618616
7237000,15.7031,5.502199,0.052647,0.006391,2.508250
7238000,15.7031,5.502199,0.052647,0.006391,2.310083
7239000,15.7031,5.502199,0.052647,0.006391,2.413037
7240000,15.7031,5.502199,0.052647,0.006391,2.425406
7241000,15.7031,5.502199,0.052647,0.006391,2.478855
7242000,15.7031,5.502199,0.052647,0.006391,2.416001
7243000,15.7031,5.502199,0.052647,0.006391,2.648028
7244000,15.7031,5.502199,0.052647,0.006391,2.395022
7245000,15.7031,5.502199,0.052647,0.006391,2.493404
7246000,15.7031,5.502199,0.052647,0.006391,2.681296
7247000,15.7031,5.502199,0.052647,0.006391,2.678768
7248000,15.7031,5.502199,0.052647,0.006391,2.604153
7249000,15.7031,5.502199,0.052647,0.006391,2.674329
7250000,15.7031,5.502199,0.052647,0.006391,2.592613
7251000,15.7031,5.502199,0.052647,0.006391,2.672723
7252000,15.7031,5.502199,0.052647,0.006391,2.722994
7253000,15.7031,5.502199,0.052647,0.006391,2.903554
7254000,15.7031,5.502199,0.052647,0.006391,2.986619
7255000,15.7031,5.502199,0.052647,0.006391,2.863286
7256000,15.7031,5.502199,0.052647,0.006391,3.013591
7257000,15.7031,5.502199,0.052647,0.006391,2.859545
7258000,15.7031,5.502199,0.052647,0.006391,2.715435
7259000,15.7031,5.502199,0.052647,0.006391,2.823493
7260000,15.7031,5.502199,0.052647,0.006391,2.576622
7261000,15.7031,5.502199,0.052647,0.006391,2.707385
7262000,15.7031,5.502199,0.052647,0.006391,2.839909
7263000,15.7031,5.502199,0.052647,0.006391,2.898074
7264000,15.7031,5.502199,0.052647,0.006391,2.992396
7265000,15.7031,5.502199,0.052647,0.006391,2.693597
7266000,15.7031,5.502199,0.052647,0.006391,2.594501
7267000,15.7031,5.502199,0.052647,0.006391,2.515577
7268000,15.7031,5.502199,0.052647,0.006391,2.685567
7269000,15.7031,5.502199,0.052647,0.006391,2.437980
7270000,15.7031,5.502199,0.052647,0.006391,2.419736
7271000,15.7031,5.502199,0.052647,0.006391,2.364433
7272000,15.7031,5.502199,0.052647,0.006391,2.226299
7273000,15.7031,5.502199,0.052647,0.006391,2.336086
7274000,15.7031,5.502199,0.052647,0.006391,2.232008
7275000,15.7031,5.502199,0.052647,0.006391,2.180236
7276000,15.7031,5.502199,0.052647,0.006391,2.355042
7277000,15.7031,5.502199,0.052647,0.006391,2.239197
7278000,15.7031,5.502199,0.052647,0.006391,2.196104
7279000,15.7031,5.502199,0.052647,0.006391,2.343049
7280000,15.7031,5.502199,0.052647,0.006391,2.574426
7281000,15.7031,5.502199,0.052647,0.006391,2.308331
7282000,15.7031,5.502199,0.052647,0.006391,2.440602
7283000,15.7031,5.502199,0.052647,0.006391,2.451981
7284000,15.7031,5.502199,0.052647,0.006391,2.295841
7285000,15.7031,5.502199,0.052647,0.006391,2.476855
7286000,15.7031,5.502199,0.052647,0.006391,2.371613
7287000,15.7031,5.502199,0.052647,0.006391,2.394423
7288000,15.7031,5.502199,0.052647,0.006391,2.428581
7289000,15.7031,5.502199,0.052647,0.006391,2.481021
7290000,15.7031,5.502199,0.052647,0.006391,2.475839
7291000,15.7031,5.502199,0.052647,0.006391,2.513363
7292000,15.7031,5.502199,0.052647,0.006391,2.732247
7293000,15.7031,5.502199,0.052647,0.006391,2.563211
7294000,15.7031,5.502199,0.052647,0.006391,2.669628
7295000,15.7031,5.502199,0.052647,0.006391,2.692122
7296000,15.7031,5.502199,0.052647,0.006391,2.469068
7297000,15.7031,5.502199,0.052647,0.006391,2.434301
7298000,15.7031,5.502199,0.052647,0.006391,2.357337
7299000,15.7031,5.502199,0.052647,0.006391,2.370393
7300000,15.7031,5.502199,0.052647,0.006391,2.414008
7301000,15.7031,5.502199,0.052647,0.006391,2.314179
7302000,15.7031,5.502199,0.052647,0.006391,2.449645
7303000,15.7031,5.502199,0.052647,0.006391,2.492560
7304000,15.7031,5.502199,0.052647,0.006391,2.431617
7305000,15.7031,5.502199,0.052647,0.006391,2.432273
7306000,15.7031,5.502199,0.052647,0.006391,2.135257
7307000,15.7031,5.502199,0.052647,0.006391,2.188451
7308000,15.7031,5.502199,0.052647,0.006391,2.197448
7309000,15.7031,5.502199,0.052647,0.006391,2.180451
7310000,15.7031,5.502199,0.052647,0.006391,2.315722
7311000,15.7031,5.502199,0.052647,0.006391,2.436882
7312000,15.7031,5.502199,0.052647,0.006391,2.326361
7313000,15.7031,5.502199,0.052647,0.006391,2.134426
7314000,15.7031,5.502199,0.052647,0.006391,2.380825
7315000,15.7031,5.502199,0.052647,0.006391,2.180994
7316000,15.7031,5.502199,0.052647,0.006391,2.050491
7317000,15.7031,5.502199,0.052647,0.006391,2.187036
7318000,15.7031,5.502199,0.052647,0.006391,2.049995
7319000,15.7031,5.502199,0.052647,0.006391,2.262288
7320000,15.7031,5.502199,0.052647,0.006391,2.136282
7321000,15.7031,5.502199,0.052647,0.006391,2.066591
7322000,15.7031,5.502199,0.052647,0.006391,2.177306
7323000,15.7031,5.502199,0.052647,0.006391,2.372779
7324000,15.7031,5.502199,0.052647,0.006391,2.397447
7325000,15.7031,5.502199,0.052647,0.006391,2.366754
7326000,15.7031,5.502199,0.052647,0.006391,2.622379
7327000,15.7031,5.502199,0.052647,0.006391,2.404178
7328000,15.7031,5.502199,0.052647,0.006391,2.363712
7329000,15.7031,5.502199,0.052647,0.006391,2.421430
7330000,15.7031,5.502199,0.052647,0.006391,2.534031
7331000,15.7031,5.502199,0.052647,0.006391,2.413368
7332000,15.7031,5.502199,0.052647,0.006391,2.752078
7333000,15.7031,5.502199,0.052647,0.006391,2.628466
7334000,15.7031,5.502199,0.052647,0.006391,2.519773
7335000,15.7031,5.502199,0.052647,0.006391,2.593686
7336000,15.7031,5.502199,0.052647,0.006391,2.456943
7337000,15.7031,5.502199,0.052647,0.006391,2.492649
7338000,15.7031,5.502199,0.052647,0.006391,2.455819
7339000,15.7031,5.502199,0.052647,0.006391,2.464528
7340000,15.7031,5.502199,0.052647,0.006391,2.528215
7341000,15.7031,5.502199,0.052647,0.006391,2.229259
7342000,15.7031,5.502199,0.052647,0.006391,2.205388
7343000,15.7031,5.502199,0.052647,0.006391,2.270259
7344000,15.7031,5.502199,0.052647,0.006391,2.481449
7345000,15.7031,5.502199,0.052647,0.006391,2.385643
7346000,15.7031,5.502199,0.052647,0.006391,2.258033
7347000,15.7031,5.502199,0.052647,0.006391,2.342546
7348000,15.7031,5.502199,0.052647,0.006391,2.094148
7349000,15.7031,5.502199,0.052647,0.006391,2.147540
7350000,15.7031,5.502199,0.052647,0.006391,2.249719
7351000,15.7031,5.502199,0.052647,0.006391,1.987193
7352000,15.7031,5.502199,0.052647,0.006391,2.278089
7353000,15.7031,5.502199,0.052647,0.006391,2.444095
7354000,15.7031,5.502199,0.052647,0.006391,2.575960
7355000,15.7031,5.502199,0.052647,0.006391,2.622031
7356000,15.7031,5.502199,0.052647,0.006391,2.736587
7357000,15.7031,5.502199,0.052647,0.006391,2.575044
7358000,15.7031,5.502199,0.052647,0.006391,2.781646
7359000,15.7031,5.502199,0.052647,0.006391,2.691711
7360000,15.7031,5.502199,0.052647,0.006391,2.910818
7361000,15.7031,5.502199,0.052647,0.006391,2.859353
7362000,15.7031,5.502199,0.052647,0.006391,2.828356
7363000,15.7031,5.502199,0.052647,0.006391,2.644255
7364000,15.7031,5.502199,0.052647,0.006391,2.688809
7365000,15.7031,5.502199,0.052647,0.006391,2.631699
7366000,15.7031,5.502199,0.052647,0.006391,2.748904
7367000,15.7031,5.502199,0.052647,0.006391,2.827644
7368000,15.7031,5.502199,0.052647,0.006391,2.739780
7369000,15.7031,5.502199,0.052647,0.006391,2.601976
7370000,15.7031,5.502199,0.052647,0.006391,2.534339
7371000,15.7031,5.502199,0.052647,0.006391,2.643327
7372000,15.7031,5.502199,0.052647,0.006391,2.688511
7373000,15.7031,5.502199,0.052647,0.006391,2.874230
7374000,15.7031,5.502199,0.052647,0.006391,2.642824
7375000,15.7031,5.502199,0.052647,0.006391,2.678776
7376000,15.7031,5.502199,0.052647,0.006391,2.554232
7377000,15.7031,5.502199,0.052647,0.006391,2.465889
7378000,15.7031,5.502199,0.052647,0.006391,2.371360
7379000,15.7031,5.502199,0.052647,0.006391,2.327754
7380000,15.7031,5.502199,0.052647,0.006391,2.418036
7381000,15.7031,5.502199,0.052647,0.006391,2.738754
7382000,15.7031,5.502199,0.052647,0.006391,2.750465
7383000,15.7031,5.502199,0.052647,0.006391,2.800609
7384000,15.7031,5.502199,0.052647,0.006391,2.587432
7385000,15.7031,5.502199,0.052647,0.006391,2.429209
7386000,15.7031,5.502199,0.052647,0.006391,2.332699
7387000,15.7031,5.502199,0.052647,0.006391,2.354491
7388000,15.7031,5.502199,0.052647,0.006391,2.368966
7389000,15.7031,5.502199,0.052647,0.006391,2.180101
7390000,15.7031,5.502199,0.052647,0.006391,2.182353
7391000,15.7031,5.502199,0.052647,0.006391,2.339408
7392000,15.7031,5.502199,0.052647,0.006391,2.163851
7393000,15.7031,5.502199,0.052647,0.006391,2.257146
7394000,15.7031,5.502199,0.052647,0.006391,2.277380
7395000,15.7031,5.502199,0.052647,0.006391,2.255912
7396000,15.7031,5.502199,0.052647,0.006391,2.397762
7397000,15.7031,5.502199,0.052647,0.006391,2.227669
7398000,15.7031,5.502199,0.052647,0.006391,2.325780
7399000,15.7031,5.502199,0.052647,0.006391,2.425646
7400000,15.7031,5.502199,0.052647,0.006391,2.271279
7401000,15.7031,5.502199,0.052647,0.006391,2.263548
7402000,15.7031,5.502199,0.052647,0.006391,2.234815
7403000,15.7031,5.502199,0.052647,0.006391,2.292190
7404000,15.7031,5.502199,0.052647,0.006391,2.188268
7405000,15.7031,5.502199,0.052647,0.006391,2.148061
7406000,15.7031,5.502199,0.052647,0.006391,2.212804
7407000,15.7031,5.502199,0.052647,0.006391,2.139003
7408000,15.7031,5.502199,0.052647,0.006391,2.191758
7409000,15.7031,5.502199,0.052647,0.006391,2.265422
7410000,15.7031,5.502199,0.052647,0.006391,2.250041
7411000,15.7031,5.502199,0.052647,0.006391,2.258920
7412000,15.7031,5.502199,0.052647,0.006391,2.275930
7413000,15.7031,5.502199,0.052647,0.006391,2.402010
7414000,15.7031,5.502199,0.052647,0.006391,2.389366
7415000,15.7031,5.502199,0.052647,0.006391,2.479872
7416000,15.7031,5.502199,0.052647,0.006391,2.236325
7417000,15.7031,5.502199,0.052647,0.006391,2.175827
7418000,15.7031,5.502199,0.052647,0.006391,2.193325
7419000,15.7031,5.502199,0.052647,0.006391,2.386942
7420000,15.7031,5.502199,0.052647,0.006391,2.204425
7421000,15.7031,5.502199,0.052647,0.006391,2.409643
7422000,15.7031,5.502199,0.052647,0.006391,2.240774
7423000,15.7031,5.502199,0.052647,0.006391,2.282439
7424000,15.7031,5.502199,0.052647,0.006391,2.478954
7425000,15.7031,5.502199,0.052647,0.006391,2.520169
7426000,15.7031,5.502199,0.052647,0.006391,2.281367
7427000,15.7031,5.502199,0.052647,0.006391,2.317433
7428000,15.7031,5.502199,0.052647,0.006391,2.338982
7429000,15.7031,5.502199,0.052647,0.006391,2.187601
7430000,15.7031,5.502199,0.052647,0.006391,2.268214
7431000,15.7031,5.502199,0.052647,0.006391,2.037359
7432000,15.7031,5.502199,0.052647,0.006391,2.181320
7433000,15.7031,5.502199,0.052647,0.006391,2.249776
7434000,15.7031,5.502199,0.052647,0.006391,2.117332
7435000,15.7031,5.502199,0.052647,0.006391,2.224413
7436000,15.7031,5.502199,0.052647,0.006391,2.239783
7437000,15.7031,5.502199,0.052647,0.006391,2.219060
7438000,15.7031,5.502199,0.052647,0.006391,2.229337
7439000,15.7031,5.502199,0.052647,0.006391,2.105394
7440000,15.7031,5.502199,0.052647,0.006391,1.964803
7441000,15.7031,5.502199,0.052647,0.006391,2.002466
7442000,15.7031,5.502199,0.052647,0.006391,2.019247
7443000,15.7031,5.502199,0.052647,0.006391,1.891947
7444000,15.7031,5.502199,0.052647,0.006391,2.018162
7445000,15.7031,5.502199,0.052647,0.006391,2.332939
7446000,15.7031,5.502199,0.052647,0.006391,2.251770
7447000,15.7031,5.502199,0.052647,0.006391,2.182574
7448000,15.7031,5.502199,0.052647,0.006391,2.184875
7449000,15.7031,5.502199,0.052647,0.006391,2.218396
7450000,15.7031,5.502199,0.052647,0.006391,2.075914
7451000,15.7031,5.502199,0.052647,0.006391,2.108480
7452000,15.7031,5.502199,0.052647,0.006391,2.059542
7453000,15.7031,5.502199,0.052647,0.006391,2.269538
7454000,15.7031,5.502199,0.052647,0.006391,2.187671
7455000,15.7031,5.502199,0.052647,0.006391,2.114396
7456000,15.7031,5.502199,0.052647,0.006391,1.973390
7457000,15.7031,5.502199,0.052647,0.006391,2.104795
7458000,15.7031,5.502199,0.052647,0.006391,2.134571
7459000,15.7031,5.502199,0.052647,0.006391,2.233324
7460000,15.7031,5.502199,0.052647,0.006391,2.150837
7461000,15.7031,5.502199,0.052647,0.006391,2.201154
7462000,15.7031,5.502199,0.052647,0.006391,2.128144
7463000,15.7031,5.502199,0.052647,0.006391,2.233412
7464000,15.7031,5.502199,0.052647,0.006391,2.049249
7465000,15.7031,5.502199,0.052647,0.006391,2.336812
7466000,15.7031,5.502199,0.052647,0.006391,2.382505
7467000,15.7031,5.502199,0.052647,0.006391,2.163891
7468000,15.7031,5.502199,0.052647,0.006391,2.309114
7469000,15.7031,5.502199,0.052647,0.006391,2.054310
7470000,15.7031,5.502199,0.052647,0.006391,2.103966
7471000,15.7031,5.502199,0.052647,0.006391,2.033360
7472000,15.7031,5.502199,0.052647,0.006391,2.184018
7473000,15.7031,5.502199,0.052647,0.006391,2.249570
7474000,15.7031,5.502199,0.052647,0.006391,2.310636
7475000,15.7031,5.502199,0.052647,0.006391,2.213432
7476000,15.7031,5.502199,0.052647,0.006391,2.134497
7477000,15.7031,5.502199,0.052647,0.006391,2.103011
