Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11072000,1.6202,0.544831,0.005673,0.000697,0.327050
11073000,1.6202,0.544831,0.005673,0.000697,0.326993
11074000,1.6202,0.544831,0.005673,0.000697,0.326946
11075000,1.6202,0.544831,0.005673,0.000697,0.326993
11076000,1.6202,0.544831,0.005673,0.000697,0.326993
11077000,1.6202,0.544831,0.005673,0.000697,0.326946
11078000,1.6202,0.544831,0.005673,0.000697,0.326993
11079000,1.6202,0.544831,0.005673,0.000697,0.326993
11080000,1.6202,0.544831,0.005673,0.000697,0.327040
11081000,1.6202,0.544831,0.005673,0.000697,0.326993
11082000,1.6202,0.544831,0.005673,0.000697,0.326993
11083000,1.6202,0.544831,0.005673,0.000697,0.326946
11084000,1.6202,0.544831,0.005673,0.000697,0.327050
11085000,1.6202,0.544831,0.005673,0.000697,0.327050
11086000,1.6202,0.544831,0.005673,0.000697,0.327050
11087000,1.6202,0.544831,0.005673,0.000697,0.326993
11088000,1.6202,0.544831,0.005673,0.000697,0.327060
11089000,1.6202,0.544831,0.005673,0.000697,0.326946
11090000,1.6202,0.544831,0.005673,0.000697,0.327050
11091000,1.6202,0.544831,0.005673,0.000697,0.326993
11092000,1.6202,0.544831,0.005673,0.000697,0.327003
11093000,1.6202,0.544831,0.005673,0.000697,0.327097
11094000,1.6202,0.544831,0.005673,0.000697,0.327060
11095000,1.6202,0.544831,0.005673,0.000697,0.326993
11096000,1.6202,0.544831,0.005673,0.000697,0.326993
11097000,1.6202,0.544831,0.005673,0.000697,0.326946
11098000,1.6202,0.544831,0.005673,0.000697,0.327040
11099000,1.6202,0.544831,0.005673,0.000697,0.326946
11100000,1.6202,0.544831,0.005673,0.000697,0.326946
11101000,1.6202,0.544831,0.005673,0.000697,0.326946
11102000,1.6202,0.544831,0.005673,0.000697,0.326993
11103000,1.6202,0.544831,0.005673,0.000697,0.327050
11104000,1.6202,0.544831,0.005673,0.000697,0.326946
11105000,1.6202,0.544831,0.005673,0.000697,0.326946
11106000,1.6202,0.544831,0.005673,0.000697,0.327097
11107000,1.6202,0.544831,0.005673,0.000697,0.326946
11108000,1.6202,0.544831,0.005673,0.000697,0.326993
11109000,1.6202,0.544831,0.005673,0.000697,0.326993
11110000,1.6202,0.544831,0.005673,0.000697,0.326946
11111000,1.6202,0.544831,0.005673,0.000697,0.327154
11112000,1.6202,0.544831,0.005673,0.000697,0.326899
11113000,1.6202,0.544831,0.005673,0.000697,0.326993
11114000,1.6202,0.544831,0.005673,0.000697,0.326993
11115000,1.6202,0.544831,0.005673,0.000697,0.326946
11116000,1.6202,0.544831,0.005673,0.000697,0.326993
11117000,1.6202,0.544831,0.005673,0.000697,0.326993
11118000,1.6202,0.544831,0.005673,0.000697,0.326946
11119000,1.6202,0.544831,0.005673,0.000697,0.326946
11120000,1.6202,0.544831,0.005673,0.000697,0.327040
11121000,1.6202,0.544831,0.005673,0.000697,0.326946
11122000,1.6202,0.544831,0.005673,0.000697,0.327040
11123000,1.6202,0.544831,0.005673,0.000697,0.326946
11124000,1.6202,0.544831,0.005673,0.000697,0.326993
11125000,1.6202,0.544831,0.005673,0.000697,0.326946
11126000,1.6202,0.544831,0.005673,0.000697,0.326993
11127000,1.6202,0.544831,0.005673,0.000697,0.327050
11128000,1.6202,0.544831,0.005673,0.000697,0.326946
11129000,1.6202,0.544831,0.005673,0.000697,0.326946
11130000,1.6202,0.544831,0.005673,0.000697,0.327040
11131000,1.6202,0.544831,0.005673,0.000697,0.326946
11132000,1.6202,0.544831,0.005673,0.000697,0.327040
11133000,1.6202,0.544831,0.005673,0.000697,0.326946
11134000,1.6202,0.544831,0.005673,0.000697,0.326946
11135000,1.6202,0.544831,0.005673,0.000697,0.326993
11136000,1.6202,0.544831,0.005673,0.000697,0.326993
11137000,1.6202,0.544831,0.005673,0.000697,0.327107
11138000,1.6202,0.544831,0.005673,0.000697,0.327050
11139000,1.6202,0.544831,0.005673,0.000697,0.326946
11140000,1.6202,0.544831,0.005673,0.000697,0.326993
11141000,1.6202,0.544831,0.005673,0.000697,0.326993
11142000,1.6202,0.544831,0.005673,0.000697,0.326993
11143000,1.6202,0.544831,0.005673,0.000697,0.326993
11144000,1.6202,0.544831,0.005673,0.000697,0.327040
11145000,1.6202,0.544831,0.005673,0.000697,0.326946
11146000,1.6202,0.544831,0.005673,0.000697,0.326993
11147000,1.6202,0.544831,0.005673,0.000697,0.327050
11148000,1.6202,0.544831,0.005673,0.000697,0.327050
11149000,1.6202,0.544831,0.005673,0.000697,0.326993
11150000,1.6202,0.544831,0.005673,0.000697,0.326946
11151000,1.6202,0.544831,0.005673,0.000697,0.326993
11152000,1.6202,0.544831,0.005673,0.000697,0.327050
11153000,1.6202,0.544831,0.005673,0.000697,0.326946
11154000,1.6202,0.544831,0.005673,0.000697,0.327050
11155000,1.6202,0.544831,0.005673,0.000697,0.326993
11156000,1.6202,0.544831,0.005673,0.000697,0.326993
11157000,1.6202,0.544831,0.005673,0.000697,0.327050
11158000,1.6202,0.544831,0.005673,0.000697,0.326993
11159000,1.6202,0.544831,0.005673,0.000697,0.326993
11160000,1.6202,0.544831,0.005673,0.000697,0.327117
11161000,1.6202,0.544831,0.005673,0.000697,0.327107
11162000,1.6202,0.544831,0.005673,0.000697,0.326946
11163000,1.6202,0.544831,0.005673,0.000697,0.326993
11164000,1.6202,0.544831,0.005673,0.000697,0.327050
11165000,1.6202,0.544831,0.005673,0.000697,0.326946
11166000,1.6202,0.544831,0.005673,0.000697,0.327050
11167000,1.6202,0.544831,0.005673,0.000697,0.327040
11168000,1.6202,0.544831,0.005673,0.000697,0.326993
11169000,1.6202,0.544831,0.005673,0.000697,0.326946
11170000,1.6202,0.544831,0.005673,0.000697,0.327040
11171000,1.6202,0.544831,0.005673,0.000697,0.326946
11172000,1.6202,0.544831,0.005673,0.000697,0.327107
11173000,1.6202,0.544831,0.005673,0.000697,0.326993
11174000,1.6202,0.544831,0.005673,0.000697,0.326946
11175000,1.6202,0.544831,0.005673,0.000697,0.326946
11176000,1.6202,0.544831,0.005673,0.000697,0.327040
11177000,1.6202,0.544831,0.005673,0.000697,0.327003
11178000,1.6202,0.544831,0.005673,0.000697,0.326993
11179000,1.6202,0.544831,0.005673,0.000697,0.326946
11180000,1.6202,0.544831,0.005673,0.000697,0.326993
11181000,1.6202,0.544831,0.005673,0.000697,0.326993
11182000,1.6202,0.544831,0.005673,0.000697,0.326946
11183000,1.6202,0.544831,0.005673,0.000697,0.327154
11184000,1.6202,0.544831,0.005673,0.000697,0.327003
11185000,1.6202,0.544831,0.005673,0.000697,0.326946
11186000,1.6202,0.544831,0.005673,0.000697,0.327040
11187000,1.6202,0.544831,0.005673,0.000697,0.326993
11188000,1.6202,0.544831,0.005673,0.000697,0.327050
11189000,1.6202,0.544831,0.005673,0.000697,0.326946
11190000,1.6202,0.544831,0.005673,0.000697,0.327003
11191000,1.6202,0.544831,0.005673,0.000697,0.326993
11192000,1.6202,0.544831,0.005673,0.000697,0.326993
11193000,1.6202,0.544831,0.005673,0.000697,0.326946
11194000,1.6202,0.544831,0.005673,0.000697,0.327040
11195000,1.6202,0.544831,0.005673,0.000697,0.326946
11196000,1.6202,0.544831,0.005673,0.000697,0.326993
11197000,1.6202,0.544831,0.005673,0.000697,0.327050
11198000,1.6202,0.544831,0.005673,0.000697,0.327050
11199000,1.6202,0.544831,0.005673,0.000697,0.326946
11200000,1.6202,0.544831,0.005673,0.000697,0.327003
11201000,1.6202,0.544831,0.005673,0.000697,0.326993
11202000,1.6202,0.544831,0.005673,0.000697,0.326993
11203000,1.6202,0.544831,0.005673,0.000697,0.327003
11204000,1.6202,0.544831,0.005673,0.000697,0.326946
11205000,1.6202,0.544831,0.005673,0.000697,0.327050
11206000,1.6202,0.544831,0.005673,0.000697,0.326993
11207000,1.6202,0.544831,0.005673,0.000697,0.326993
11208000,1.6202,0.544831,0.005673,0.000697,0.326946
11209000,1.6202,0.544831,0.005673,0.000697,0.326993
11210000,1.6202,0.544831,0.005673,0.000697,0.326993
11211000,1.6202,0.544831,0.005673,0.000697,0.326993
11212000,1.6202,0.544831,0.005673,0.000697,0.326993
11213000,1.6202,0.544831,0.005673,0.000697,0.327060
11214000,1.6202,0.544831,0.005673,0.000697,0.326946
11215000,1.6202,0.544831,0.005673,0.000697,0.326993
11216000,1.6202,0.544831,0.005673,0.000697,0.326993
11217000,1.6202,0.544831,0.005673,0.000697,0.326946
11218000,1.6202,0.544831,0.005673,0.000697,0.326993
11219000,1.6202,0.544831,0.005673,0.000697,0.326993
11220000,1.6202,0.544831,0.005673,0.000697,0.326993
11221000,1.6202,0.544831,0.005673,0.000697,0.327003
11222000,1.6202,0.544831,0.005673,0.000697,0.326993
11223000,1.6202,0.544831,0.005673,0.000697,0.327040
11224000,1.6202,0.544831,0.005673,0.000697,0.326946
11225000,1.6202,0.544831,0.005673,0.000697,0.326946
11226000,1.6202,0.544831,0.005673,0.000697,0.327097
11227000,1.6202,0.544831,0.005673,0.000697,0.326946
11228000,1.6202,0.544831,0.005673,0.000697,0.327050
11229000,1.6202,0.544831,0.005673,0.000697,0.326946
11230000,1.6202,0.544831,0.005673,0.000697,0.327050
11231000,1.6202,0.544831,0.005673,0.000697,0.326993
11232000,1.6202,0.544831,0.005673,0.000697,0.326993
11233000,1.6202,0.544831,0.005673,0.000697,0.326993
11234000,1.6202,0.544831,0.005673,0.000697,0.326993
11235000,1.6202,0.544831,0.005673,0.000697,0.327040
11236000,1.6202,0.544831,0.005673,0.000697,0.326946
11237000,1.6202,0.544831,0.005673,0.000697,0.326946
11238000,1.6202,0.544831,0.005673,0.000697,0.327050
11239000,1.6202,0.544831,0.005673,0.000697,0.327050
11240000,1.6202,0.544831,0.005673,0.000697,0.327060
11241000,1.6202,0.544831,0.005673,0.000697,0.327050
11242000,1.6202,0.544831,0.005673,0.000697,0.326946
11243000,1.6202,0.544831,0.005673,0.000697,0.326993
11244000,1.6202,0.544831,0.005673,0.000697,0.326993
11245000,1.6202,0.544831,0.005673,0.000697,0.326993
11246000,1.6202,0.544831,0.005673,0.000697,0.326993
11247000,1.6202,0.544831,0.005673,0.000697,0.326946
11248000,1.6202,0.544831,0.005673,0.000697,0.326993
11249000,1.6202,0.544831,0.005673,0.000697,0.326993
11250000,1.6202,0.544831,0.005673,0.000697,0.326946
11251000,1.6202,0.544831,0.005673,0.000697,0.326946
11252000,1.6202,0.544831,0.005673,0.000697,0.326993
11253000,1.6202,0.544831,0.005673,0.000697,0.327050
11254000,1.6202,0.544831,0.005673,0.000697,0.327040
11255000,1.6202,0.544831,0.005673,0.000697,0.326993
11256000,1.6202,0.544831,0.005673,0.000697,0.326993
11257000,1.6202,0.544831,0.005673,0.000697,0.326946
11258000,1.6202,0.544831,0.005673,0.000697,0.326946
11259000,1.6202,0.544831,0.005673,0.000697,0.326993
11260000,1.6202,0.544831,0.005673,0.000697,0.327221
11261000,1.6202,0.544831,0.005673,0.000697,0.326946
11262000,1.6202,0.544831,0.005673,0.000697,0.327040
11263000,1.6202,0.544831,0.005673,0.000697,0.327050
11264000,1.6202,0.544831,0.005673,0.000697,0.327050
11265000,1.6202,0.544831,0.005673,0.000697,0.327003
11266000,1.6202,0.544831,0.005673,0.000697,0.326993
11267000,1.6202,0.544831,0.005673,0.000697,0.327050
11268000,1.6202,0.544831,0.005673,0.000697,0.326946
11269000,1.6202,0.544831,0.005673,0.000697,0.327050
11270000,1.6202,0.544831,0.005673,0.000697,0.326946
11271000,1.6202,0.544831,0.005673,0.000697,0.327097
11272000,1.6202,0.544831,0.005673,0.000697,0.326993
11273000,1.6202,0.544831,0.005673,0.000697,0.326993
11274000,1.6202,0.544831,0.005673,0.000697,0.326993
11275000,1.6202,0.544831,0.005673,0.000697,0.326946
11276000,1.6202,0.544831,0.005673,0.000697,0.326993
11277000,1.6202,0.544831,0.005673,0.000697,0.327050
11278000,1.6202,0.544831,0.005673,0.000697,0.326993
11279000,1.6202,0.544831,0.005673,0.000697,0.326993
11280000,1.6202,0.544831,0.005673,0.000697,0.326993
11281000,1.6202,0.544831,0.005673,0.000697,0.327003
11282000,1.6202,0.544831,0.005673,0.000697,0.327154
11283000,1.6202,0.544831,0.005673,0.000697,0.326946
11284000,1.6202,0.544831,0.005673,0.000697,0.326946
11285000,1.6202,0.544831,0.005673,0.000697,0.327050
11286000,1.6202,0.544831,0.005673,0.000697,0.326946
11287000,1.6202,0.544831,0.005673,0.000697,0.326993
11288000,1.6202,0.544831,0.005673,0.000697,0.327040
11289000,1.6202,0.544831,0.005673,0.000697,0.326946
11290000,1.6202,0.544831,0.005673,0.000697,0.327040
11291000,1.6202,0.544831,0.005673,0.000697,0.327050
11292000,1.6202,0.544831,0.005673,0.000697,0.327050
11293000,1.6202,0.544831,0.005673,0.000697,0.327097
11294000,1.6202,0.544831,0.005673,0.000697,0.327003
11295000,1.6202,0.544831,0.005673,0.000697,0.326946
11296000,1.6202,0.544831,0.005673,0.000697,0.327040
11297000,1.6202,0.544831,0.005673,0.000697,0.326946
11298000,1.6202,0.544831,0.005673,0.000697,0.327050
11299000,1.6202,0.544831,0.005673,0.000697,0.327050
11300000,1.6202,0.544831,0.005673,0.000697,0.326993
11301000,1.6202,0.544831,0.005673,0.000697,0.326993
11302000,1.6202,0.544831,0.005673,0.000697,0.326946
11303000,1.6202,0.544831,0.005673,0.000697,0.327050
11304000,1.6202,0.544831,0.005673,0.000697,0.326993
11305000,1.6202,0.544831,0.005673,0.000697,0.326946
11306000,1.6202,0.544831,0.005673,0.000697,0.326993
11307000,1.6202,0.544831,0.005673,0.000697,0.327154
11308000,1.6202,0.544831,0.005673,0.000697,0.327050
11309000,1.6202,0.544831,0.005673,0.000697,0.327050
11310000,1.6202,0.544831,0.005673,0.000697,0.327050
11311000,1.6202,0.544831,0.005673,0.000697,0.327003
11312000,1.6202,0.544831,0.005673,0.000697,0.327050
11313000,1.6202,0.544831,0.005673,0.000697,0.326899
11314000,1.6202,0.544831,0.005673,0.000697,0.326899
11315000,1.6202,0.544831,0.005673,0.000697,0.326946
11316000,1.6202,0.544831,0.005673,0.000697,0.326946
11317000,1.6202,0.544831,0.005673,0.000697,0.326993
11318000,1.6202,0.544831,0.005673,0.000697,0.326993
11319000,1.6202,0.544831,0.005673,0.000697,0.326946
11320000,1.6202,0.544831,0.005673,0.000697,0.326946
11321000,1.6202,0.544831,0.005673,0.000697,0.326946
11322000,1.6202,0.544831,0.005673,0.000697,0.326993
11323000,1.6202,0.544831,0.005673,0.000697,0.327278
11324000,1.6202,0.544831,0.005673,0.000697,0.327003
11325000,1.6202,0.544831,0.005673,0.000697,0.327050
11326000,1.6202,0.544831,0.005673,0.000697,0.326993
11327000,1.6202,0.544831,0.005673,0.000697,0.327003
11328000,1.6202,0.544831,0.005673,0.000697,0.326946
11329000,1.6202,0.544831,0.005673,0.000697,0.326946
11330000,1.6202,0.544831,0.005673,0.000697,0.326993
11331000,1.6202,0.544831,0.005673,0.000697,0.327050
11332000,1.6202,0.544831,0.005673,0.000697,0.326993
11333000,1.6202,0.544831,0.005673,0.000697,0.326946
11334000,1.6202,0.544831,0.005673,0.000697,0.326993
11335000,1.6202,0.544831,0.005673,0.000697,0.326993
11336000,1.6202,0.544831,0.005673,0.000697,0.326993
11337000,1.6202,0.544831,0.005673,0.000697,0.326993
11338000,1.6202,0.544831,0.005673,0.000697,0.327050
11339000,1.6202,0.544831,0.005673,0.000697,0.327003
11340000,1.6202,0.544831,0.005673,0.000697,0.326946
11341000,1.6202,0.544831,0.005673,0.000697,0.326993
11342000,1.6202,0.544831,0.005673,0.000697,0.326993
11343000,1.6202,0.544831,0.005673,0.000697,0.326946
11344000,1.6202,0.544831,0.005673,0.000697,0.327107
11345000,1.6202,0.544831,0.005673,0.000697,0.326946
11346000,1.6202,0.544831,0.005673,0.000697,0.327154
11347000,1.6202,0.544831,0.005673,0.000697,0.326993
11348000,1.6202,0.544831,0.005673,0.000697,0.326946
11349000,1.6202,0.544831,0.005673,0.000697,0.327154
11350000,1.6202,0.544831,0.005673,0.000697,0.326946
11351000,1.6202,0.544831,0.005673,0.000697,0.327040
11352000,1.6202,0.544831,0.005673,0.000697,0.326993
11353000,1.6202,0.544831,0.005673,0.000697,0.327060
11354000,1.6202,0.544831,0.005673,0.000697,0.327154
11355000,1.6202,0.544831,0.005673,0.000697,0.326946
11356000,1.6202,0.544831,0.005673,0.000697,0.326993
11357000,1.6202,0.544831,0.005673,0.000697,0.326993
11358000,1.6202,0.544831,0.005673,0.000697,0.326946
11359000,1.6202,0.544831,0.005673,0.000697,0.326993
11360000,1.6202,0.544831,0.005673,0.000697,0.326993
11361000,1.6202,0.544831,0.005673,0.000697,0.326946
11362000,1.6202,0.544831,0.005673,0.000697,0.326993
11363000,1.6202,0.544831,0.005673,0.000697,0.327050
11364000,1.6202,0.544831,0.005673,0.000697,0.326993
11365000,1.6202,0.544831,0.005673,0.000697,0.327050
11366000,1.6202,0.544831,0.005673,0.000697,0.326993
11367000,1.6202,0.544831,0.005673,0.000697,0.326993
11368000,1.6202,0.544831,0.005673,0.000697,0.327050
11369000,1.6202,0.544831,0.005673,0.000697,0.326946
11370000,1.6202,0.544831,0.005673,0.000697,0.327050
11371000,1.6202,0.544831,0.005673,0.000697,0.326993
11372000,1.6202,0.544831,0.005673,0.000697,0.326993
11373000,1.6202,0.544831,0.005673,0.000697,0.326993
11374000,1.6202,0.544831,0.005673,0.000697,0.327003
11375000,1.6202,0.544831,0.005673,0.000697,0.327050
11376000,1.6202,0.544831,0.005673,0.000697,0.326993
11377000,1.6202,0.544831,0.005673,0.000697,0.326993
11378000,1.6202,0.544831,0.005673,0.000697,0.327003
11379000,1.6202,0.544831,0.005673,0.000697,0.326993
11380000,1.6202,0.544831,0.005673,0.000697,0.326946
11381000,1.6202,0.544831,0.005673,0.000697,0.326993
11382000,1.6202,0.544831,0.005673,0.000697,0.327164
11383000,1.6202,0.544831,0.005673,0.000697,0.327003
11384000,1.6202,0.544831,0.005673,0.000697,0.327040
11385000,1.6202,0.544831,0.005673,0.000697,0.326993
11386000,1.6202,0.544831,0.005673,0.000697,0.327003
11387000,1.6202,0.544831,0.005673,0.000697,0.327040
11388000,1.6202,0.544831,0.005673,0.000697,0.326946
11389000,1.6202,0.544831,0.005673,0.000697,0.326993
11390000,1.6202,0.544831,0.005673,0.000697,0.327040
11391000,1.6202,0.544831,0.005673,0.000697,0.327003
11392000,1.6202,0.544831,0.005673,0.000697,0.327040
11393000,1.6202,0.544831,0.005673,0.000697,0.326946
11394000,1.6202,0.544831,0.005673,0.000697,0.326993
11395000,1.6202,0.544831,0.005673,0.000697,0.326993
11396000,1.6202,0.544831,0.005673,0.000697,0.327050
11397000,1.6202,0.544831,0.005673,0.000697,0.327003
11398000,1.6202,0.544831,0.005673,0.000697,0.327097
11399000,1.6202,0.544831,0.005673,0.000697,0.326946
11400000,1.6202,0.544831,0.005673,0.000697,0.326993
11401000,1.6202,0.544831,0.005673,0.000697,0.326993
11402000,1.6202,0.544831,0.005673,0.000697,0.326946
11403000,1.6202,0.544831,0.005673,0.000697,0.326993
11404000,1.6202,0.544831,0.005673,0.000697,0.326993
11405000,1.6202,0.544831,0.005673,0.000697,0.326993
11406000,1.6202,0.544831,0.005673,0.000697,0.327050
11407000,1.6202,0.544831,0.005673,0.000697,0.326993
11408000,1.6202,0.544831,0.005673,0.000697,0.326946
11409000,1.6202,0.544831,0.005673,0.000697,0.327040
11410000,1.6202,0.544831,0.005673,0.000697,0.326946
11411000,1.6202,0.544831,0.005673,0.000697,0.326993
11412000,1.6202,0.544831,0.005673,0.000697,0.326993
11413000,1.6202,0.544831,0.005673,0.000697,0.326946
11414000,1.6202,0.544831,0.005673,0.000697,0.326993
11415000,1.6202,0.544831,0.005673,0.000697,0.326946
11416000,1.6202,0.544831,0.005673,0.000697,0.327154
11417000,1.6202,0.544831,0.005673,0.000697,0.326946
11418000,1.6202,0.544831,0.005673,0.000697,0.326993
11419000,1.6202,0.544831,0.005673,0.000697,0.326993
11420000,1.6202,0.544831,0.005673,0.000697,0.327003
11421000,1.6202,0.544831,0.005673,0.000697,0.326993
11422000,1.6202,0.544831,0.005673,0.000697,0.326993
11423000,1.6202,0.544831,0.005673,0.000697,0.326993
11424000,1.6202,0.544831,0.005673,0.000697,0.326993
11425000,1.6202,0.544831,0.005673,0.000697,0.326946
11426000,1.6202,0.544831,0.005673,0.000697,0.326993
11427000,1.6202,0.544831,0.005673,0.000697,0.326993
11428000,1.6202,0.544831,0.005673,0.000697,0.326993
11429000,1.6202,0.544831,0.005673,0.000697,0.326946
11430000,1.6202,0.544831,0.005673,0.000697,0.327097
11431000,1.6202,0.544831,0.005673,0.000697,0.326946
11432000,1.6202,0.544831,0.005673,0.000697,0.327050
11433000,1.6202,0.544831,0.005673,0.000697,0.326946
11434000,1.6202,0.544831,0.005673,0.000697,0.326946
11435000,1.6202,0.544831,0.005673,0.000697,0.326946
11436000,1.6202,0.544831,0.005673,0.000697,0.326993
11437000,1.6202,0.544831,0.005673,0.000697,0.326993
11438000,1.6202,0.544831,0.005673,0.000697,0.326993
11439000,1.6202,0.544831,0.005673,0.000697,0.326946
11440000,1.6202,0.544831,0.005673,0.000697,0.326993
11441000,1.6202,0.544831,0.005673,0.000697,0.326993
11442000,1.6202,0.544831,0.005673,0.000697,0.326946
11443000,1.6202,0.544831,0.005673,0.000697,0.326993
11444000,1.6202,0.544831,0.005673,0.000697,0.326993
11445000,1.6202,0.544831,0.005673,0.000697,0.327050
11446000,1.6202,0.544831,0.005673,0.000697,0.327003
11447000,1.6202,0.544831,0.005673,0.000697,0.327050
11448000,1.6202,0.544831,0.005673,0.000697,0.326993
11449000,1.6202,0.544831,0.005673,0.000697,0.326993
11450000,1.6202,0.544831,0.005673,0.000697,0.326946
11451000,1.6202,0.544831,0.005673,0.000697,0.326946
11452000,1.6202,0.544831,0.005673,0.000697,0.326946
11453000,1.6202,0.544831,0.005673,0.000697,0.327040
11454000,1.6202,0.544831,0.005673,0.000697,0.326946
11455000,1.6202,0.544831,0.005673,0.000697,0.326993
11456000,1.6202,0.544831,0.005673,0.000697,0.326993
11457000,1.6202,0.544831,0.005673,0.000697,0.327050
11458000,1.6202,0.544831,0.005673,0.000697,0.326993
11459000,1.6202,0.544831,0.005673,0.000697,0.326993
11460000,1.6202,0.544831,0.005673,0.000697,0.327003
11461000,1.6202,0.544831,0.005673,0.000697,0.327040
11462000,1.6202,0.544831,0.005673,0.000697,0.326946
11463000,1.6202,0.544831,0.005673,0.000697,0.326993
11464000,1.6202,0.544831,0.005673,0.000697,0.327050
11465000,1.6202,0.544831,0.005673,0.000697,0.326946
11466000,1.6202,0.544831,0.005673,0.000697,0.326993
11467000,1.6202,0.544831,0.005673,0.000697,0.326993
11468000,1.6202,0.544831,0.005673,0.000697,0.326993
11469000,1.6202,0.544831,0.005673,0.000697,0.326946
11470000,1.6202,0.544831,0.005673,0.000697,0.326946
11471000,1.6202,0.544831,0.005673,0.000697,0.327003
11472000,1.6202,0.544831,0.005673,0.000697,0.327003
11473000,1.6202,0.544831,0.005673,0.000697,0.326993
11474000,1.6202,0.544831,0.005673,0.000697,0.327003
11475000,1.6202,0.544831,0.005673,0.000697,0.326993
11476000,1.6202,0.544831,0.005673,0.000697,0.326993
11477000,1.6202,0.544831,0.005673,0.000697,0.326946
