Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5097000,0.7779,0.306348,0.002724,0.000334,0.199286
5098000,0.7779,0.306348,0.002724,0.000334,0.199074
5099000,0.7779,0.306348,0.002724,0.000334,0.198170
5100000,0.7779,0.306348,0.002724,0.000334,0.197740
5101000,0.7779,0.306348,0.002724,0.000334,0.199026
5102000,0.7779,0.306348,0.002724,0.000334,0.198653
5103000,0.7779,0.306348,0.002724,0.000334,0.198978
5104000,0.7779,0.306348,0.002724,0.000334,0.200332
5105000,0.7779,0.306348,0.002724,0.000334,0.199219
5106000,0.7779,0.306348,0.002724,0.000334,0.200050
5107000,0.7779,0.306348,0.002724,0.000334,0.199126
5108000,0.7779,0.306348,0.002724,0.000334,0.199894
5109000,0.7779,0.306348,0.002724,0.000334,0.199219
5110000,0.7779,0.306348,0.002724,0.000334,0.199012
5111000,0.7779,0.306348,0.002724,0.000334,0.199820
5112000,0.7779,0.306348,0.002724,0.000334,0.200039
5113000,0.7779,0.306348,0.002724,0.000334,0.200797
5114000,0.7779,0.306348,0.002724,0.000334,0.199760
5115000,0.7779,0.306348,0.002724,0.000334,0.199497
5116000,0.7779,0.306348,0.002724,0.000334,0.200859
5117000,0.7779,0.306348,0.002724,0.000334,0.201189
5118000,0.7779,0.306348,0.002724,0.000334,0.199365
5119000,0.7779,0.306348,0.002724,0.000334,0.197787
5120000,0.7779,0.306348,0.002724,0.000334,0.198404
5121000,0.7779,0.306348,0.002724,0.000334,0.199425
5122000,0.7779,0.306348,0.002724,0.000334,0.199881
5123000,0.7779,0.306348,0.002724,0.000334,0.198214
5124000,0.7779,0.306348,0.002724,0.000334,0.198631
5125000,0.7779,0.306348,0.002724,0.000334,0.198040
5126000,0.7779,0.306348,0.002724,0.000334,0.197847
5127000,0.7779,0.306348,0.002724,0.000334,0.198370
5128000,0.7779,0.306348,0.002724,0.000334,0.197430
5129000,0.7779,0.306348,0.002724,0.000334,0.196439
5130000,0.7779,0.306348,0.002724,0.000334,0.197596
5131000,0.7779,0.306348,0.002724,0.000334,0.197172
5132000,0.7779,0.306348,0.002724,0.000334,0.197347
5133000,0.7779,0.306348,0.002724,0.000334,0.197889
5134000,0.7779,0.306348,0.002724,0.000334,0.196373
5135000,0.7779,0.306348,0.002724,0.000334,0.195867
5136000,0.7779,0.306348,0.002724,0.000334,0.194702
5137000,0.7779,0.306348,0.002724,0.000334,0.194853
5138000,0.7779,0.306348,0.002724,0.000334,0.195380
5139000,0.7779,0.306348,0.002724,0.000334,0.195637
5140000,0.7779,0.306348,0.002724,0.000334,0.194428
5141000,0.7779,0.306348,0.002724,0.000334,0.194333
5142000,0.7779,0.306348,0.002724,0.000334,0.194784
5143000,0.7779,0.306348,0.002724,0.000334,0.194271
5144000,0.7779,0.306348,0.002724,0.000334,0.194210
5145000,0.7779,0.306348,0.002724,0.000334,0.194371
5146000,0.7779,0.306348,0.002724,0.000334,0.193768
5147000,0.7779,0.306348,0.002724,0.000334,0.192806
5148000,0.7779,0.306348,0.002724,0.000334,0.193483
5149000,0.7779,0.306348,0.002724,0.000334,0.192915
5150000,0.7779,0.306348,0.002724,0.000334,0.193891
5151000,0.7779,0.306348,0.002724,0.000334,0.193866
5152000,0.7779,0.306348,0.002724,0.000334,0.193450
5153000,0.7779,0.306348,0.002724,0.000334,0.192489
5154000,0.7779,0.306348,0.002724,0.000334,0.192709
5155000,0.7779,0.306348,0.002724,0.000334,0.193091
5156000,0.7779,0.306348,0.002724,0.000334,0.192732
5157000,0.7779,0.306348,0.002724,0.000334,0.192202
5158000,0.7779,0.306348,0.002724,0.000334,0.191975
5159000,0.7779,0.306348,0.002724,0.000334,0.190998
5160000,0.7779,0.306348,0.002724,0.000334,0.193058
5161000,0.7779,0.306348,0.002724,0.000334,0.192321
5162000,0.7779,0.306348,0.002724,0.000334,0.192976
5163000,0.7779,0.306348,0.002724,0.000334,0.192803
5164000,0.7779,0.306348,0.002724,0.000334,0.192434
5165000,0.7779,0.306348,0.002724,0.000334,0.192182
5166000,0.7779,0.306348,0.002724,0.000334,0.191719
5167000,0.7779,0.306348,0.002724,0.000334,0.192320
5168000,0.7779,0.306348,0.002724,0.000334,0.192131
5169000,0.7779,0.306348,0.002724,0.000334,0.191129
5170000,0.7779,0.306348,0.002724,0.000334,0.191067
5171000,0.7779,0.306348,0.002724,0.000334,0.191517
5172000,0.7779,0.306348,0.002724,0.000334,0.191630
5173000,0.7779,0.306348,0.002724,0.000334,0.191767
5174000,0.7779,0.306348,0.002724,0.000334,0.191072
5175000,0.7779,0.306348,0.002724,0.000334,0.191522
5176000,0.7779,0.306348,0.002724,0.000334,0.192121
5177000,0.7779,0.306348,0.002724,0.000334,0.191223
5178000,0.7779,0.306348,0.002724,0.000334,0.191844
5179000,0.7779,0.306348,0.002724,0.000334,0.191924
5180000,0.7779,0.306348,0.002724,0.000334,0.192305
5181000,0.7779,0.306348,0.002724,0.000334,0.192171
5182000,0.7779,0.306348,0.002724,0.000334,0.191750
5183000,0.7779,0.306348,0.002724,0.000334,0.190785
5184000,0.7779,0.306348,0.002724,0.000334,0.191326
5185000,0.7779,0.306348,0.002724,0.000334,0.192273
5186000,0.7779,0.306348,0.002724,0.000334,0.192582
5187000,0.7779,0.306348,0.002724,0.000334,0.192106
5188000,0.7779,0.306348,0.002724,0.000334,0.192912
5189000,0.7779,0.306348,0.002724,0.000334,0.191509
5190000,0.7779,0.306348,0.002724,0.000334,0.191616
5191000,0.7779,0.306348,0.002724,0.000334,0.191660
5192000,0.7779,0.306348,0.002724,0.000334,0.191311
5193000,0.7779,0.306348,0.002724,0.000334,0.192232
5194000,0.7779,0.306348,0.002724,0.000334,0.192249
5195000,0.7779,0.306348,0.002724,0.000334,0.191828
5196000,0.7779,0.306348,0.002724,0.000334,0.192829
5197000,0.7779,0.306348,0.002724,0.000334,0.192440
5198000,0.7779,0.306348,0.002724,0.000334,0.191688
5199000,0.7779,0.306348,0.002724,0.000334,0.192831
5200000,0.7779,0.306348,0.002724,0.000334,0.192328
5201000,0.7779,0.306348,0.002724,0.000334,0.192938
5202000,0.7779,0.306348,0.002724,0.000334,0.192446
5203000,0.7779,0.306348,0.002724,0.000334,0.192818
5204000,0.7779,0.306348,0.002724,0.000334,0.192503
5205000,0.7779,0.306348,0.002724,0.000334,0.191927
5206000,0.7779,0.306348,0.002724,0.000334,0.192424
5207000,0.7779,0.306348,0.002724,0.000334,0.191536
5208000,0.7779,0.306348,0.002724,0.000334,0.191302
5209000,0.7779,0.306348,0.002724,0.000334,0.191427
5210000,0.7779,0.306348,0.002724,0.000334,0.192488
5211000,0.7779,0.306348,0.002724,0.000334,0.192645
5212000,0.7779,0.306348,0.002724,0.000334,0.191438
5213000,0.7779,0.306348,0.002724,0.000334,0.192674
5214000,0.7779,0.306348,0.002724,0.000334,0.200309
5215000,0.7779,0.306348,0.002724,0.000334,0.202376
5216000,0.7779,0.306348,0.002724,0.000334,0.205345
5217000,0.7779,0.306348,0.002724,0.000334,0.199892
5218000,0.7779,0.306348,0.002724,0.000334,0.201392
5219000,0.7779,0.306348,0.002724,0.000334,0.205181
5220000,0.7779,0.306348,0.002724,0.000334,0.204469
5221000,0.7779,0.306348,0.002724,0.000334,0.206380
5222000,0.7779,0.306348,0.002724,0.000334,0.205397
5223000,0.7779,0.306348,0.002724,0.000334,0.207348
5224000,0.7779,0.306348,0.002724,0.000334,0.206359
5225000,0.7779,0.306348,0.002724,0.000334,0.206762
5226000,0.7779,0.306348,0.002724,0.000334,0.207820
5227000,0.7779,0.306348,0.002724,0.000334,0.211450
5228000,0.7779,0.306348,0.002724,0.000334,0.210501
5229000,0.7779,0.306348,0.002724,0.000334,0.211656
5230000,0.7779,0.306348,0.002724,0.000334,0.216369
5231000,0.7779,0.306348,0.002724,0.000334,0.216428
5232000,0.7779,0.306348,0.002724,0.000334,0.214439
5233000,0.7779,0.306348,0.002724,0.000334,0.214132
5234000,0.7779,0.306348,0.002724,0.000334,0.215816
5235000,0.7779,0.306348,0.002724,0.000334,0.219726
5236000,0.7779,0.306348,0.002724,0.000334,0.215911
5237000,0.7779,0.306348,0.002724,0.000334,0.217684
5238000,0.7779,0.306348,0.002724,0.000334,0.218500
5239000,0.7779,0.306348,0.002724,0.000334,0.218819
5240000,0.7779,0.306348,0.002724,0.000334,0.219733
5241000,0.7779,0.306348,0.002724,0.000334,0.217337
5242000,0.7779,0.306348,0.002724,0.000334,0.216853
5243000,0.7779,0.306348,0.002724,0.000334,0.217831
5244000,0.7779,0.306348,0.002724,0.000334,0.217278
5245000,0.7779,0.306348,0.002724,0.000334,0.220111
5246000,0.7779,0.306348,0.002724,0.000334,0.220650
5247000,0.7779,0.306348,0.002724,0.000334,0.219632
5248000,0.7779,0.306348,0.002724,0.000334,0.223905
5249000,0.7779,0.306348,0.002724,0.000334,0.220897
5250000,0.7779,0.306348,0.002724,0.000334,0.222227
5251000,0.7779,0.306348,0.002724,0.000334,0.221877
5252000,0.7779,0.306348,0.002724,0.000334,0.218512
5253000,0.7779,0.306348,0.002724,0.000334,0.220955
5254000,0.7779,0.306348,0.002724,0.000334,0.220487
5255000,0.7779,0.306348,0.002724,0.000334,0.222232
5256000,0.7779,0.306348,0.002724,0.000334,0.220086
5257000,0.7779,0.306348,0.002724,0.000334,0.222239
5258000,0.7779,0.306348,0.002724,0.000334,0.222566
5259000,0.7779,0.306348,0.002724,0.000334,0.221701
5260000,0.7779,0.306348,0.002724,0.000334,0.223213
5261000,0.7779,0.306348,0.002724,0.000334,0.226946
5262000,0.7779,0.306348,0.002724,0.000334,0.223886
5263000,0.7779,0.306348,0.002724,0.000334,0.224287
5264000,0.7779,0.306348,0.002724,0.000334,0.224426
5265000,0.7779,0.306348,0.002724,0.000334,0.226503
5266000,0.7779,0.306348,0.002724,0.000334,0.229515
5267000,0.7779,0.306348,0.002724,0.000334,0.225471
5268000,0.7779,0.306348,0.002724,0.000334,0.224790
5269000,0.7779,0.306348,0.002724,0.000334,0.224533
5270000,0.7779,0.306348,0.002724,0.000334,0.223452
5271000,0.7779,0.306348,0.002724,0.000334,0.224513
5272000,0.7779,0.306348,0.002724,0.000334,0.226772
5273000,0.7779,0.306348,0.002724,0.000334,0.225217
5274000,0.7779,0.306348,0.002724,0.000334,0.226301
5275000,0.7779,0.306348,0.002724,0.000334,0.224456
5276000,0.7779,0.306348,0.002724,0.000334,0.224537
5277000,0.7779,0.306348,0.002724,0.000334,0.225443
5278000,0.7779,0.306348,0.002724,0.000334,0.231564
5279000,0.7779,0.306348,0.002724,0.000334,0.226884
5280000,0.7779,0.306348,0.002724,0.000334,0.224597
5281000,0.7779,0.306348,0.002724,0.000334,0.223201
5282000,0.7779,0.306348,0.002724,0.000334,0.225848
5283000,0.7779,0.306348,0.002724,0.000334,0.230148
5284000,0.7779,0.306348,0.002724,0.000334,0.225294
5285000,0.7779,0.306348,0.002724,0.000334,0.225051
5286000,0.7779,0.306348,0.002724,0.000334,0.225171
5287000,0.7779,0.306348,0.002724,0.000334,0.224158
5288000,0.7779,0.306348,0.002724,0.000334,0.225531
5289000,0.7779,0.306348,0.002724,0.000334,0.223173
5290000,0.7779,0.306348,0.002724,0.000334,0.224888
5291000,0.7779,0.306348,0.002724,0.000334,0.224103
5292000,0.7779,0.306348,0.002724,0.000334,0.226390
5293000,0.7779,0.306348,0.002724,0.000334,0.229779
5294000,0.7779,0.306348,0.002724,0.000334,0.227065
5295000,0.7779,0.306348,0.002724,0.000334,0.224616
5296000,0.7779,0.306348,0.002724,0.000334,0.224124
5297000,0.7779,0.306348,0.002724,0.000334,0.225546
5298000,0.7779,0.306348,0.002724,0.000334,0.225738
5299000,0.7779,0.306348,0.002724,0.000334,0.225045
5300000,0.7779,0.306348,0.002724,0.000334,0.225487
5301000,0.7779,0.306348,0.002724,0.000334,0.226387
5302000,0.7779,0.306348,0.002724,0.000334,0.229769
5303000,0.7779,0.306348,0.002724,0.000334,0.225326
5304000,0.7779,0.306348,0.002724,0.000334,0.224810
5305000,0.7779,0.306348,0.002724,0.000334,0.222774
5306000,0.7779,0.306348,0.002724,0.000334,0.227426
5307000,0.7779,0.306348,0.002724,0.000334,0.232647
5308000,0.7779,0.306348,0.002724,0.000334,0.226829
5309000,0.7779,0.306348,0.002724,0.000334,0.225318
5310000,0.7779,0.306348,0.002724,0.000334,0.229091
5311000,0.7779,0.306348,0.002724,0.000334,0.230844
5312000,0.7779,0.306348,0.002724,0.000334,0.229812
5313000,0.7779,0.306348,0.002724,0.000334,0.228432
5314000,0.7779,0.306348,0.002724,0.000334,0.228113
5315000,0.7779,0.306348,0.002724,0.000334,0.226303
5316000,0.7779,0.306348,0.002724,0.000334,0.226595
5317000,0.7779,0.306348,0.002724,0.000334,0.228224
5318000,0.7779,0.306348,0.002724,0.000334,0.227342
5319000,0.7779,0.306348,0.002724,0.000334,0.225761
5320000,0.7779,0.306348,0.002724,0.000334,0.227617
5321000,0.7779,0.306348,0.002724,0.000334,0.225954
5322000,0.7779,0.306348,0.002724,0.000334,0.225083
5323000,0.7779,0.306348,0.002724,0.000334,0.225066
5324000,0.7779,0.306348,0.002724,0.000334,0.227143
5325000,0.7779,0.306348,0.002724,0.000334,0.225310
5326000,0.7779,0.306348,0.002724,0.000334,0.223623
5327000,0.7779,0.306348,0.002724,0.000334,0.226405
5328000,0.7779,0.306348,0.002724,0.000334,0.227798
5329000,0.7779,0.306348,0.002724,0.000334,0.225199
5330000,0.7779,0.306348,0.002724,0.000334,0.224360
5331000,0.7779,0.306348,0.002724,0.000334,0.224392
5332000,0.7779,0.306348,0.002724,0.000334,0.225675
5333000,0.7779,0.306348,0.002724,0.000334,0.223884
5334000,0.7779,0.306348,0.002724,0.000334,0.222688
5335000,0.7779,0.306348,0.002724,0.000334,0.222284
5336000,0.7779,0.306348,0.002724,0.000334,0.223512
5337000,0.7779,0.306348,0.002724,0.000334,0.222245
5338000,0.7779,0.306348,0.002724,0.000334,0.222812
5339000,0.7779,0.306348,0.002724,0.000334,0.222332
5340000,0.7779,0.306348,0.002724,0.000334,0.222791
5341000,0.7779,0.306348,0.002724,0.000334,0.221653
5342000,0.7779,0.306348,0.002724,0.000334,0.222235
5343000,0.7779,0.306348,0.002724,0.000334,0.222750
5344000,0.7779,0.306348,0.002724,0.000334,0.220812
5345000,0.7779,0.306348,0.002724,0.000334,0.221698
5346000,0.7779,0.306348,0.002724,0.000334,0.221119
5347000,0.7779,0.306348,0.002724,0.000334,0.221369
5348000,0.7779,0.306348,0.002724,0.000334,0.219532
5349000,0.7779,0.306348,0.002724,0.000334,0.218424
5350000,0.7779,0.306348,0.002724,0.000334,0.218730
5351000,0.7779,0.306348,0.002724,0.000334,0.217807
5352000,0.7779,0.306348,0.002724,0.000334,0.218399
5353000,0.7779,0.306348,0.002724,0.000334,0.218846
5354000,0.7779,0.306348,0.002724,0.000334,0.220683
5355000,0.7779,0.306348,0.002724,0.000334,0.218574
5356000,0.7779,0.306348,0.002724,0.000334,0.217948
5357000,0.7779,0.306348,0.002724,0.000334,0.217696
5358000,0.7779,0.306348,0.002724,0.000334,0.219039
5359000,0.7779,0.306348,0.002724,0.000334,0.217092
5360000,0.7779,0.306348,0.002724,0.000334,0.216396
5361000,0.7779,0.306348,0.002724,0.000334,0.217183
5362000,0.7779,0.306348,0.002724,0.000334,0.217242
5363000,0.7779,0.306348,0.002724,0.000334,0.216271
5364000,0.7779,0.306348,0.002724,0.000334,0.216861
5365000,0.7779,0.306348,0.002724,0.000334,0.217868
5366000,0.7779,0.306348,0.002724,0.000334,0.217537
5367000,0.7779,0.306348,0.002724,0.000334,0.218801
5368000,0.7779,0.306348,0.002724,0.000334,0.217786
5369000,0.7779,0.306348,0.002724,0.000334,0.215490
5370000,0.7779,0.306348,0.002724,0.000334,0.216643
5371000,0.7779,0.306348,0.002724,0.000334,0.216128
5372000,0.7779,0.306348,0.002724,0.000334,0.218471
5373000,0.7779,0.306348,0.002724,0.000334,0.218903
5374000,0.7779,0.306348,0.002724,0.000334,0.214973
5375000,0.7779,0.306348,0.002724,0.000334,0.214239
5376000,0.7779,0.306348,0.002724,0.000334,0.213868
5377000,0.7779,0.306348,0.002724,0.000334,0.215074
5378000,0.7779,0.306348,0.002724,0.000334,0.214845
5379000,0.7779,0.306348,0.002724,0.000334,0.218929
5380000,0.7779,0.306348,0.002724,0.000334,0.216621
5381000,0.7779,0.306348,0.002724,0.000334,0.214039
5382000,0.7779,0.306348,0.002724,0.000334,0.215002
5383000,0.7779,0.306348,0.002724,0.000334,0.216150
5384000,0.7779,0.306348,0.002724,0.000334,0.220488
5385000,0.7779,0.306348,0.002724,0.000334,0.219192
5386000,0.7779,0.306348,0.002724,0.000334,0.216737
5387000,0.7779,0.306348,0.002724,0.000334,0.216869
5388000,0.7779,0.306348,0.002724,0.000334,0.217377
5389000,0.7779,0.306348,0.002724,0.000334,0.215453
5390000,0.7779,0.306348,0.002724,0.000334,0.213005
5391000,0.7779,0.306348,0.002724,0.000334,0.214054
5392000,0.7779,0.306348,0.002724,0.000334,0.217259
5393000,0.7779,0.306348,0.002724,0.000334,0.215996
5394000,0.7779,0.306348,0.002724,0.000334,0.217305
5395000,0.7779,0.306348,0.002724,0.000334,0.215793
5396000,0.7779,0.306348,0.002724,0.000334,0.218219
5397000,0.7779,0.306348,0.002724,0.000334,0.215760
5398000,0.7779,0.306348,0.002724,0.000334,0.217024
5399000,0.7779,0.306348,0.002724,0.000334,0.214976
5400000,0.7779,0.306348,0.002724,0.000334,0.216022
5401000,0.7779,0.306348,0.002724,0.000334,0.218855
5402000,0.7779,0.306348,0.002724,0.000334,0.220344
5403000,0.7779,0.306348,0.002724,0.000334,0.215221
5404000,0.7779,0.306348,0.002724,0.000334,0.216735
5405000,0.7779,0.306348,0.002724,0.000334,0.217774
5406000,0.7779,0.306348,0.002724,0.000334,0.217350
5407000,0.7779,0.306348,0.002724,0.000334,0.215743
5408000,0.7779,0.306348,0.002724,0.000334,0.214971
5409000,0.7779,0.306348,0.002724,0.000334,0.217436
5410000,0.7779,0.306348,0.002724,0.000334,0.219113
5411000,0.7779,0.306348,0.002724,0.000334,0.216313
5412000,0.7779,0.306348,0.002724,0.000334,0.216954
5413000,0.7779,0.306348,0.002724,0.000334,0.218354
5414000,0.7779,0.306348,0.002724,0.000334,0.214893
5415000,0.7779,0.306348,0.002724,0.000334,0.218195
5416000,0.7779,0.306348,0.002724,0.000334,0.218710
5417000,0.7779,0.306348,0.002724,0.000334,0.217158
5418000,0.7779,0.306348,0.002724,0.000334,0.217398
5419000,0.7779,0.306348,0.002724,0.000334,0.216063
5420000,0.7779,0.306348,0.002724,0.000334,0.216643
5421000,0.7779,0.306348,0.002724,0.000334,0.215609
5422000,0.7779,0.306348,0.002724,0.000334,0.215891
5423000,0.7779,0.306348,0.002724,0.000334,0.214273
5424000,0.7779,0.306348,0.002724,0.000334,0.213676
5425000,0.7779,0.306348,0.002724,0.000334,0.214426
5426000,0.7779,0.306348,0.002724,0.000334,0.214871
5427000,0.7779,0.306348,0.002724,0.000334,0.212805
5428000,0.7779,0.306348,0.002724,0.000334,0.214039
5429000,0.7779,0.306348,0.002724,0.000334,0.215758
5430000,0.7779,0.306348,0.002724,0.000334,0.216535
5431000,0.7779,0.306348,0.002724,0.000334,0.215482
5432000,0.7779,0.306348,0.002724,0.000334,0.215841
5433000,0.7779,0.306348,0.002724,0.000334,0.220673
5434000,0.7779,0.306348,0.002724,0.000334,0.215967
5435000,0.7779,0.306348,0.002724,0.000334,0.215735
5436000,0.7779,0.306348,0.002724,0.000334,0.213469
5437000,0.7779,0.306348,0.002724,0.000334,0.212953
5438000,0.7779,0.306348,0.002724,0.000334,0.214085
5439000,0.7779,0.306348,0.002724,0.000334,0.214546
5440000,0.7779,0.306348,0.002724,0.000334,0.215055
5441000,0.7779,0.306348,0.002724,0.000334,0.214059
5442000,0.7779,0.306348,0.002724,0.000334,0.214961
5443000,0.7779,0.306348,0.002724,0.000334,0.213836
5444000,0.7779,0.306348,0.002724,0.000334,0.213024
5445000,0.7779,0.306348,0.002724,0.000334,0.211370
5446000,0.7779,0.306348,0.002724,0.000334,0.211941
5447000,0.7779,0.306348,0.002724,0.000334,0.213719
5448000,0.7779,0.306348,0.002724,0.000334,0.214477
5449000,0.7779,0.306348,0.002724,0.000334,0.212817
5450000,0.7779,0.306348,0.002724,0.000334,0.212278
5451000,0.7779,0.306348,0.002724,0.000334,0.211707
5452000,0.7779,0.306348,0.002724,0.000334,0.211942
5453000,0.7779,0.306348,0.002724,0.000334,0.211062
5454000,0.7779,0.306348,0.002724,0.000334,0.213017
5455000,0.7779,0.306348,0.002724,0.000334,0.212378
5456000,0.7779,0.306348,0.002724,0.000334,0.210859
5457000,0.7779,0.306348,0.002724,0.000334,0.211279
5458000,0.7779,0.306348,0.002724,0.000334,0.213172
5459000,0.7779,0.306348,0.002724,0.000334,0.210120
5460000,0.7779,0.306348,0.002724,0.000334,0.211947
5461000,0.7779,0.306348,0.002724,0.000334,0.210409
5462000,0.7779,0.306348,0.002724,0.000334,0.211664
5463000,0.7779,0.306348,0.002724,0.000334,0.211114
5464000,0.7779,0.306348,0.002724,0.000334,0.212186
5465000,0.7779,0.306348,0.002724,0.000334,0.211740
5466000,0.7779,0.306348,0.002724,0.000334,0.210209
5467000,0.7779,0.306348,0.002724,0.000334,0.209409
5468000,0.7779,0.306348,0.002724,0.000334,0.209207
5469000,0.7779,0.306348,0.002724,0.000334,0.212059
5470000,0.7779,0.306348,0.002724,0.000334,0.210586
5471000,0.7779,0.306348,0.002724,0.000334,0.211494
5472000,0.7779,0.306348,0.002724,0.000334,0.212559
5473000,0.7779,0.306348,0.002724,0.000334,0.212728
5474000,0.7779,0.306348,0.002724,0.000334,0.209792
5475000,0.7779,0.306348,0.002724,0.000334,0.212387
5476000,0.7779,0.306348,0.002724,0.000334,0.210080
5477000,0.7779,0.306348,0.002724,0.000334,0.210974
