Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5290000,1.3415,0.039994,0.023482,0.002970,0.113619
5291000,1.3415,0.039994,0.023482,0.002970,0.115055
5292000,1.3415,0.039994,0.023482,0.002970,0.121777
5293000,1.3415,0.039994,0.023482,0.002970,0.117623
5294000,1.3415,0.039994,0.023482,0.002970,0.115550
5295000,1.3415,0.039994,0.023482,0.002970,0.116300
5296000,1.3415,0.039994,0.023482,0.002970,0.120853
5297000,1.3415,0.039994,0.023482,0.002970,0.115751
5298000,1.3415,0.039994,0.023482,0.002970,0.119000
5299000,1.3415,0.039994,0.023482,0.002970,0.119408
5300000,1.3415,0.039994,0.023482,0.002970,0.122150
5301000,1.3415,0.039994,0.023482,0.002970,0.125175
5302000,1.3415,0.039994,0.023482,0.002970,0.122163
5303000,1.3415,0.039994,0.023482,0.002970,0.122766
5304000,1.3415,0.039994,0.023482,0.002970,0.117428
5305000,1.3415,0.039994,0.023482,0.002970,0.127279
5306000,1.3415,0.039994,0.023482,0.002970,0.128158
5307000,1.3415,0.039994,0.023482,0.002970,0.125065
5308000,1.3415,0.039994,0.023482,0.002970,0.128012
5309000,1.3415,0.039994,0.023482,0.002970,0.123419
5310000,1.3415,0.039994,0.023482,0.002970,0.138183
5311000,1.3415,0.039994,0.023482,0.002970,0.126295
5312000,1.3415,0.039994,0.023482,0.002970,0.133181
5313000,1.3415,0.039994,0.023482,0.002970,0.128293
5314000,1.3415,0.039994,0.023482,0.002970,0.129602
5315000,1.3415,0.039994,0.023482,0.002970,0.126800
5316000,1.3415,0.039994,0.023482,0.002970,0.128031
5317000,1.3415,0.039994,0.023482,0.002970,0.128166
5318000,1.3415,0.039994,0.023482,0.002970,0.125743
5319000,1.3415,0.039994,0.023482,0.002970,0.125171
5320000,1.3415,0.039994,0.023482,0.002970,0.124871
5321000,1.3415,0.039994,0.023482,0.002970,0.121420
5322000,1.3415,0.039994,0.023482,0.002970,0.123998
5323000,1.3415,0.039994,0.023482,0.002970,0.124611
5324000,1.3415,0.039994,0.023482,0.002970,0.121456
5325000,1.3415,0.039994,0.023482,0.002970,0.123240
5326000,1.3415,0.039994,0.023482,0.002970,0.121474
5327000,1.3415,0.039994,0.023482,0.002970,0.128923
5328000,1.3415,0.039994,0.023482,0.002970,0.124567
5329000,1.3415,0.039994,0.023482,0.002970,0.123254
5330000,1.3415,0.039994,0.023482,0.002970,0.121520
5331000,1.3415,0.039994,0.023482,0.002970,0.124007
5332000,1.3415,0.039994,0.023482,0.002970,0.122986
5333000,1.3415,0.039994,0.023482,0.002970,0.121631
5334000,1.3415,0.039994,0.023482,0.002970,0.119524
5335000,1.3415,0.039994,0.023482,0.002970,0.118169
5336000,1.3415,0.039994,0.023482,0.002970,0.116580
5337000,1.3415,0.039994,0.023482,0.002970,0.118094
5338000,1.3415,0.039994,0.023482,0.002970,0.120156
5339000,1.3415,0.039994,0.023482,0.002970,0.118464
5340000,1.3415,0.039994,0.023482,0.002970,0.121874
5341000,1.3415,0.039994,0.023482,0.002970,0.118324
5342000,1.3415,0.039994,0.023482,0.002970,0.117306
5343000,1.3415,0.039994,0.023482,0.002970,0.117055
5344000,1.3415,0.039994,0.023482,0.002970,0.116050
5345000,1.3415,0.039994,0.023482,0.002970,0.115947
5346000,1.3415,0.039994,0.023482,0.002970,0.119012
5347000,1.3415,0.039994,0.023482,0.002970,0.114140
5348000,1.3415,0.039994,0.023482,0.002970,0.113344
5349000,1.3415,0.039994,0.023482,0.002970,0.111985
5350000,1.3415,0.039994,0.023482,0.002970,0.114899
5351000,1.3415,0.039994,0.023482,0.002970,0.112212
5352000,1.3415,0.039994,0.023482,0.002970,0.115315
5353000,1.3415,0.039994,0.023482,0.002970,0.114044
5354000,1.3415,0.039994,0.023482,0.002970,0.111809
5355000,1.3415,0.039994,0.023482,0.002970,0.116513
5356000,1.3415,0.039994,0.023482,0.002970,0.112702
5357000,1.3415,0.039994,0.023482,0.002970,0.112786
5358000,1.3415,0.039994,0.023482,0.002970,0.104066
5359000,1.3415,0.039994,0.023482,0.002970,0.111992
5360000,1.3415,0.039994,0.023482,0.002970,0.105387
5361000,1.3415,0.039994,0.023482,0.002970,0.109338
5362000,1.3415,0.039994,0.023482,0.002970,0.108090
5363000,1.3415,0.039994,0.023482,0.002970,0.104917
5364000,1.3415,0.039994,0.023482,0.002970,0.106833
5365000,1.3415,0.039994,0.023482,0.002970,0.110837
5366000,1.3415,0.039994,0.023482,0.002970,0.108397
5367000,1.3415,0.039994,0.023482,0.002970,0.109890
5368000,1.3415,0.039994,0.023482,0.002970,0.103743
5369000,1.3415,0.039994,0.023482,0.002970,0.102446
5370000,1.3415,0.039994,0.023482,0.002970,0.106618
5371000,1.3415,0.039994,0.023482,0.002970,0.104949
5372000,1.3415,0.039994,0.023482,0.002970,0.104448
5373000,1.3415,0.039994,0.023482,0.002970,0.105978
5374000,1.3415,0.039994,0.023482,0.002970,0.107738
5375000,1.3415,0.039994,0.023482,0.002970,0.105649
5376000,1.3415,0.039994,0.023482,0.002970,0.097851
5377000,1.3415,0.039994,0.023482,0.002970,0.104185
5378000,1.3415,0.039994,0.023482,0.002970,0.110809
5379000,1.3415,0.039994,0.023482,0.002970,0.105711
5380000,1.3415,0.039994,0.023482,0.002970,0.106091
5381000,1.3415,0.039994,0.023482,0.002970,0.108827
5382000,1.3415,0.039994,0.023482,0.002970,0.106032
5383000,1.3415,0.039994,0.023482,0.002970,0.111804
5384000,1.3415,0.039994,0.023482,0.002970,0.107471
5385000,1.3415,0.039994,0.023482,0.002970,0.106469
5386000,1.3415,0.039994,0.023482,0.002970,0.108403
5387000,1.3415,0.039994,0.023482,0.002970,0.108522
5388000,1.3415,0.039994,0.023482,0.002970,0.102047
5389000,1.3415,0.039994,0.023482,0.002970,0.100769
5390000,1.3415,0.039994,0.023482,0.002970,0.105385
5391000,1.3415,0.039994,0.023482,0.002970,0.099002
5392000,1.3415,0.039994,0.023482,0.002970,0.104340
5393000,1.3415,0.039994,0.023482,0.002970,0.105546
5394000,1.3415,0.039994,0.023482,0.002970,0.105612
5395000,1.3415,0.039994,0.023482,0.002970,0.106463
5396000,1.3415,0.039994,0.023482,0.002970,0.100762
5397000,1.3415,0.039994,0.023482,0.002970,0.103551
5398000,1.3415,0.039994,0.023482,0.002970,0.100402
5399000,1.3415,0.039994,0.023482,0.002970,0.100481
5400000,1.3415,0.039994,0.023482,0.002970,0.106456
5401000,1.3415,0.039994,0.023482,0.002970,0.104281
5402000,1.3415,0.039994,0.023482,0.002970,0.108144
5403000,1.3415,0.039994,0.023482,0.002970,0.102928
5404000,1.3415,0.039994,0.023482,0.002970,0.104089
5405000,1.3415,0.039994,0.023482,0.002970,0.102746
5406000,1.3415,0.039994,0.023482,0.002970,0.098377
5407000,1.3415,0.039994,0.023482,0.002970,0.101367
5408000,1.3415,0.039994,0.023482,0.002970,0.107881
5409000,1.3415,0.039994,0.023482,0.002970,0.104721
5410000,1.3415,0.039994,0.023482,0.002970,0.107692
5411000,1.3415,0.039994,0.023482,0.002970,0.101036
5412000,1.3415,0.039994,0.023482,0.002970,0.110680
5413000,1.3415,0.039994,0.023482,0.002970,0.100952
5414000,1.3415,0.039994,0.023482,0.002970,0.109378
5415000,1.3415,0.039994,0.023482,0.002970,0.105230
5416000,1.3415,0.039994,0.023482,0.002970,0.103743
5417000,1.3415,0.039994,0.023482,0.002970,0.106846
5418000,1.3415,0.039994,0.023482,0.002970,0.102822
5419000,1.3415,0.039994,0.023482,0.002970,0.101465
5420000,1.3415,0.039994,0.023482,0.002970,0.108333
5421000,1.3415,0.039994,0.023482,0.002970,0.102448
5422000,1.3415,0.039994,0.023482,0.002970,0.102675
5423000,1.3415,0.039994,0.023482,0.002970,0.103017
5424000,1.3415,0.039994,0.023482,0.002970,0.100414
5425000,1.3415,0.039994,0.023482,0.002970,0.098776
5426000,1.3415,0.039994,0.023482,0.002970,0.100146
5427000,1.3415,0.039994,0.023482,0.002970,0.104915
5428000,1.3415,0.039994,0.023482,0.002970,0.102052
5429000,1.3415,0.039994,0.023482,0.002970,0.110183
5430000,1.3415,0.039994,0.023482,0.002970,0.105713
5431000,1.3415,0.039994,0.023482,0.002970,0.110596
5432000,1.3415,0.039994,0.023482,0.002970,0.110564
5433000,1.3415,0.039994,0.023482,0.002970,0.105228
5434000,1.3415,0.039994,0.023482,0.002970,0.105907
5435000,1.3415,0.039994,0.023482,0.002970,0.102645
5436000,1.3415,0.039994,0.023482,0.002970,0.102098
5437000,1.3415,0.039994,0.023482,0.002970,0.098268
5438000,1.3415,0.039994,0.023482,0.002970,0.104893
5439000,1.3415,0.039994,0.023482,0.002970,0.096312
5440000,1.3415,0.039994,0.023482,0.002970,0.096973
5441000,1.3415,0.039994,0.023482,0.002970,0.100587
5442000,1.3415,0.039994,0.023482,0.002970,0.103501
5443000,1.3415,0.039994,0.023482,0.002970,0.097032
5444000,1.3415,0.039994,0.023482,0.002970,0.098001
5445000,1.3415,0.039994,0.023482,0.002970,0.100492
5446000,1.3415,0.039994,0.023482,0.002970,0.102033
5447000,1.3415,0.039994,0.023482,0.002970,0.099332
5448000,1.3415,0.039994,0.023482,0.002970,0.098213
5449000,1.3415,0.039994,0.023482,0.002970,0.099242
5450000,1.3415,0.039994,0.023482,0.002970,0.103487
5451000,1.3415,0.039994,0.023482,0.002970,0.099923
5452000,1.3415,0.039994,0.023482,0.002970,0.101528
5453000,1.3415,0.039994,0.023482,0.002970,0.097308
5454000,1.3415,0.039994,0.023482,0.002970,0.102430
5455000,1.3415,0.039994,0.023482,0.002970,0.097792
5456000,1.3415,0.039994,0.023482,0.002970,0.104602
5457000,1.3415,0.039994,0.023482,0.002970,0.097629
5458000,1.3415,0.039994,0.023482,0.002970,0.095613
5459000,1.3415,0.039994,0.023482,0.002970,0.096593
5460000,1.3415,0.039994,0.023482,0.002970,0.094038
5461000,1.3415,0.039994,0.023482,0.002970,0.094154
5462000,1.3415,0.039994,0.023482,0.002970,0.093658
5463000,1.3415,0.039994,0.023482,0.002970,0.101686
5464000,1.3415,0.039994,0.023482,0.002970,0.098382
5465000,1.3415,0.039994,0.023482,0.002970,0.094891
5466000,1.3415,0.039994,0.023482,0.002970,0.101543
5467000,1.3415,0.039994,0.023482,0.002970,0.099978
5468000,1.3415,0.039994,0.023482,0.002970,0.101515
5469000,1.3415,0.039994,0.023482,0.002970,0.103371
5470000,1.3415,0.039994,0.023482,0.002970,0.101793
5471000,1.3415,0.039994,0.023482,0.002970,0.103146
5472000,1.3415,0.039994,0.023482,0.002970,0.101538
5473000,1.3415,0.039994,0.023482,0.002970,0.097829
5474000,1.3415,0.039994,0.023482,0.002970,0.107421
5475000,1.3415,0.039994,0.023482,0.002970,0.097783
5476000,1.3415,0.039994,0.023482,0.002970,0.105610
5477000,1.3415,0.039994,0.023482,0.002970,0.104030
