Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6075000,0.0324,0.013523,0.002678,0.000431,0.346238
6076000,0.0324,0.013523,0.002678,0.000431,0.335896
6077000,0.0324,0.013523,0.002678,0.000431,0.347883
6078000,0.0324,0.013523,0.002678,0.000431,0.348941
6079000,0.0324,0.013523,0.002678,0.000431,0.362457
6080000,0.0324,0.013523,0.002678,0.000431,0.356345
6081000,0.0324,0.013523,0.002678,0.000431,0.340362
6082000,0.0324,0.013523,0.002678,0.000431,0.338834
6083000,0.0324,0.013523,0.002678,0.000431,0.339421
6084000,0.0324,0.013523,0.002678,0.000431,0.324613
6085000,0.0324,0.013523,0.002678,0.000431,0.331782
6086000,0.0324,0.013523,0.002678,0.000431,0.335896
6087000,0.0324,0.013523,0.002678,0.000431,0.316268
6088000,0.0324,0.013523,0.002678,0.000431,0.333427
6089000,0.0324,0.013523,0.002678,0.000431,0.335425
6090000,0.0324,0.013523,0.002678,0.000431,0.320147
6091000,0.0324,0.013523,0.002678,0.000431,0.327786
6092000,0.0324,0.013523,0.002678,0.000431,0.310509
6093000,0.0324,0.013523,0.002678,0.000431,0.322262
6094000,0.0324,0.013523,0.002678,0.000431,0.315681
6095000,0.0324,0.013523,0.002678,0.000431,0.317914
6096000,0.0324,0.013523,0.002678,0.000431,0.323908
6097000,0.0324,0.013523,0.002678,0.000431,0.317091
6098000,0.0324,0.013523,0.002678,0.000431,0.320264
6099000,0.0324,0.013523,0.002678,0.000431,0.311097
6100000,0.0324,0.013523,0.002678,0.000431,0.314740
6101000,0.0324,0.013523,0.002678,0.000431,0.307571
6102000,0.0324,0.013523,0.002678,0.000431,0.310157
6103000,0.0324,0.013523,0.002678,0.000431,0.310392
6104000,0.0324,0.013523,0.002678,0.000431,0.308982
6105000,0.0324,0.013523,0.002678,0.000431,0.324378
6106000,0.0324,0.013523,0.002678,0.000431,0.310509
6107000,0.0324,0.013523,0.002678,0.000431,0.312272
6108000,0.0324,0.013523,0.002678,0.000431,0.308864
6109000,0.0324,0.013523,0.002678,0.000431,0.310157
6110000,0.0324,0.013523,0.002678,0.000431,0.321322
6111000,0.0324,0.013523,0.002678,0.000431,0.328021
6112000,0.0324,0.013523,0.002678,0.000431,0.342242
6113000,0.0324,0.013523,0.002678,0.000431,0.334368
6114000,0.0324,0.013523,0.002678,0.000431,0.324965
6115000,0.0324,0.013523,0.002678,0.000431,0.335308
6116000,0.0324,0.013523,0.002678,0.000431,0.361164
6117000,0.0324,0.013523,0.002678,0.000431,0.358578
6118000,0.0324,0.013523,0.002678,0.000431,0.351644
6119000,0.0324,0.013523,0.002678,0.000431,0.336248
6120000,0.0324,0.013523,0.002678,0.000431,0.348471
6121000,0.0324,0.013523,0.002678,0.000431,0.369038
6122000,0.0324,0.013523,0.002678,0.000431,0.377618
6123000,0.0324,0.013523,0.002678,0.000431,0.366100
6124000,0.0324,0.013523,0.002678,0.000431,0.357051
6125000,0.0324,0.013523,0.002678,0.000431,0.369274
6126000,0.0324,0.013523,0.002678,0.000431,0.361869
6127000,0.0324,0.013523,0.002678,0.000431,0.365983
6128000,0.0324,0.013523,0.002678,0.000431,0.364572
6129000,0.0324,0.013523,0.002678,0.000431,0.371859
6130000,0.0324,0.013523,0.002678,0.000431,0.361869
6131000,0.0324,0.013523,0.002678,0.000431,0.362574
6132000,0.0324,0.013523,0.002678,0.000431,0.370214
6133000,0.0324,0.013523,0.002678,0.000431,0.367276
6134000,0.0324,0.013523,0.002678,0.000431,0.348706
6135000,0.0324,0.013523,0.002678,0.000431,0.350469
6136000,0.0324,0.013523,0.002678,0.000431,0.352114
6137000,0.0324,0.013523,0.002678,0.000431,0.350116
6138000,0.0324,0.013523,0.002678,0.000431,0.353760
6139000,0.0324,0.013523,0.002678,0.000431,0.350939
6140000,0.0324,0.013523,0.002678,0.000431,0.351644
6141000,0.0324,0.013523,0.002678,0.000431,0.364455
6142000,0.0324,0.013523,0.002678,0.000431,0.347883
6143000,0.0324,0.013523,0.002678,0.000431,0.349529
6144000,0.0324,0.013523,0.002678,0.000431,0.352114
6145000,0.0324,0.013523,0.002678,0.000431,0.338364
6146000,0.0324,0.013523,0.002678,0.000431,0.337894
6147000,0.0324,0.013523,0.002678,0.000431,0.341302
6148000,0.0324,0.013523,0.002678,0.000431,0.332840
6149000,0.0324,0.013523,0.002678,0.000431,0.328609
6150000,0.0324,0.013523,0.002678,0.000431,0.318149
6151000,0.0324,0.013523,0.002678,0.000431,0.317326
6152000,0.0324,0.013523,0.002678,0.000431,0.306043
6153000,0.0324,0.013523,0.002678,0.000431,0.301695
6154000,0.0324,0.013523,0.002678,0.000431,0.301695
6155000,0.0324,0.013523,0.002678,0.000431,0.307806
6156000,0.0324,0.013523,0.002678,0.000431,0.298992
6157000,0.0324,0.013523,0.002678,0.000431,0.284536
6158000,0.0324,0.013523,0.002678,0.000431,0.282303
6159000,0.0324,0.013523,0.002678,0.000431,0.297464
6160000,0.0324,0.013523,0.002678,0.000431,0.286769
6161000,0.0324,0.013523,0.002678,0.000431,0.288414
6162000,0.0324,0.013523,0.002678,0.000431,0.288297
6163000,0.0324,0.013523,0.002678,0.000431,0.283243
6164000,0.0324,0.013523,0.002678,0.000431,0.292880
6165000,0.0324,0.013523,0.002678,0.000431,0.284183
6166000,0.0324,0.013523,0.002678,0.000431,0.273018
6167000,0.0324,0.013523,0.002678,0.000431,0.271843
6168000,0.0324,0.013523,0.002678,0.000431,0.279364
6169000,0.0324,0.013523,0.002678,0.000431,0.269257
6170000,0.0324,0.013523,0.002678,0.000431,0.259502
6171000,0.0324,0.013523,0.002678,0.000431,0.254096
6172000,0.0324,0.013523,0.002678,0.000431,0.250805
6173000,0.0324,0.013523,0.002678,0.000431,0.255154
6174000,0.0324,0.013523,0.002678,0.000431,0.247044
6175000,0.0324,0.013523,0.002678,0.000431,0.255271
6176000,0.0324,0.013523,0.002678,0.000431,0.257504
6177000,0.0324,0.013523,0.002678,0.000431,0.248807
6178000,0.0324,0.013523,0.002678,0.000431,0.253391
6179000,0.0324,0.013523,0.002678,0.000431,0.246809
6180000,0.0324,0.013523,0.002678,0.000431,0.252098
6181000,0.0324,0.013523,0.002678,0.000431,0.251158
6182000,0.0324,0.013523,0.002678,0.000431,0.257034
6183000,0.0324,0.013523,0.002678,0.000431,0.270902
6184000,0.0324,0.013523,0.002678,0.000431,0.261265
6185000,0.0324,0.013523,0.002678,0.000431,0.257974
6186000,0.0324,0.013523,0.002678,0.000431,0.281833
6187000,0.0324,0.013523,0.002678,0.000431,0.286769
6188000,0.0324,0.013523,0.002678,0.000431,0.290765
6189000,0.0324,0.013523,0.002678,0.000431,0.307571
6190000,0.0324,0.013523,0.002678,0.000431,0.299109
6191000,0.0324,0.013523,0.002678,0.000431,0.294996
6192000,0.0324,0.013523,0.002678,0.000431,0.289707
6193000,0.0324,0.013523,0.002678,0.000431,0.308159
6194000,0.0324,0.013523,0.002678,0.000431,0.320264
6195000,0.0324,0.013523,0.002678,0.000431,0.323555
6196000,0.0324,0.013523,0.002678,0.000431,0.314388
6197000,0.0324,0.013523,0.002678,0.000431,0.322732
6198000,0.0324,0.013523,0.002678,0.000431,0.333545
6199000,0.0324,0.013523,0.002678,0.000431,0.350939
6200000,0.0324,0.013523,0.002678,0.000431,0.327198
6201000,0.0324,0.013523,0.002678,0.000431,0.337658
6202000,0.0324,0.013523,0.002678,0.000431,0.346708
6203000,0.0324,0.013523,0.002678,0.000431,0.357873
6204000,0.0324,0.013523,0.002678,0.000431,0.361282
6205000,0.0324,0.013523,0.002678,0.000431,0.386315
6206000,0.0324,0.013523,0.002678,0.000431,0.375385
6207000,0.0324,0.013523,0.002678,0.000431,0.377618
6208000,0.0324,0.013523,0.002678,0.000431,0.407940
6209000,0.0324,0.013523,0.002678,0.000431,0.387255
6210000,0.0324,0.013523,0.002678,0.000431,0.397715
6211000,0.0324,0.013523,0.002678,0.000431,0.401946
6212000,0.0324,0.013523,0.002678,0.000431,0.402299
6213000,0.0324,0.013523,0.002678,0.000431,0.395835
6214000,0.0324,0.013523,0.002678,0.000431,0.376913
6215000,0.0324,0.013523,0.002678,0.000431,0.379969
6216000,0.0324,0.013523,0.002678,0.000431,0.384670
6217000,0.0324,0.013523,0.002678,0.000431,0.389723
6218000,0.0324,0.013523,0.002678,0.000431,0.387138
6219000,0.0324,0.013523,0.002678,0.000431,0.382554
6220000,0.0324,0.013523,0.002678,0.000431,0.380204
6221000,0.0324,0.013523,0.002678,0.000431,0.384082
6222000,0.0324,0.013523,0.002678,0.000431,0.367981
6223000,0.0324,0.013523,0.002678,0.000431,0.377030
6224000,0.0324,0.013523,0.002678,0.000431,0.365983
6225000,0.0324,0.013523,0.002678,0.000431,0.366335
6226000,0.0324,0.013523,0.002678,0.000431,0.366100
6227000,0.0324,0.013523,0.002678,0.000431,0.348941
6228000,0.0324,0.013523,0.002678,0.000431,0.348706
6229000,0.0324,0.013523,0.002678,0.000431,0.346943
6230000,0.0324,0.013523,0.002678,0.000431,0.361517
6231000,0.0324,0.013523,0.002678,0.000431,0.383142
6232000,0.0324,0.013523,0.002678,0.000431,0.365278
6233000,0.0324,0.013523,0.002678,0.000431,0.365278
6234000,0.0324,0.013523,0.002678,0.000431,0.362104
6235000,0.0324,0.013523,0.002678,0.000431,0.362457
6236000,0.0324,0.013523,0.002678,0.000431,0.379616
6237000,0.0324,0.013523,0.002678,0.000431,0.355758
6238000,0.0324,0.013523,0.002678,0.000431,0.362457
6239000,0.0324,0.013523,0.002678,0.000431,0.354465
6240000,0.0324,0.013523,0.002678,0.000431,0.358578
6241000,0.0324,0.013523,0.002678,0.000431,0.363280
6242000,0.0324,0.013523,0.002678,0.000431,0.346943
6243000,0.0324,0.013523,0.002678,0.000431,0.348941
6244000,0.0324,0.013523,0.002678,0.000431,0.334368
6245000,0.0324,0.013523,0.002678,0.000431,0.329784
6246000,0.0324,0.013523,0.002678,0.000431,0.321440
6247000,0.0324,0.013523,0.002678,0.000431,0.314858
6248000,0.0324,0.013523,0.002678,0.000431,0.309452
6249000,0.0324,0.013523,0.002678,0.000431,0.306278
6250000,0.0324,0.013523,0.002678,0.000431,0.310627
6251000,0.0324,0.013523,0.002678,0.000431,0.314740
6252000,0.0324,0.013523,0.002678,0.000431,0.310862
6253000,0.0324,0.013523,0.002678,0.000431,0.301695
6254000,0.0324,0.013523,0.002678,0.000431,0.308629
6255000,0.0324,0.013523,0.002678,0.000431,0.294761
6256000,0.0324,0.013523,0.002678,0.000431,0.298287
6257000,0.0324,0.013523,0.002678,0.000431,0.291940
6258000,0.0324,0.013523,0.002678,0.000431,0.296289
6259000,0.0324,0.013523,0.002678,0.000431,0.290295
6260000,0.0324,0.013523,0.002678,0.000431,0.288532
6261000,0.0324,0.013523,0.002678,0.000431,0.270785
6262000,0.0324,0.013523,0.002678,0.000431,0.281010
6263000,0.0324,0.013523,0.002678,0.000431,0.272665
6264000,0.0324,0.013523,0.002678,0.000431,0.271020
6265000,0.0324,0.013523,0.002678,0.000431,0.270432
6266000,0.0324,0.013523,0.002678,0.000431,0.271138
6267000,0.0324,0.013523,0.002678,0.000431,0.260795
6268000,0.0324,0.013523,0.002678,0.000431,0.253038
6269000,0.0324,0.013523,0.002678,0.000431,0.258327
6270000,0.0324,0.013523,0.002678,0.000431,0.244929
6271000,0.0324,0.013523,0.002678,0.000431,0.248807
6272000,0.0324,0.013523,0.002678,0.000431,0.270432
6273000,0.0324,0.013523,0.002678,0.000431,0.267612
6274000,0.0324,0.013523,0.002678,0.000431,0.265144
6275000,0.0324,0.013523,0.002678,0.000431,0.264438
6276000,0.0324,0.013523,0.002678,0.000431,0.266201
6277000,0.0324,0.013523,0.002678,0.000431,0.254449
6278000,0.0324,0.013523,0.002678,0.000431,0.253626
6279000,0.0324,0.013523,0.002678,0.000431,0.250335
6280000,0.0324,0.013523,0.002678,0.000431,0.259972
6281000,0.0324,0.013523,0.002678,0.000431,0.259972
6282000,0.0324,0.013523,0.002678,0.000431,0.249630
6283000,0.0324,0.013523,0.002678,0.000431,0.255506
6284000,0.0324,0.013523,0.002678,0.000431,0.259502
6285000,0.0324,0.013523,0.002678,0.000431,0.253038
6286000,0.0324,0.013523,0.002678,0.000431,0.248220
6287000,0.0324,0.013523,0.002678,0.000431,0.270080
6288000,0.0324,0.013523,0.002678,0.000431,0.261148
6289000,0.0324,0.013523,0.002678,0.000431,0.265731
6290000,0.0324,0.013523,0.002678,0.000431,0.288297
6291000,0.0324,0.013523,0.002678,0.000431,0.281127
6292000,0.0324,0.013523,0.002678,0.000431,0.278542
6293000,0.0324,0.013523,0.002678,0.000431,0.278424
6294000,0.0324,0.013523,0.002678,0.000431,0.281480
6295000,0.0324,0.013523,0.002678,0.000431,0.305221
6296000,0.0324,0.013523,0.002678,0.000431,0.294878
6297000,0.0324,0.013523,0.002678,0.000431,0.289119
6298000,0.0324,0.013523,0.002678,0.000431,0.287827
6299000,0.0324,0.013523,0.002678,0.000431,0.286886
6300000,0.0324,0.013523,0.002678,0.000431,0.277367
6301000,0.0324,0.013523,0.002678,0.000431,0.289942
6302000,0.0324,0.013523,0.002678,0.000431,0.291235
6303000,0.0324,0.013523,0.002678,0.000431,0.278659
6304000,0.0324,0.013523,0.002678,0.000431,0.281480
6305000,0.0324,0.013523,0.002678,0.000431,0.283478
6306000,0.0324,0.013523,0.002678,0.000431,0.274781
6307000,0.0324,0.013523,0.002678,0.000431,0.267494
6308000,0.0324,0.013523,0.002678,0.000431,0.271725
6309000,0.0324,0.013523,0.002678,0.000431,0.265731
6310000,0.0324,0.013523,0.002678,0.000431,0.261500
6311000,0.0324,0.013523,0.002678,0.000431,0.258327
6312000,0.0324,0.013523,0.002678,0.000431,0.252451
6313000,0.0324,0.013523,0.002678,0.000431,0.250688
6314000,0.0324,0.013523,0.002678,0.000431,0.246692
6315000,0.0324,0.013523,0.002678,0.000431,0.249395
6316000,0.0324,0.013523,0.002678,0.000431,0.235762
6317000,0.0324,0.013523,0.002678,0.000431,0.248925
6318000,0.0324,0.013523,0.002678,0.000431,0.255389
6319000,0.0324,0.013523,0.002678,0.000431,0.250335
6320000,0.0324,0.013523,0.002678,0.000431,0.237524
6321000,0.0324,0.013523,0.002678,0.000431,0.237524
6322000,0.0324,0.013523,0.002678,0.000431,0.238817
6323000,0.0324,0.013523,0.002678,0.000431,0.239993
6324000,0.0324,0.013523,0.002678,0.000431,0.242931
6325000,0.0324,0.013523,0.002678,0.000431,0.231413
6326000,0.0324,0.013523,0.002678,0.000431,0.220248
6327000,0.0324,0.013523,0.002678,0.000431,0.223304
6328000,0.0324,0.013523,0.002678,0.000431,0.215312
6329000,0.0324,0.013523,0.002678,0.000431,0.208142
6330000,0.0324,0.013523,0.002678,0.000431,0.224479
6331000,0.0324,0.013523,0.002678,0.000431,0.219778
6332000,0.0324,0.013523,0.002678,0.000431,0.227887
6333000,0.0324,0.013523,0.002678,0.000431,0.238465
6334000,0.0324,0.013523,0.002678,0.000431,0.260795
6335000,0.0324,0.013523,0.002678,0.000431,0.284183
6336000,0.0324,0.013523,0.002678,0.000431,0.267377
6337000,0.0324,0.013523,0.002678,0.000431,0.271255
6338000,0.0324,0.013523,0.002678,0.000431,0.281245
6339000,0.0324,0.013523,0.002678,0.000431,0.280657
6340000,0.0324,0.013523,0.002678,0.000431,0.286769
6341000,0.0324,0.013523,0.002678,0.000431,0.287121
6342000,0.0324,0.013523,0.002678,0.000431,0.292293
6343000,0.0324,0.013523,0.002678,0.000431,0.300167
6344000,0.0324,0.013523,0.002678,0.000431,0.296406
6345000,0.0324,0.013523,0.002678,0.000431,0.301225
6346000,0.0324,0.013523,0.002678,0.000431,0.315093
6347000,0.0324,0.013523,0.002678,0.000431,0.300520
6348000,0.0324,0.013523,0.002678,0.000431,0.324848
6349000,0.0324,0.013523,0.002678,0.000431,0.322967
6350000,0.0324,0.013523,0.002678,0.000431,0.320617
6351000,0.0324,0.013523,0.002678,0.000431,0.343652
6352000,0.0324,0.013523,0.002678,0.000431,0.352467
6353000,0.0324,0.013523,0.002678,0.000431,0.354465
6354000,0.0324,0.013523,0.002678,0.000431,0.363750
6355000,0.0324,0.013523,0.002678,0.000431,0.366570
6356000,0.0324,0.013523,0.002678,0.000431,0.370214
6357000,0.0324,0.013523,0.002678,0.000431,0.370331
6358000,0.0324,0.013523,0.002678,0.000431,0.363162
6359000,0.0324,0.013523,0.002678,0.000431,0.380321
6360000,0.0324,0.013523,0.002678,0.000431,0.379851
6361000,0.0324,0.013523,0.002678,0.000431,0.383965
6362000,0.0324,0.013523,0.002678,0.000431,0.388548
6363000,0.0324,0.013523,0.002678,0.000431,0.389018
6364000,0.0324,0.013523,0.002678,0.000431,0.388666
6365000,0.0324,0.013523,0.002678,0.000431,0.388196
6366000,0.0324,0.013523,0.002678,0.000431,0.391604
6367000,0.0324,0.013523,0.002678,0.000431,0.382084
6368000,0.0324,0.013523,0.002678,0.000431,0.379028
6369000,0.0324,0.013523,0.002678,0.000431,0.378911
6370000,0.0324,0.013523,0.002678,0.000431,0.376325
6371000,0.0324,0.013523,0.002678,0.000431,0.391956
6372000,0.0324,0.013523,0.002678,0.000431,0.378793
6373000,0.0324,0.013523,0.002678,0.000431,0.368098
6374000,0.0324,0.013523,0.002678,0.000431,0.359989
6375000,0.0324,0.013523,0.002678,0.000431,0.369391
6376000,0.0324,0.013523,0.002678,0.000431,0.366218
6377000,0.0324,0.013523,0.002678,0.000431,0.363985
6378000,0.0324,0.013523,0.002678,0.000431,0.372564
6379000,0.0324,0.013523,0.002678,0.000431,0.345415
6380000,0.0324,0.013523,0.002678,0.000431,0.347531
6381000,0.0324,0.013523,0.002678,0.000431,0.353055
6382000,0.0324,0.013523,0.002678,0.000431,0.350234
6383000,0.0324,0.013523,0.002678,0.000431,0.360576
6384000,0.0324,0.013523,0.002678,0.000431,0.352820
6385000,0.0324,0.013523,0.002678,0.000431,0.341067
6386000,0.0324,0.013523,0.002678,0.000431,0.326728
6387000,0.0324,0.013523,0.002678,0.000431,0.333898
6388000,0.0324,0.013523,0.002678,0.000431,0.326258
6389000,0.0324,0.013523,0.002678,0.000431,0.312860
6390000,0.0324,0.013523,0.002678,0.000431,0.320499
6391000,0.0324,0.013523,0.002678,0.000431,0.304633
6392000,0.0324,0.013523,0.002678,0.000431,0.302870
6393000,0.0324,0.013523,0.002678,0.000431,0.287827
6394000,0.0324,0.013523,0.002678,0.000431,0.277249
6395000,0.0324,0.013523,0.002678,0.000431,0.275251
6396000,0.0324,0.013523,0.002678,0.000431,0.270902
6397000,0.0324,0.013523,0.002678,0.000431,0.280775
6398000,0.0324,0.013523,0.002678,0.000431,0.276779
6399000,0.0324,0.013523,0.002678,0.000431,0.263733
6400000,0.0324,0.013523,0.002678,0.000431,0.261148
6401000,0.0324,0.013523,0.002678,0.000431,0.259737
6402000,0.0324,0.013523,0.002678,0.000431,0.251863
6403000,0.0324,0.013523,0.002678,0.000431,0.252568
6404000,0.0324,0.013523,0.002678,0.000431,0.252921
6405000,0.0324,0.013523,0.002678,0.000431,0.247044
6406000,0.0324,0.013523,0.002678,0.000431,0.244224
6407000,0.0324,0.013523,0.002678,0.000431,0.250923
6408000,0.0324,0.013523,0.002678,0.000431,0.252451
6409000,0.0324,0.013523,0.002678,0.000431,0.246104
6410000,0.0324,0.013523,0.002678,0.000431,0.244929
6411000,0.0324,0.013523,0.002678,0.000431,0.243753
6412000,0.0324,0.013523,0.002678,0.000431,0.253861
6413000,0.0324,0.013523,0.002678,0.000431,0.245281
6414000,0.0324,0.013523,0.002678,0.000431,0.247279
6415000,0.0324,0.013523,0.002678,0.000431,0.240345
6416000,0.0324,0.013523,0.002678,0.000431,0.246809
6417000,0.0324,0.013523,0.002678,0.000431,0.246809
6418000,0.0324,0.013523,0.002678,0.000431,0.240580
6419000,0.0324,0.013523,0.002678,0.000431,0.231766
6420000,0.0324,0.013523,0.002678,0.000431,0.240345
6421000,0.0324,0.013523,0.002678,0.000431,0.242343
6422000,0.0324,0.013523,0.002678,0.000431,0.251980
6423000,0.0324,0.013523,0.002678,0.000431,0.251745
6424000,0.0324,0.013523,0.002678,0.000431,0.251863
6425000,0.0324,0.013523,0.002678,0.000431,0.271255
6426000,0.0324,0.013523,0.002678,0.000431,0.265144
6427000,0.0324,0.013523,0.002678,0.000431,0.268552
6428000,0.0324,0.013523,0.002678,0.000431,0.284536
6429000,0.0324,0.013523,0.002678,0.000431,0.275133
6430000,0.0324,0.013523,0.002678,0.000431,0.280070
6431000,0.0324,0.013523,0.002678,0.000431,0.273488
6432000,0.0324,0.013523,0.002678,0.000431,0.281480
6433000,0.0324,0.013523,0.002678,0.000431,0.287591
6434000,0.0324,0.013523,0.002678,0.000431,0.290882
6435000,0.0324,0.013523,0.002678,0.000431,0.293233
6436000,0.0324,0.013523,0.002678,0.000431,0.283713
6437000,0.0324,0.013523,0.002678,0.000431,0.287944
6438000,0.0324,0.013523,0.002678,0.000431,0.289589
6439000,0.0324,0.013523,0.002678,0.000431,0.288884
6440000,0.0324,0.013523,0.002678,0.000431,0.282655
6441000,0.0324,0.013523,0.002678,0.000431,0.293468
6442000,0.0324,0.013523,0.002678,0.000431,0.285006
6443000,0.0324,0.013523,0.002678,0.000431,0.285241
6444000,0.0324,0.013523,0.002678,0.000431,0.284183
6445000,0.0324,0.013523,0.002678,0.000431,0.297699
6446000,0.0324,0.013523,0.002678,0.000431,0.300167
6447000,0.0324,0.013523,0.002678,0.000431,0.309569
6448000,0.0324,0.013523,0.002678,0.000431,0.303810
6449000,0.0324,0.013523,0.002678,0.000431,0.308276
6450000,0.0324,0.013523,0.002678,0.000431,0.300167
6451000,0.0324,0.013523,0.002678,0.000431,0.295348
6452000,0.0324,0.013523,0.002678,0.000431,0.296053
6453000,0.0324,0.013523,0.002678,0.000431,0.295818
6454000,0.0324,0.013523,0.002678,0.000431,0.310509
6455000,0.0324,0.013523,0.002678,0.000431,0.294996
6456000,0.0324,0.013523,0.002678,0.000431,0.290647
6457000,0.0324,0.013523,0.002678,0.000431,0.290060
6458000,0.0324,0.013523,0.002678,0.000431,0.294643
6459000,0.0324,0.013523,0.002678,0.000431,0.287356
6460000,0.0324,0.013523,0.002678,0.000431,0.289237
6461000,0.0324,0.013523,0.002678,0.000431,0.305221
6462000,0.0324,0.013523,0.002678,0.000431,0.292880
6463000,0.0324,0.013523,0.002678,0.000431,0.286769
6464000,0.0324,0.013523,0.002678,0.000431,0.283831
6465000,0.0324,0.013523,0.002678,0.000431,0.295348
6466000,0.0324,0.013523,0.002678,0.000431,0.284418
6467000,0.0324,0.013523,0.002678,0.000431,0.306749
6468000,0.0324,0.013523,0.002678,0.000431,0.298404
6469000,0.0324,0.013523,0.002678,0.000431,0.297699
6470000,0.0324,0.013523,0.002678,0.000431,0.299814
6471000,0.0324,0.013523,0.002678,0.000431,0.306278
6472000,0.0324,0.013523,0.002678,0.000431,0.300520
6473000,0.0324,0.013523,0.002678,0.000431,0.306631
6474000,0.0324,0.013523,0.002678,0.000431,0.309452
6475000,0.0324,0.013523,0.002678,0.000431,0.300990
6476000,0.0324,0.013523,0.002678,0.000431,0.289354
6477000,0.0324,0.013523,0.002678,0.000431,0.296524
