Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8097000,15.7031,5.502199,0.052647,0.006391,0.560492
8098000,15.7031,5.502199,0.052647,0.006391,0.560340
8099000,15.7031,5.502199,0.052647,0.006391,0.563586
8100000,15.7031,5.502199,0.052647,0.006391,0.568720
8101000,15.7031,5.502199,0.052647,0.006391,0.566027
8102000,15.7031,5.502199,0.052647,0.006391,0.556690
8103000,15.7031,5.502199,0.052647,0.006391,0.567938
8104000,15.7031,5.502199,0.052647,0.006391,0.560250
8105000,15.7031,5.502199,0.052647,0.006391,0.565600
8106000,15.7031,5.502199,0.052647,0.006391,0.561998
8107000,15.7031,5.502199,0.052647,0.006391,0.563821
8108000,15.7031,5.502199,0.052647,0.006391,0.565403
8109000,15.7031,5.502199,0.052647,0.006391,0.564899
8110000,15.7031,5.502199,0.052647,0.006391,0.566648
8111000,15.7031,5.502199,0.052647,0.006391,0.559806
8112000,15.7031,5.502199,0.052647,0.006391,0.566257
8113000,15.7031,5.502199,0.052647,0.006391,0.567794
8114000,15.7031,5.502199,0.052647,0.006391,0.566449
8115000,15.7031,5.502199,0.052647,0.006391,0.566979
8116000,15.7031,5.502199,0.052647,0.006391,0.563060
8117000,15.7031,5.502199,0.052647,0.006391,0.565956
8118000,15.7031,5.502199,0.052647,0.006391,0.569929
8119000,15.7031,5.502199,0.052647,0.006391,0.564759
8120000,15.7031,5.502199,0.052647,0.006391,0.562192
8121000,15.7031,5.502199,0.052647,0.006391,0.566113
8122000,15.7031,5.502199,0.052647,0.006391,0.563083
8123000,15.7031,5.502199,0.052647,0.006391,0.566044
8124000,15.7031,5.502199,0.052647,0.006391,0.562985
8125000,15.7031,5.502199,0.052647,0.006391,0.562321
8126000,15.7031,5.502199,0.052647,0.006391,0.566559
8127000,15.7031,5.502199,0.052647,0.006391,0.563209
8128000,15.7031,5.502199,0.052647,0.006391,0.565357
8129000,15.7031,5.502199,0.052647,0.006391,0.566321
8130000,15.7031,5.502199,0.052647,0.006391,0.562380
8131000,15.7031,5.502199,0.052647,0.006391,0.566262
8132000,15.7031,5.502199,0.052647,0.006391,0.559601
8133000,15.7031,5.502199,0.052647,0.006391,0.562980
8134000,15.7031,5.502199,0.052647,0.006391,0.567018
8135000,15.7031,5.502199,0.052647,0.006391,0.562678
8136000,15.7031,5.502199,0.052647,0.006391,0.560768
8137000,15.7031,5.502199,0.052647,0.006391,0.559719
8138000,15.7031,5.502199,0.052647,0.006391,0.557220
8139000,15.7031,5.502199,0.052647,0.006391,0.560178
8140000,15.7031,5.502199,0.052647,0.006391,0.563439
8141000,15.7031,5.502199,0.052647,0.006391,0.560605
8142000,15.7031,5.502199,0.052647,0.006391,0.564827
8143000,15.7031,5.502199,0.052647,0.006391,0.560043
8144000,15.7031,5.502199,0.052647,0.006391,0.567345
8145000,15.7031,5.502199,0.052647,0.006391,0.560858
8146000,15.7031,5.502199,0.052647,0.006391,0.557723
8147000,15.7031,5.502199,0.052647,0.006391,0.564066
8148000,15.7031,5.502199,0.052647,0.006391,0.559787
8149000,15.7031,5.502199,0.052647,0.006391,0.563060
8150000,15.7031,5.502199,0.052647,0.006391,0.566121
8151000,15.7031,5.502199,0.052647,0.006391,0.566665
8152000,15.7031,5.502199,0.052647,0.006391,0.560402
8153000,15.7031,5.502199,0.052647,0.006391,0.560237
8154000,15.7031,5.502199,0.052647,0.006391,0.566334
8155000,15.7031,5.502199,0.052647,0.006391,0.559814
8156000,15.7031,5.502199,0.052647,0.006391,0.572744
8157000,15.7031,5.502199,0.052647,0.006391,0.561949
8158000,15.7031,5.502199,0.052647,0.006391,0.568550
8159000,15.7031,5.502199,0.052647,0.006391,0.563145
8160000,15.7031,5.502199,0.052647,0.006391,0.564832
8161000,15.7031,5.502199,0.052647,0.006391,0.557923
8162000,15.7031,5.502199,0.052647,0.006391,0.565884
8163000,15.7031,5.502199,0.052647,0.006391,0.559652
8164000,15.7031,5.502199,0.052647,0.006391,0.560492
8165000,15.7031,5.502199,0.052647,0.006391,0.556765
8166000,15.7031,5.502199,0.052647,0.006391,0.570073
8167000,15.7031,5.502199,0.052647,0.006391,0.565672
8168000,15.7031,5.502199,0.052647,0.006391,0.560632
8169000,15.7031,5.502199,0.052647,0.006391,0.568766
8170000,15.7031,5.502199,0.052647,0.006391,0.569327
8171000,15.7031,5.502199,0.052647,0.006391,0.563060
8172000,15.7031,5.502199,0.052647,0.006391,0.569000
8173000,15.7031,5.502199,0.052647,0.006391,0.562385
8174000,15.7031,5.502199,0.052647,0.006391,0.567794
8175000,15.7031,5.502199,0.052647,0.006391,0.566847
8176000,15.7031,5.502199,0.052647,0.006391,0.560979
8177000,15.7031,5.502199,0.052647,0.006391,0.562300
8178000,15.7031,5.502199,0.052647,0.006391,0.562611
8179000,15.7031,5.502199,0.052647,0.006391,0.562241
8180000,15.7031,5.502199,0.052647,0.006391,0.573126
8181000,15.7031,5.502199,0.052647,0.006391,0.565267
8182000,15.7031,5.502199,0.052647,0.006391,0.559999
8183000,15.7031,5.502199,0.052647,0.006391,0.568825
8184000,15.7031,5.502199,0.052647,0.006391,0.560381
8185000,15.7031,5.502199,0.052647,0.006391,0.568690
8186000,15.7031,5.502199,0.052647,0.006391,0.566031
8187000,15.7031,5.502199,0.052647,0.006391,0.566200
8188000,15.7031,5.502199,0.052647,0.006391,0.559966
8189000,15.7031,5.502199,0.052647,0.006391,0.565353
8190000,15.7031,5.502199,0.052647,0.006391,0.563834
8191000,15.7031,5.502199,0.052647,0.006391,0.558373
8192000,15.7031,5.502199,0.052647,0.006391,0.565510
8193000,15.7031,5.502199,0.052647,0.006391,0.562467
8194000,15.7031,5.502199,0.052647,0.006391,0.563672
8195000,15.7031,5.502199,0.052647,0.006391,0.563591
8196000,15.7031,5.502199,0.052647,0.006391,0.559237
8197000,15.7031,5.502199,0.052647,0.006391,0.566110
8198000,15.7031,5.502199,0.052647,0.006391,0.561867
8199000,15.7031,5.502199,0.052647,0.006391,0.562834
8200000,15.7031,5.502199,0.052647,0.006391,0.569220
8201000,15.7031,5.502199,0.052647,0.006391,0.570792
8202000,15.7031,5.502199,0.052647,0.006391,0.560416
8203000,15.7031,5.502199,0.052647,0.006391,0.567263
8204000,15.7031,5.502199,0.052647,0.006391,0.570240
8205000,15.7031,5.502199,0.052647,0.006391,0.565200
8206000,15.7031,5.502199,0.052647,0.006391,0.563514
8207000,15.7031,5.502199,0.052647,0.006391,0.566609
8208000,15.7031,5.502199,0.052647,0.006391,0.563362
8209000,15.7031,5.502199,0.052647,0.006391,0.563847
8210000,15.7031,5.502199,0.052647,0.006391,0.567069
8211000,15.7031,5.502199,0.052647,0.006391,0.565816
8212000,15.7031,5.502199,0.052647,0.006391,0.566253
8213000,15.7031,5.502199,0.052647,0.006391,0.556778
8214000,15.7031,5.502199,0.052647,0.006391,0.564755
8215000,15.7031,5.502199,0.052647,0.006391,0.563532
8216000,15.7031,5.502199,0.052647,0.006391,0.567757
8217000,15.7031,5.502199,0.052647,0.006391,0.568168
8218000,15.7031,5.502199,0.052647,0.006391,0.564135
8219000,15.7031,5.502199,0.052647,0.006391,0.556378
8220000,15.7031,5.502199,0.052647,0.006391,0.564097
8221000,15.7031,5.502199,0.052647,0.006391,0.563303
8222000,15.7031,5.502199,0.052647,0.006391,0.563137
8223000,15.7031,5.502199,0.052647,0.006391,0.565497
8224000,15.7031,5.502199,0.052647,0.006391,0.565556
8225000,15.7031,5.502199,0.052647,0.006391,0.565666
8226000,15.7031,5.502199,0.052647,0.006391,0.563367
8227000,15.7031,5.502199,0.052647,0.006391,0.565883
8228000,15.7031,5.502199,0.052647,0.006391,0.562323
8229000,15.7031,5.502199,0.052647,0.006391,0.565438
8230000,15.7031,5.502199,0.052647,0.006391,0.566329
8231000,15.7031,5.502199,0.052647,0.006391,0.565056
8232000,15.7031,5.502199,0.052647,0.006391,0.562385
8233000,15.7031,5.502199,0.052647,0.006391,0.557211
8234000,15.7031,5.502199,0.052647,0.006391,0.570096
8235000,15.7031,5.502199,0.052647,0.006391,0.561970
8236000,15.7031,5.502199,0.052647,0.006391,0.565156
8237000,15.7031,5.502199,0.052647,0.006391,0.559827
8238000,15.7031,5.502199,0.052647,0.006391,0.564899
8239000,15.7031,5.502199,0.052647,0.006391,0.565951
8240000,15.7031,5.502199,0.052647,0.006391,0.565195
8241000,15.7031,5.502199,0.052647,0.006391,0.564741
8242000,15.7031,5.502199,0.052647,0.006391,0.568774
8243000,15.7031,5.502199,0.052647,0.006391,0.565892
8244000,15.7031,5.502199,0.052647,0.006391,0.564971
8245000,15.7031,5.502199,0.052647,0.006391,0.560119
8246000,15.7031,5.502199,0.052647,0.006391,0.560178
8247000,15.7031,5.502199,0.052647,0.006391,0.561199
8248000,15.7031,5.502199,0.052647,0.006391,0.566082
8249000,15.7031,5.502199,0.052647,0.006391,0.565973
8250000,15.7031,5.502199,0.052647,0.006391,0.569224
8251000,15.7031,5.502199,0.052647,0.006391,0.563362
8252000,15.7031,5.502199,0.052647,0.006391,0.566270
8253000,15.7031,5.502199,0.052647,0.006391,0.565115
8254000,15.7031,5.502199,0.052647,0.006391,0.565430
8255000,15.7031,5.502199,0.052647,0.006391,0.562110
8256000,15.7031,5.502199,0.052647,0.006391,0.566436
8257000,15.7031,5.502199,0.052647,0.006391,0.561944
8258000,15.7031,5.502199,0.052647,0.006391,0.566567
8259000,15.7031,5.502199,0.052647,0.006391,0.567281
8260000,15.7031,5.502199,0.052647,0.006391,0.567020
8261000,15.7031,5.502199,0.052647,0.006391,0.565064
8262000,15.7031,5.502199,0.052647,0.006391,0.562161
8263000,15.7031,5.502199,0.052647,0.006391,0.565497
8264000,15.7031,5.502199,0.052647,0.006391,0.564189
8265000,15.7031,5.502199,0.052647,0.006391,0.564899
8266000,15.7031,5.502199,0.052647,0.006391,0.568405
8267000,15.7031,5.502199,0.052647,0.006391,0.559652
8268000,15.7031,5.502199,0.052647,0.006391,0.569049
8269000,15.7031,5.502199,0.052647,0.006391,0.565370
8270000,15.7031,5.502199,0.052647,0.006391,0.568312
8271000,15.7031,5.502199,0.052647,0.006391,0.560034
8272000,15.7031,5.502199,0.052647,0.006391,0.563447
8273000,15.7031,5.502199,0.052647,0.006391,0.562993
8274000,15.7031,5.502199,0.052647,0.006391,0.567573
8275000,15.7031,5.502199,0.052647,0.006391,0.568320
8276000,15.7031,5.502199,0.052647,0.006391,0.568028
8277000,15.7031,5.502199,0.052647,0.006391,0.565374
8278000,15.7031,5.502199,0.052647,0.006391,0.565043
8279000,15.7031,5.502199,0.052647,0.006391,0.562880
8280000,15.7031,5.502199,0.052647,0.006391,0.565947
8281000,15.7031,5.502199,0.052647,0.006391,0.556770
8282000,15.7031,5.502199,0.052647,0.006391,0.567786
8283000,15.7031,5.502199,0.052647,0.006391,0.560529
8284000,15.7031,5.502199,0.052647,0.006391,0.559970
8285000,15.7031,5.502199,0.052647,0.006391,0.565590
8286000,15.7031,5.502199,0.052647,0.006391,0.567875
8287000,15.7031,5.502199,0.052647,0.006391,0.566962
8288000,15.7031,5.502199,0.052647,0.006391,0.560205
8289000,15.7031,5.502199,0.052647,0.006391,0.565484
8290000,15.7031,5.502199,0.052647,0.006391,0.566559
8291000,15.7031,5.502199,0.052647,0.006391,0.565208
8292000,15.7031,5.502199,0.052647,0.006391,0.560034
8293000,15.7031,5.502199,0.052647,0.006391,0.562251
8294000,15.7031,5.502199,0.052647,0.006391,0.563303
8295000,15.7031,5.502199,0.052647,0.006391,0.561957
8296000,15.7031,5.502199,0.052647,0.006391,0.562724
8297000,15.7031,5.502199,0.052647,0.006391,0.561035
8298000,15.7031,5.502199,0.052647,0.006391,0.559741
8299000,15.7031,5.502199,0.052647,0.006391,0.565803
8300000,15.7031,5.502199,0.052647,0.006391,0.565056
8301000,15.7031,5.502199,0.052647,0.006391,0.563204
8302000,15.7031,5.502199,0.052647,0.006391,0.567556
8303000,15.7031,5.502199,0.052647,0.006391,0.559428
8304000,15.7031,5.502199,0.052647,0.006391,0.570842
8305000,15.7031,5.502199,0.052647,0.006391,0.559876
8306000,15.7031,5.502199,0.052647,0.006391,0.563744
8307000,15.7031,5.502199,0.052647,0.006391,0.561874
8308000,15.7031,5.502199,0.052647,0.006391,0.556994
8309000,15.7031,5.502199,0.052647,0.006391,0.565807
8310000,15.7031,5.502199,0.052647,0.006391,0.569645
8311000,15.7031,5.502199,0.052647,0.006391,0.559580
8312000,15.7031,5.502199,0.052647,0.006391,0.560440
8313000,15.7031,5.502199,0.052647,0.006391,0.557291
8314000,15.7031,5.502199,0.052647,0.006391,0.562993
8315000,15.7031,5.502199,0.052647,0.006391,0.562993
8316000,15.7031,5.502199,0.052647,0.006391,0.568162
8317000,15.7031,5.502199,0.052647,0.006391,0.560264
8318000,15.7031,5.502199,0.052647,0.006391,0.562993
8319000,15.7031,5.502199,0.052647,0.006391,0.562539
8320000,15.7031,5.502199,0.052647,0.006391,0.556927
8321000,15.7031,5.502199,0.052647,0.006391,0.569786
8322000,15.7031,5.502199,0.052647,0.006391,0.560034
8323000,15.7031,5.502199,0.052647,0.006391,0.568779
8324000,15.7031,5.502199,0.052647,0.006391,0.560776
8325000,15.7031,5.502199,0.052647,0.006391,0.569929
8326000,15.7031,5.502199,0.052647,0.006391,0.554027
8327000,15.7031,5.502199,0.052647,0.006391,0.559652
8328000,15.7031,5.502199,0.052647,0.006391,0.560371
8329000,15.7031,5.502199,0.052647,0.006391,0.563218
8330000,15.7031,5.502199,0.052647,0.006391,0.566678
8331000,15.7031,5.502199,0.052647,0.006391,0.560178
8332000,15.7031,5.502199,0.052647,0.006391,0.556770
8333000,15.7031,5.502199,0.052647,0.006391,0.565727
8334000,15.7031,5.502199,0.052647,0.006391,0.559237
8335000,15.7031,5.502199,0.052647,0.006391,0.566567
8336000,15.7031,5.502199,0.052647,0.006391,0.563455
8337000,15.7031,5.502199,0.052647,0.006391,0.562836
8338000,15.7031,5.502199,0.052647,0.006391,0.565808
8339000,15.7031,5.502199,0.052647,0.006391,0.560322
8340000,15.7031,5.502199,0.052647,0.006391,0.563295
8341000,15.7031,5.502199,0.052647,0.006391,0.557363
8342000,15.7031,5.502199,0.052647,0.006391,0.560201
8343000,15.7031,5.502199,0.052647,0.006391,0.557610
8344000,15.7031,5.502199,0.052647,0.006391,0.562467
8345000,15.7031,5.502199,0.052647,0.006391,0.559863
8346000,15.7031,5.502199,0.052647,0.006391,0.559724
8347000,15.7031,5.502199,0.052647,0.006391,0.578035
8348000,15.7031,5.502199,0.052647,0.006391,0.559876
8349000,15.7031,5.502199,0.052647,0.006391,0.560480
8350000,15.7031,5.502199,0.052647,0.006391,0.568622
8351000,15.7031,5.502199,0.052647,0.006391,0.562578
8352000,15.7031,5.502199,0.052647,0.006391,0.557606
8353000,15.7031,5.502199,0.052647,0.006391,0.569152
8354000,15.7031,5.502199,0.052647,0.006391,0.556698
8355000,15.7031,5.502199,0.052647,0.006391,0.568694
8356000,15.7031,5.502199,0.052647,0.006391,0.566044
8357000,15.7031,5.502199,0.052647,0.006391,0.556932
8358000,15.7031,5.502199,0.052647,0.006391,0.564327
8359000,15.7031,5.502199,0.052647,0.006391,0.565353
8360000,15.7031,5.502199,0.052647,0.006391,0.560637
8361000,15.7031,5.502199,0.052647,0.006391,0.557061
8362000,15.7031,5.502199,0.052647,0.006391,0.566118
8363000,15.7031,5.502199,0.052647,0.006391,0.559570
8364000,15.7031,5.502199,0.052647,0.006391,0.557396
8365000,15.7031,5.502199,0.052647,0.006391,0.567951
8366000,15.7031,5.502199,0.052647,0.006391,0.563498
8367000,15.7031,5.502199,0.052647,0.006391,0.557061
8368000,15.7031,5.502199,0.052647,0.006391,0.556698
8369000,15.7031,5.502199,0.052647,0.006391,0.569403
8370000,15.7031,5.502199,0.052647,0.006391,0.557049
8371000,15.7031,5.502199,0.052647,0.006391,0.562268
8372000,15.7031,5.502199,0.052647,0.006391,0.559899
8373000,15.7031,5.502199,0.052647,0.006391,0.559572
8374000,15.7031,5.502199,0.052647,0.006391,0.564443
8375000,15.7031,5.502199,0.052647,0.006391,0.557729
8376000,15.7031,5.502199,0.052647,0.006391,0.568694
8377000,15.7031,5.502199,0.052647,0.006391,0.562457
8378000,15.7031,5.502199,0.052647,0.006391,0.562849
8379000,15.7031,5.502199,0.052647,0.006391,0.557741
8380000,15.7031,5.502199,0.052647,0.006391,0.569072
8381000,15.7031,5.502199,0.052647,0.006391,0.560170
8382000,15.7031,5.502199,0.052647,0.006391,0.566193
8383000,15.7031,5.502199,0.052647,0.006391,0.566270
8384000,15.7031,5.502199,0.052647,0.006391,0.562399
8385000,15.7031,5.502199,0.052647,0.006391,0.560178
8386000,15.7031,5.502199,0.052647,0.006391,0.562695
8387000,15.7031,5.502199,0.052647,0.006391,0.563757
8388000,15.7031,5.502199,0.052647,0.006391,0.562344
8389000,15.7031,5.502199,0.052647,0.006391,0.559670
8390000,15.7031,5.502199,0.052647,0.006391,0.556994
8391000,15.7031,5.502199,0.052647,0.006391,0.562467
8392000,15.7031,5.502199,0.052647,0.006391,0.562777
8393000,15.7031,5.502199,0.052647,0.006391,0.564458
8394000,15.7031,5.502199,0.052647,0.006391,0.559601
8395000,15.7031,5.502199,0.052647,0.006391,0.570236
8396000,15.7031,5.502199,0.052647,0.006391,0.562101
8397000,15.7031,5.502199,0.052647,0.006391,0.557072
8398000,15.7031,5.502199,0.052647,0.006391,0.568117
8399000,15.7031,5.502199,0.052647,0.006391,0.560250
8400000,15.7031,5.502199,0.052647,0.006391,0.563821
8401000,15.7031,5.502199,0.052647,0.006391,0.563401
8402000,15.7031,5.502199,0.052647,0.006391,0.562857
8403000,15.7031,5.502199,0.052647,0.006391,0.564832
8404000,15.7031,5.502199,0.052647,0.006391,0.562182
8405000,15.7031,5.502199,0.052647,0.006391,0.562993
8406000,15.7031,5.502199,0.052647,0.006391,0.565510
8407000,15.7031,5.502199,0.052647,0.006391,0.562988
8408000,15.7031,5.502199,0.052647,0.006391,0.565808
8409000,15.7031,5.502199,0.052647,0.006391,0.557094
8410000,15.7031,5.502199,0.052647,0.006391,0.567578
8411000,15.7031,5.502199,0.052647,0.006391,0.562254
8412000,15.7031,5.502199,0.052647,0.006391,0.563447
8413000,15.7031,5.502199,0.052647,0.006391,0.562089
8414000,15.7031,5.502199,0.052647,0.006391,0.559124
8415000,15.7031,5.502199,0.052647,0.006391,0.560575
8416000,15.7031,5.502199,0.052647,0.006391,0.563001
8417000,15.7031,5.502199,0.052647,0.006391,0.570766
8418000,15.7031,5.502199,0.052647,0.006391,0.560583
8419000,15.7031,5.502199,0.052647,0.006391,0.567043
8420000,15.7031,5.502199,0.052647,0.006391,0.559728
8421000,15.7031,5.502199,0.052647,0.006391,0.562836
8422000,15.7031,5.502199,0.052647,0.006391,0.570006
8423000,15.7031,5.502199,0.052647,0.006391,0.557012
8424000,15.7031,5.502199,0.052647,0.006391,0.565520
8425000,15.7031,5.502199,0.052647,0.006391,0.556607
8426000,15.7031,5.502199,0.052647,0.006391,0.563375
8427000,15.7031,5.502199,0.052647,0.006391,0.564679
8428000,15.7031,5.502199,0.052647,0.006391,0.565353
8429000,15.7031,5.502199,0.052647,0.006391,0.554251
8430000,15.7031,5.502199,0.052647,0.006391,0.559572
8431000,15.7031,5.502199,0.052647,0.006391,0.563178
8432000,15.7031,5.502199,0.052647,0.006391,0.565051
8433000,15.7031,5.502199,0.052647,0.006391,0.559585
8434000,15.7031,5.502199,0.052647,0.006391,0.564148
8435000,15.7031,5.502199,0.052647,0.006391,0.562467
8436000,15.7031,5.502199,0.052647,0.006391,0.559962
8437000,15.7031,5.502199,0.052647,0.006391,0.563909
8438000,15.7031,5.502199,0.052647,0.006391,0.566827
8439000,15.7031,5.502199,0.052647,0.006391,0.568766
8440000,15.7031,5.502199,0.052647,0.006391,0.562682
8441000,15.7031,5.502199,0.052647,0.006391,0.562980
8442000,15.7031,5.502199,0.052647,0.006391,0.565659
8443000,15.7031,5.502199,0.052647,0.006391,0.562552
8444000,15.7031,5.502199,0.052647,0.006391,0.562025
8445000,15.7031,5.502199,0.052647,0.006391,0.562921
8446000,15.7031,5.502199,0.052647,0.006391,0.561728
8447000,15.7031,5.502199,0.052647,0.006391,0.563218
8448000,15.7031,5.502199,0.052647,0.006391,0.560515
8449000,15.7031,5.502199,0.052647,0.006391,0.562993
8450000,15.7031,5.502199,0.052647,0.006391,0.557152
8451000,15.7031,5.502199,0.052647,0.006391,0.563074
8452000,15.7031,5.502199,0.052647,0.006391,0.563150
8453000,15.7031,5.502199,0.052647,0.006391,0.562551
8454000,15.7031,5.502199,0.052647,0.006391,0.563632
8455000,15.7031,5.502199,0.052647,0.006391,0.558985
8456000,15.7031,5.502199,0.052647,0.006391,0.563043
8457000,15.7031,5.502199,0.052647,0.006391,0.563001
8458000,15.7031,5.502199,0.052647,0.006391,0.556698
8459000,15.7031,5.502199,0.052647,0.006391,0.565969
8460000,15.7031,5.502199,0.052647,0.006391,0.565231
8461000,15.7031,5.502199,0.052647,0.006391,0.557084
8462000,15.7031,5.502199,0.052647,0.006391,0.557072
8463000,15.7031,5.502199,0.052647,0.006391,0.563434
8464000,15.7031,5.502199,0.052647,0.006391,0.562254
8465000,15.7031,5.502199,0.052647,0.006391,0.556932
8466000,15.7031,5.502199,0.052647,0.006391,0.563319
8467000,15.7031,5.502199,0.052647,0.006391,0.560638
8468000,15.7031,5.502199,0.052647,0.006391,0.560424
8469000,15.7031,5.502199,0.052647,0.006391,0.565434
8470000,15.7031,5.502199,0.052647,0.006391,0.556757
8471000,15.7031,5.502199,0.052647,0.006391,0.562691
8472000,15.7031,5.502199,0.052647,0.006391,0.562323
8473000,15.7031,5.502199,0.052647,0.006391,0.560196
8474000,15.7031,5.502199,0.052647,0.006391,0.562993
8475000,15.7031,5.502199,0.052647,0.006391,0.560488
8476000,15.7031,5.502199,0.052647,0.006391,0.564543
8477000,15.7031,5.502199,0.052647,0.006391,0.556837
