Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1141000,15.7031,5.502199,0.052647,0.006391,4.996719
1142000,15.7031,5.502199,0.052647,0.006391,4.984399
1143000,15.7031,5.502199,0.052647,0.006391,4.697378
1144000,15.7031,5.502199,0.052647,0.006391,4.697482
1145000,15.7031,5.502199,0.052647,0.006391,4.816344
1146000,15.7031,5.502199,0.052647,0.006391,4.764438
1147000,15.7031,5.502199,0.052647,0.006391,5.372971
1148000,15.7031,5.502199,0.052647,0.006391,4.807141
1149000,15.7031,5.502199,0.052647,0.006391,5.265331
1150000,15.7031,5.502199,0.052647,0.006391,5.072853
1151000,15.7031,5.502199,0.052647,0.006391,4.832578
1152000,15.7031,5.502199,0.052647,0.006391,5.021975
1153000,15.7031,5.502199,0.052647,0.006391,5.033516
1154000,15.7031,5.502199,0.052647,0.006391,4.684301
1155000,15.7031,5.502199,0.052647,0.006391,4.916178
1156000,15.7031,5.502199,0.052647,0.006391,4.929778
1157000,15.7031,5.502199,0.052647,0.006391,4.919844
1158000,15.7031,5.502199,0.052647,0.006391,5.045760
1159000,15.7031,5.502199,0.052647,0.006391,5.064835
1160000,15.7031,5.502199,0.052647,0.006391,5.115570
1161000,15.7031,5.502199,0.052647,0.006391,5.743460
1162000,15.7031,5.502199,0.052647,0.006391,5.151978
1163000,15.7031,5.502199,0.052647,0.006391,4.986718
1164000,15.7031,5.502199,0.052647,0.006391,5.000826
1165000,15.7031,5.502199,0.052647,0.006391,5.027364
1166000,15.7031,5.502199,0.052647,0.006391,5.297837
1167000,15.7031,5.502199,0.052647,0.006391,5.434087
1168000,15.7031,5.502199,0.052647,0.006391,5.825003
1169000,15.7031,5.502199,0.052647,0.006391,5.199057
1170000,15.7031,5.502199,0.052647,0.006391,5.257113
1171000,15.7031,5.502199,0.052647,0.006391,5.451346
1172000,15.7031,5.502199,0.052647,0.006391,5.290601
1173000,15.7031,5.502199,0.052647,0.006391,5.340445
1174000,15.7031,5.502199,0.052647,0.006391,5.452246
1175000,15.7031,5.502199,0.052647,0.006391,5.715009
1176000,15.7031,5.502199,0.052647,0.006391,5.581250
1177000,15.7031,5.502199,0.052647,0.006391,5.414468
1178000,15.7031,5.502199,0.052647,0.006391,5.243147
1179000,15.7031,5.502199,0.052647,0.006391,5.524166
1180000,15.7031,5.502199,0.052647,0.006391,5.092963
1181000,15.7031,5.502199,0.052647,0.006391,5.335384
1182000,15.7031,5.502199,0.052647,0.006391,5.301280
1183000,15.7031,5.502199,0.052647,0.006391,5.248376
1184000,15.7031,5.502199,0.052647,0.006391,5.201284
1185000,15.7031,5.502199,0.052647,0.006391,5.438321
1186000,15.7031,5.502199,0.052647,0.006391,5.667907
1187000,15.7031,5.502199,0.052647,0.006391,5.173846
1188000,15.7031,5.502199,0.052647,0.006391,5.334843
1189000,15.7031,5.502199,0.052647,0.006391,5.107308
1190000,15.7031,5.502199,0.052647,0.006391,5.262888
1191000,15.7031,5.502199,0.052647,0.006391,5.224754
1192000,15.7031,5.502199,0.052647,0.006391,5.256761
1193000,15.7031,5.502199,0.052647,0.006391,5.563332
1194000,15.7031,5.502199,0.052647,0.006391,5.930160
1195000,15.7031,5.502199,0.052647,0.006391,5.260159
1196000,15.7031,5.502199,0.052647,0.006391,5.311642
1197000,15.7031,5.502199,0.052647,0.006391,5.524392
1198000,15.7031,5.502199,0.052647,0.006391,5.477998
1199000,15.7031,5.502199,0.052647,0.006391,5.406858
1200000,15.7031,5.502199,0.052647,0.006391,5.260821
1201000,15.7031,5.502199,0.052647,0.006391,5.318142
1202000,15.7031,5.502199,0.052647,0.006391,5.349633
1203000,15.7031,5.502199,0.052647,0.006391,5.368100
1204000,15.7031,5.502199,0.052647,0.006391,5.513150
1205000,15.7031,5.502199,0.052647,0.006391,5.713098
1206000,15.7031,5.502199,0.052647,0.006391,5.309545
1207000,15.7031,5.502199,0.052647,0.006391,5.467845
1208000,15.7031,5.502199,0.052647,0.006391,5.570561
1209000,15.7031,5.502199,0.052647,0.006391,5.372527
1210000,15.7031,5.502199,0.052647,0.006391,5.546656
1211000,15.7031,5.502199,0.052647,0.006391,5.387618
1212000,15.7031,5.502199,0.052647,0.006391,5.245553
1213000,15.7031,5.502199,0.052647,0.006391,5.280843
1214000,15.7031,5.502199,0.052647,0.006391,5.258778
1215000,15.7031,5.502199,0.052647,0.006391,5.274707
1216000,15.7031,5.502199,0.052647,0.006391,5.158640
1217000,15.7031,5.502199,0.052647,0.006391,5.142371
1218000,15.7031,5.502199,0.052647,0.006391,5.305880
1219000,15.7031,5.502199,0.052647,0.006391,5.225081
1220000,15.7031,5.502199,0.052647,0.006391,5.189464
1221000,15.7031,5.502199,0.052647,0.006391,5.321228
1222000,15.7031,5.502199,0.052647,0.006391,5.132413
1223000,15.7031,5.502199,0.052647,0.006391,5.378498
1224000,15.7031,5.502199,0.052647,0.006391,5.108932
1225000,15.7031,5.502199,0.052647,0.006391,5.102924
1226000,15.7031,5.502199,0.052647,0.006391,5.095014
1227000,15.7031,5.502199,0.052647,0.006391,4.976727
1228000,15.7031,5.502199,0.052647,0.006391,5.036044
1229000,15.7031,5.502199,0.052647,0.006391,4.862994
1230000,15.7031,5.502199,0.052647,0.006391,5.092986
1231000,15.7031,5.502199,0.052647,0.006391,4.940756
1232000,15.7031,5.502199,0.052647,0.006391,4.653786
1233000,15.7031,5.502199,0.052647,0.006391,4.794922
1234000,15.7031,5.502199,0.052647,0.006391,4.939557
1235000,15.7031,5.502199,0.052647,0.006391,4.850996
1236000,15.7031,5.502199,0.052647,0.006391,4.981387
1237000,15.7031,5.502199,0.052647,0.006391,5.094519
1238000,15.7031,5.502199,0.052647,0.006391,5.290176
1239000,15.7031,5.502199,0.052647,0.006391,4.952191
1240000,15.7031,5.502199,0.052647,0.006391,5.440445
1241000,15.7031,5.502199,0.052647,0.006391,5.202159
1242000,15.7031,5.502199,0.052647,0.006391,5.016571
1243000,15.7031,5.502199,0.052647,0.006391,4.984047
1244000,15.7031,5.502199,0.052647,0.006391,4.907859
1245000,15.7031,5.502199,0.052647,0.006391,5.049641
1246000,15.7031,5.502199,0.052647,0.006391,4.850337
1247000,15.7031,5.502199,0.052647,0.006391,5.190477
1248000,15.7031,5.502199,0.052647,0.006391,4.886156
1249000,15.7031,5.502199,0.052647,0.006391,4.999263
1250000,15.7031,5.502199,0.052647,0.006391,5.162220
1251000,15.7031,5.502199,0.052647,0.006391,5.023153
1252000,15.7031,5.502199,0.052647,0.006391,5.188682
1253000,15.7031,5.502199,0.052647,0.006391,4.988021
1254000,15.7031,5.502199,0.052647,0.006391,5.278278
1255000,15.7031,5.502199,0.052647,0.006391,5.307694
1256000,15.7031,5.502199,0.052647,0.006391,4.911520
1257000,15.7031,5.502199,0.052647,0.006391,4.997416
1258000,15.7031,5.502199,0.052647,0.006391,4.975645
1259000,15.7031,5.502199,0.052647,0.006391,5.180323
1260000,15.7031,5.502199,0.052647,0.006391,5.125401
1261000,15.7031,5.502199,0.052647,0.006391,5.179878
1262000,15.7031,5.502199,0.052647,0.006391,5.398217
1263000,15.7031,5.502199,0.052647,0.006391,5.348772
1264000,15.7031,5.502199,0.052647,0.006391,5.114588
1265000,15.7031,5.502199,0.052647,0.006391,5.223404
1266000,15.7031,5.502199,0.052647,0.006391,5.433075
1267000,15.7031,5.502199,0.052647,0.006391,5.168061
1268000,15.7031,5.502199,0.052647,0.006391,5.401741
1269000,15.7031,5.502199,0.052647,0.006391,5.213480
1270000,15.7031,5.502199,0.052647,0.006391,5.129928
1271000,15.7031,5.502199,0.052647,0.006391,5.200065
1272000,15.7031,5.502199,0.052647,0.006391,5.425603
1273000,15.7031,5.502199,0.052647,0.006391,5.130091
1274000,15.7031,5.502199,0.052647,0.006391,5.150501
1275000,15.7031,5.502199,0.052647,0.006391,5.059613
1276000,15.7031,5.502199,0.052647,0.006391,5.266435
1277000,15.7031,5.502199,0.052647,0.006391,5.023035
1278000,15.7031,5.502199,0.052647,0.006391,5.158596
1279000,15.7031,5.502199,0.052647,0.006391,4.984370
1280000,15.7031,5.502199,0.052647,0.006391,4.986033
1281000,15.7031,5.502199,0.052647,0.006391,4.984387
1282000,15.7031,5.502199,0.052647,0.006391,4.910348
1283000,15.7031,5.502199,0.052647,0.006391,5.174726
1284000,15.7031,5.502199,0.052647,0.006391,5.032167
1285000,15.7031,5.502199,0.052647,0.006391,5.055501
1286000,15.7031,5.502199,0.052647,0.006391,5.112852
1287000,15.7031,5.502199,0.052647,0.006391,5.056045
1288000,15.7031,5.502199,0.052647,0.006391,5.162620
1289000,15.7031,5.502199,0.052647,0.006391,5.309400
1290000,15.7031,5.502199,0.052647,0.006391,5.627555
1291000,15.7031,5.502199,0.052647,0.006391,5.032733
1292000,15.7031,5.502199,0.052647,0.006391,5.039174
1293000,15.7031,5.502199,0.052647,0.006391,5.224553
1294000,15.7031,5.502199,0.052647,0.006391,5.219675
1295000,15.7031,5.502199,0.052647,0.006391,4.903314
1296000,15.7031,5.502199,0.052647,0.006391,5.118634
1297000,15.7031,5.502199,0.052647,0.006391,4.951587
1298000,15.7031,5.502199,0.052647,0.006391,5.141033
1299000,15.7031,5.502199,0.052647,0.006391,5.082802
1300000,15.7031,5.502199,0.052647,0.006391,4.874485
1301000,15.7031,5.502199,0.052647,0.006391,4.880945
1302000,15.7031,5.502199,0.052647,0.006391,5.340375
1303000,15.7031,5.502199,0.052647,0.006391,5.142251
1304000,15.7031,5.502199,0.052647,0.006391,5.039304
1305000,15.7031,5.502199,0.052647,0.006391,4.931660
1306000,15.7031,5.502199,0.052647,0.006391,5.105557
1307000,15.7031,5.502199,0.052647,0.006391,5.047882
1308000,15.7031,5.502199,0.052647,0.006391,5.073520
1309000,15.7031,5.502199,0.052647,0.006391,4.799958
1310000,15.7031,5.502199,0.052647,0.006391,5.083260
1311000,15.7031,5.502199,0.052647,0.006391,5.043607
1312000,15.7031,5.502199,0.052647,0.006391,4.995155
1313000,15.7031,5.502199,0.052647,0.006391,4.797401
1314000,15.7031,5.502199,0.052647,0.006391,4.880883
1315000,15.7031,5.502199,0.052647,0.006391,4.652855
1316000,15.7031,5.502199,0.052647,0.006391,4.756462
1317000,15.7031,5.502199,0.052647,0.006391,5.020158
1318000,15.7031,5.502199,0.052647,0.006391,4.904692
1319000,15.7031,5.502199,0.052647,0.006391,4.888348
1320000,15.7031,5.502199,0.052647,0.006391,4.771138
1321000,15.7031,5.502199,0.052647,0.006391,4.689947
1322000,15.7031,5.502199,0.052647,0.006391,4.937420
1323000,15.7031,5.502199,0.052647,0.006391,4.810920
1324000,15.7031,5.502199,0.052647,0.006391,4.706681
1325000,15.7031,5.502199,0.052647,0.006391,4.931318
1326000,15.7031,5.502199,0.052647,0.006391,4.541657
1327000,15.7031,5.502199,0.052647,0.006391,4.772876
1328000,15.7031,5.502199,0.052647,0.006391,4.728462
1329000,15.7031,5.502199,0.052647,0.006391,4.596374
1330000,15.7031,5.502199,0.052647,0.006391,4.885717
1331000,15.7031,5.502199,0.052647,0.006391,4.697261
1332000,15.7031,5.502199,0.052647,0.006391,4.909231
1333000,15.7031,5.502199,0.052647,0.006391,4.551002
1334000,15.7031,5.502199,0.052647,0.006391,4.759463
1335000,15.7031,5.502199,0.052647,0.006391,4.777285
1336000,15.7031,5.502199,0.052647,0.006391,4.811400
1337000,15.7031,5.502199,0.052647,0.006391,4.705213
1338000,15.7031,5.502199,0.052647,0.006391,4.658078
1339000,15.7031,5.502199,0.052647,0.006391,4.544076
1340000,15.7031,5.502199,0.052647,0.006391,4.494226
1341000,15.7031,5.502199,0.052647,0.006391,4.531441
1342000,15.7031,5.502199,0.052647,0.006391,5.107543
1343000,15.7031,5.502199,0.052647,0.006391,5.247855
1344000,15.7031,5.502199,0.052647,0.006391,5.168774
1345000,15.7031,5.502199,0.052647,0.006391,4.950565
1346000,15.7031,5.502199,0.052647,0.006391,4.682355
1347000,15.7031,5.502199,0.052647,0.006391,5.057716
1348000,15.7031,5.502199,0.052647,0.006391,5.032480
1349000,15.7031,5.502199,0.052647,0.006391,4.874060
1350000,15.7031,5.502199,0.052647,0.006391,4.714130
1351000,15.7031,5.502199,0.052647,0.006391,4.464719
1352000,15.7031,5.502199,0.052647,0.006391,4.759263
1353000,15.7031,5.502199,0.052647,0.006391,4.505351
1354000,15.7031,5.502199,0.052647,0.006391,4.826200
1355000,15.7031,5.502199,0.052647,0.006391,4.677386
1356000,15.7031,5.502199,0.052647,0.006391,4.499987
1357000,15.7031,5.502199,0.052647,0.006391,4.382894
1358000,15.7031,5.502199,0.052647,0.006391,4.592866
1359000,15.7031,5.502199,0.052647,0.006391,4.332677
1360000,15.7031,5.502199,0.052647,0.006391,4.693323
1361000,15.7031,5.502199,0.052647,0.006391,4.339751
1362000,15.7031,5.502199,0.052647,0.006391,4.561789
1363000,15.7031,5.502199,0.052647,0.006391,4.429322
1364000,15.7031,5.502199,0.052647,0.006391,4.682042
1365000,15.7031,5.502199,0.052647,0.006391,4.397389
1366000,15.7031,5.502199,0.052647,0.006391,4.548026
1367000,15.7031,5.502199,0.052647,0.006391,4.395556
1368000,15.7031,5.502199,0.052647,0.006391,4.542612
1369000,15.7031,5.502199,0.052647,0.006391,4.429834
1370000,15.7031,5.502199,0.052647,0.006391,4.453278
1371000,15.7031,5.502199,0.052647,0.006391,4.377806
1372000,15.7031,5.502199,0.052647,0.006391,4.518779
1373000,15.7031,5.502199,0.052647,0.006391,4.355070
1374000,15.7031,5.502199,0.052647,0.006391,4.251487
1375000,15.7031,5.502199,0.052647,0.006391,4.393445
1376000,15.7031,5.502199,0.052647,0.006391,4.164532
1377000,15.7031,5.502199,0.052647,0.006391,4.355410
1378000,15.7031,5.502199,0.052647,0.006391,4.323856
1379000,15.7031,5.502199,0.052647,0.006391,4.186813
1380000,15.7031,5.502199,0.052647,0.006391,4.213722
1381000,15.7031,5.502199,0.052647,0.006391,4.256426
1382000,15.7031,5.502199,0.052647,0.006391,4.376655
1383000,15.7031,5.502199,0.052647,0.006391,4.263568
1384000,15.7031,5.502199,0.052647,0.006391,4.015384
1385000,15.7031,5.502199,0.052647,0.006391,4.039852
1386000,15.7031,5.502199,0.052647,0.006391,4.044024
1387000,15.7031,5.502199,0.052647,0.006391,4.027883
1388000,15.7031,5.502199,0.052647,0.006391,3.879407
1389000,15.7031,5.502199,0.052647,0.006391,4.260416
1390000,15.7031,5.502199,0.052647,0.006391,4.137398
1391000,15.7031,5.502199,0.052647,0.006391,3.790052
1392000,15.7031,5.502199,0.052647,0.006391,3.817484
1393000,15.7031,5.502199,0.052647,0.006391,3.838082
1394000,15.7031,5.502199,0.052647,0.006391,3.813552
1395000,15.7031,5.502199,0.052647,0.006391,3.862414
1396000,15.7031,5.502199,0.052647,0.006391,3.923214
1397000,15.7031,5.502199,0.052647,0.006391,3.810555
1398000,15.7031,5.502199,0.052647,0.006391,3.866891
1399000,15.7031,5.502199,0.052647,0.006391,3.611796
1400000,15.7031,5.502199,0.052647,0.006391,3.603154
1401000,15.7031,5.502199,0.052647,0.006391,3.586810
1402000,15.7031,5.502199,0.052647,0.006391,3.646617
1403000,15.7031,5.502199,0.052647,0.006391,3.596253
1404000,15.7031,5.502199,0.052647,0.006391,3.732244
1405000,15.7031,5.502199,0.052647,0.006391,3.431198
1406000,15.7031,5.502199,0.052647,0.006391,3.677887
1407000,15.7031,5.502199,0.052647,0.006391,3.749119
1408000,15.7031,5.502199,0.052647,0.006391,3.457173
1409000,15.7031,5.502199,0.052647,0.006391,3.569982
1410000,15.7031,5.502199,0.052647,0.006391,3.424925
1411000,15.7031,5.502199,0.052647,0.006391,3.478257
1412000,15.7031,5.502199,0.052647,0.006391,3.262877
1413000,15.7031,5.502199,0.052647,0.006391,3.435968
1414000,15.7031,5.502199,0.052647,0.006391,3.306707
1415000,15.7031,5.502199,0.052647,0.006391,3.408357
1416000,15.7031,5.502199,0.052647,0.006391,3.330928
1417000,15.7031,5.502199,0.052647,0.006391,3.231851
1418000,15.7031,5.502199,0.052647,0.006391,3.233239
1419000,15.7031,5.502199,0.052647,0.006391,3.240621
1420000,15.7031,5.502199,0.052647,0.006391,3.390212
1421000,15.7031,5.502199,0.052647,0.006391,3.182659
1422000,15.7031,5.502199,0.052647,0.006391,3.149067
1423000,15.7031,5.502199,0.052647,0.006391,3.419960
1424000,15.7031,5.502199,0.052647,0.006391,3.171182
1425000,15.7031,5.502199,0.052647,0.006391,3.262093
1426000,15.7031,5.502199,0.052647,0.006391,3.154368
1427000,15.7031,5.502199,0.052647,0.006391,3.244234
1428000,15.7031,5.502199,0.052647,0.006391,3.109644
1429000,15.7031,5.502199,0.052647,0.006391,3.091426
1430000,15.7031,5.502199,0.052647,0.006391,3.176308
1431000,15.7031,5.502199,0.052647,0.006391,3.096235
1432000,15.7031,5.502199,0.052647,0.006391,3.061335
1433000,15.7031,5.502199,0.052647,0.006391,3.085028
1434000,15.7031,5.502199,0.052647,0.006391,2.872717
1435000,15.7031,5.502199,0.052647,0.006391,2.999491
1436000,15.7031,5.502199,0.052647,0.006391,2.878275
1437000,15.7031,5.502199,0.052647,0.006391,2.806502
1438000,15.7031,5.502199,0.052647,0.006391,3.004062
1439000,15.7031,5.502199,0.052647,0.006391,2.894816
1440000,15.7031,5.502199,0.052647,0.006391,2.901170
1441000,15.7031,5.502199,0.052647,0.006391,2.865012
1442000,15.7031,5.502199,0.052647,0.006391,2.966268
1443000,15.7031,5.502199,0.052647,0.006391,2.923166
1444000,15.7031,5.502199,0.052647,0.006391,2.755365
1445000,15.7031,5.502199,0.052647,0.006391,2.712092
1446000,15.7031,5.502199,0.052647,0.006391,2.845927
1447000,15.7031,5.502199,0.052647,0.006391,2.644283
1448000,15.7031,5.502199,0.052647,0.006391,2.767979
1449000,15.7031,5.502199,0.052647,0.006391,2.735001
1450000,15.7031,5.502199,0.052647,0.006391,2.818817
1451000,15.7031,5.502199,0.052647,0.006391,2.744731
1452000,15.7031,5.502199,0.052647,0.006391,2.692047
1453000,15.7031,5.502199,0.052647,0.006391,2.692582
1454000,15.7031,5.502199,0.052647,0.006391,2.946683
1455000,15.7031,5.502199,0.052647,0.006391,2.592727
1456000,15.7031,5.502199,0.052647,0.006391,2.717058
1457000,15.7031,5.502199,0.052647,0.006391,2.892568
1458000,15.7031,5.502199,0.052647,0.006391,2.651091
1459000,15.7031,5.502199,0.052647,0.006391,2.809519
1460000,15.7031,5.502199,0.052647,0.006391,2.626784
1461000,15.7031,5.502199,0.052647,0.006391,2.624791
1462000,15.7031,5.502199,0.052647,0.006391,2.734370
1463000,15.7031,5.502199,0.052647,0.006391,2.482647
1464000,15.7031,5.502199,0.052647,0.006391,2.537544
1465000,15.7031,5.502199,0.052647,0.006391,2.716382
1466000,15.7031,5.502199,0.052647,0.006391,2.714694
1467000,15.7031,5.502199,0.052647,0.006391,2.708704
1468000,15.7031,5.502199,0.052647,0.006391,2.632577
1469000,15.7031,5.502199,0.052647,0.006391,2.680513
1470000,15.7031,5.502199,0.052647,0.006391,2.550928
1471000,15.7031,5.502199,0.052647,0.006391,2.512839
1472000,15.7031,5.502199,0.052647,0.006391,2.557539
1473000,15.7031,5.502199,0.052647,0.006391,2.609070
1474000,15.7031,5.502199,0.052647,0.006391,2.532283
1475000,15.7031,5.502199,0.052647,0.006391,2.629803
1476000,15.7031,5.502199,0.052647,0.006391,2.611195
1477000,15.7031,5.502199,0.052647,0.006391,2.593803
