Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9091000,1.0570,0.187474,0.005507,0.000525,0.000018
9092000,1.0570,0.187474,0.005507,0.000525,0.000194
9093000,1.0570,0.187474,0.005507,0.000525,0.000652
9094000,1.0570,0.187474,0.005507,0.000525,0.000012
9095000,1.0570,0.187474,0.005507,0.000525,0.000194
9096000,1.0570,0.187474,0.005507,0.000525,0.000282
9097000,1.0570,0.187474,0.005507,0.000525,0.000018
9098000,1.0570,0.187474,0.005507,0.000525,0.000194
9099000,1.0570,0.187474,0.005507,0.000525,0.000012
9100000,1.0570,0.187474,0.005507,0.000525,0.000018
9101000,1.0570,0.187474,0.005507,0.000525,0.000930
9102000,1.0570,0.187474,0.005507,0.000525,0.000012
9103000,1.0570,0.187474,0.005507,0.000525,0.001024
9104000,1.0570,0.187474,0.005507,0.000525,0.000012
9105000,1.0570,0.187474,0.005507,0.000525,0.000106
9106000,1.0570,0.187474,0.005507,0.000525,0.000930
9107000,1.0570,0.187474,0.005507,0.000525,0.000930
9108000,1.0570,0.187474,0.005507,0.000525,0.000018
9109000,1.0570,0.187474,0.005507,0.000525,0.000012
9110000,1.0570,0.187474,0.005507,0.000525,0.000018
9111000,1.0570,0.187474,0.005507,0.000525,0.000012
9112000,1.0570,0.187474,0.005507,0.000525,0.000106
9113000,1.0570,0.187474,0.005507,0.000525,0.000930
9114000,1.0570,0.187474,0.005507,0.000525,0.000930
9115000,1.0570,0.187474,0.005507,0.000525,0.000018
9116000,1.0570,0.187474,0.005507,0.000525,0.000012
9117000,1.0570,0.187474,0.005507,0.000525,0.000018
9118000,1.0570,0.187474,0.005507,0.000525,0.000012
9119000,1.0570,0.187474,0.005507,0.000525,0.000106
9120000,1.0570,0.187474,0.005507,0.000525,0.000930
9121000,1.0570,0.187474,0.005507,0.000525,0.000740
9122000,1.0570,0.187474,0.005507,0.000525,0.000106
9123000,1.0570,0.187474,0.005507,0.000525,0.000930
9124000,1.0570,0.187474,0.005507,0.000525,0.000936
9125000,1.0570,0.187474,0.005507,0.000525,0.000012
9126000,1.0570,0.187474,0.005507,0.000525,0.000936
9127000,1.0570,0.187474,0.005507,0.000525,0.000012
9128000,1.0570,0.187474,0.005507,0.000525,0.001018
9129000,1.0570,0.187474,0.005507,0.000525,0.000936
9130000,1.0570,0.187474,0.005507,0.000525,0.000194
9131000,1.0570,0.187474,0.005507,0.000525,0.000755
9132000,1.0570,0.187474,0.005507,0.000525,0.000100
9133000,1.0570,0.187474,0.005507,0.000525,0.000018
9134000,1.0570,0.187474,0.005507,0.000525,0.000012
9135000,1.0570,0.187474,0.005507,0.000525,0.000930
9136000,1.0570,0.187474,0.005507,0.000525,0.000746
9137000,1.0570,0.187474,0.005507,0.000525,0.000012
9138000,1.0570,0.187474,0.005507,0.000525,0.000018
9139000,1.0570,0.187474,0.005507,0.000525,0.000012
9140000,1.0570,0.187474,0.005507,0.000525,0.000936
9141000,1.0570,0.187474,0.005507,0.000525,0.000012
9142000,1.0570,0.187474,0.005507,0.000525,0.001112
9143000,1.0570,0.187474,0.005507,0.000525,0.000930
9144000,1.0570,0.187474,0.005507,0.000525,0.000012
9145000,1.0570,0.187474,0.005507,0.000525,0.000018
9146000,1.0570,0.187474,0.005507,0.000525,0.000106
9147000,1.0570,0.187474,0.005507,0.000525,0.000194
9148000,1.0570,0.187474,0.005507,0.000525,0.001018
9149000,1.0570,0.187474,0.005507,0.000525,0.001848
9150000,1.0570,0.187474,0.005507,0.000525,0.000194
9151000,1.0570,0.187474,0.005507,0.000525,0.000930
9152000,1.0570,0.187474,0.005507,0.000525,0.001658
9153000,1.0570,0.187474,0.005507,0.000525,0.000018
9154000,1.0570,0.187474,0.005507,0.000525,0.001018
9155000,1.0570,0.187474,0.005507,0.000525,0.001018
9156000,1.0570,0.187474,0.005507,0.000525,0.001112
9157000,1.0570,0.187474,0.005507,0.000525,0.001018
9158000,1.0570,0.187474,0.005507,0.000525,0.000936
9159000,1.0570,0.187474,0.005507,0.000525,0.000100
9160000,1.0570,0.187474,0.005507,0.000525,0.001112
9161000,1.0570,0.187474,0.005507,0.000525,0.000921
9162000,1.0570,0.187474,0.005507,0.000525,0.001018
9163000,1.0570,0.187474,0.005507,0.000525,0.000930
9164000,1.0570,0.187474,0.005507,0.000525,0.000930
9165000,1.0570,0.187474,0.005507,0.000525,0.001112
9166000,1.0570,0.187474,0.005507,0.000525,0.000930
9167000,1.0570,0.187474,0.005507,0.000525,0.001112
9168000,1.0570,0.187474,0.005507,0.000525,0.001112
9169000,1.0570,0.187474,0.005507,0.000525,0.000740
9170000,1.0570,0.187474,0.005507,0.000525,0.000930
9171000,1.0570,0.187474,0.005507,0.000525,0.001112
9172000,1.0570,0.187474,0.005507,0.000525,0.001018
9173000,1.0570,0.187474,0.005507,0.000525,0.000930
9174000,1.0570,0.187474,0.005507,0.000525,0.001112
9175000,1.0570,0.187474,0.005507,0.000525,0.000930
9176000,1.0570,0.187474,0.005507,0.000525,0.000930
9177000,1.0570,0.187474,0.005507,0.000525,0.000921
9178000,1.0570,0.187474,0.005507,0.000525,0.000930
9179000,1.0570,0.187474,0.005507,0.000525,0.000930
9180000,1.0570,0.187474,0.005507,0.000525,0.001112
9181000,1.0570,0.187474,0.005507,0.000525,0.000930
9182000,1.0570,0.187474,0.005507,0.000525,0.000288
9183000,1.0570,0.187474,0.005507,0.000525,0.000930
9184000,1.0570,0.187474,0.005507,0.000525,0.001848
9185000,1.0570,0.187474,0.005507,0.000525,0.000827
9186000,1.0570,0.187474,0.005507,0.000525,0.000936
9187000,1.0570,0.187474,0.005507,0.000525,0.001018
9188000,1.0570,0.187474,0.005507,0.000525,0.001018
9189000,1.0570,0.187474,0.005507,0.000525,0.001024
9190000,1.0570,0.187474,0.005507,0.000525,0.000194
9191000,1.0570,0.187474,0.005507,0.000525,0.001667
9192000,1.0570,0.187474,0.005507,0.000525,0.001112
9193000,1.0570,0.187474,0.005507,0.000525,0.000833
9194000,1.0570,0.187474,0.005507,0.000525,0.000930
9195000,1.0570,0.187474,0.005507,0.000525,0.001018
9196000,1.0570,0.187474,0.005507,0.000525,0.001024
9197000,1.0570,0.187474,0.005507,0.000525,0.001018
9198000,1.0570,0.187474,0.005507,0.000525,0.001024
9199000,1.0570,0.187474,0.005507,0.000525,0.000930
9200000,1.0570,0.187474,0.005507,0.000525,0.000194
9201000,1.0570,0.187474,0.005507,0.000525,0.000930
9202000,1.0570,0.187474,0.005507,0.000525,0.000740
9203000,1.0570,0.187474,0.005507,0.000525,0.000018
9204000,1.0570,0.187474,0.005507,0.000525,0.000012
9205000,1.0570,0.187474,0.005507,0.000525,0.000018
9206000,1.0570,0.187474,0.005507,0.000525,0.000194
9207000,1.0570,0.187474,0.005507,0.000525,0.000749
9208000,1.0570,0.187474,0.005507,0.000525,0.000200
9209000,1.0570,0.187474,0.005507,0.000525,0.000749
9210000,1.0570,0.187474,0.005507,0.000525,0.000100
9211000,1.0570,0.187474,0.005507,0.000525,0.000200
9212000,1.0570,0.187474,0.005507,0.000525,0.000843
9213000,1.0570,0.187474,0.005507,0.000525,0.000930
9214000,1.0570,0.187474,0.005507,0.000525,0.000106
9215000,1.0570,0.187474,0.005507,0.000525,0.000930
9216000,1.0570,0.187474,0.005507,0.000525,0.000930
9217000,1.0570,0.187474,0.005507,0.000525,0.000194
9218000,1.0570,0.187474,0.005507,0.000525,0.000843
9219000,1.0570,0.187474,0.005507,0.000525,0.000106
9220000,1.0570,0.187474,0.005507,0.000525,0.000012
9221000,1.0570,0.187474,0.005507,0.000525,0.000106
9222000,1.0570,0.187474,0.005507,0.000525,0.000740
9223000,1.0570,0.187474,0.005507,0.000525,0.000194
9224000,1.0570,0.187474,0.005507,0.000525,0.000194
9225000,1.0570,0.187474,0.005507,0.000525,0.000843
9226000,1.0570,0.187474,0.005507,0.000525,0.000012
9227000,1.0570,0.187474,0.005507,0.000525,0.000936
9228000,1.0570,0.187474,0.005507,0.000525,0.000012
9229000,1.0570,0.187474,0.005507,0.000525,0.000930
9230000,1.0570,0.187474,0.005507,0.000525,0.001024
9231000,1.0570,0.187474,0.005507,0.000525,0.000194
9232000,1.0570,0.187474,0.005507,0.000525,0.000843
9233000,1.0570,0.187474,0.005507,0.000525,0.000194
9234000,1.0570,0.187474,0.005507,0.000525,0.000843
9235000,1.0570,0.187474,0.005507,0.000525,0.000843
9236000,1.0570,0.187474,0.005507,0.000525,0.000018
9237000,1.0570,0.187474,0.005507,0.000525,0.000012
9238000,1.0570,0.187474,0.005507,0.000525,0.000012
9239000,1.0570,0.187474,0.005507,0.000525,0.000018
9240000,1.0570,0.187474,0.005507,0.000525,0.000106
9241000,1.0570,0.187474,0.005507,0.000525,0.000652
9242000,1.0570,0.187474,0.005507,0.000525,0.000012
9243000,1.0570,0.187474,0.005507,0.000525,0.000194
9244000,1.0570,0.187474,0.005507,0.000525,0.000755
9245000,1.0570,0.187474,0.005507,0.000525,0.000194
9246000,1.0570,0.187474,0.005507,0.000525,0.000749
9247000,1.0570,0.187474,0.005507,0.000525,0.000106
9248000,1.0570,0.187474,0.005507,0.000525,0.000843
9249000,1.0570,0.187474,0.005507,0.000525,0.000018
9250000,1.0570,0.187474,0.005507,0.000525,0.000012
9251000,1.0570,0.187474,0.005507,0.000525,0.000930
9252000,1.0570,0.187474,0.005507,0.000525,0.000018
9253000,1.0570,0.187474,0.005507,0.000525,0.000012
9254000,1.0570,0.187474,0.005507,0.000525,0.000106
9255000,1.0570,0.187474,0.005507,0.000525,0.000843
9256000,1.0570,0.187474,0.005507,0.000525,0.000018
9257000,1.0570,0.187474,0.005507,0.000525,0.000012
9258000,1.0570,0.187474,0.005507,0.000525,0.000012
9259000,1.0570,0.187474,0.005507,0.000525,0.000018
9260000,1.0570,0.187474,0.005507,0.000525,0.000012
9261000,1.0570,0.187474,0.005507,0.000525,0.000012
9262000,1.0570,0.187474,0.005507,0.000525,0.000936
9263000,1.0570,0.187474,0.005507,0.000525,0.000012
9264000,1.0570,0.187474,0.005507,0.000525,0.000018
9265000,1.0570,0.187474,0.005507,0.000525,0.000012
9266000,1.0570,0.187474,0.005507,0.000525,0.000930
9267000,1.0570,0.187474,0.005507,0.000525,0.000018
9268000,1.0570,0.187474,0.005507,0.000525,0.000194
9269000,1.0570,0.187474,0.005507,0.000525,0.000652
9270000,1.0570,0.187474,0.005507,0.000525,0.000843
9271000,1.0570,0.187474,0.005507,0.000525,0.000018
9272000,1.0570,0.187474,0.005507,0.000525,0.000012
9273000,1.0570,0.187474,0.005507,0.000525,0.000012
9274000,1.0570,0.187474,0.005507,0.000525,0.000018
9275000,1.0570,0.187474,0.005507,0.000525,0.000012
9276000,1.0570,0.187474,0.005507,0.000525,0.000018
9277000,1.0570,0.187474,0.005507,0.000525,0.000930
9278000,1.0570,0.187474,0.005507,0.000525,0.000012
9279000,1.0570,0.187474,0.005507,0.000525,0.000200
9280000,1.0570,0.187474,0.005507,0.000525,0.000843
9281000,1.0570,0.187474,0.005507,0.000525,0.000843
9282000,1.0570,0.187474,0.005507,0.000525,0.000012
9283000,1.0570,0.187474,0.005507,0.000525,0.000012
9284000,1.0570,0.187474,0.005507,0.000525,0.000018
9285000,1.0570,0.187474,0.005507,0.000525,0.000930
9286000,1.0570,0.187474,0.005507,0.000525,0.000012
9287000,1.0570,0.187474,0.005507,0.000525,0.000018
9288000,1.0570,0.187474,0.005507,0.000525,0.000194
9289000,1.0570,0.187474,0.005507,0.000525,0.000843
9290000,1.0570,0.187474,0.005507,0.000525,0.000843
9291000,1.0570,0.187474,0.005507,0.000525,0.000012
9292000,1.0570,0.187474,0.005507,0.000525,0.000018
9293000,1.0570,0.187474,0.005507,0.000525,0.000012
9294000,1.0570,0.187474,0.005507,0.000525,0.000012
9295000,1.0570,0.187474,0.005507,0.000525,0.000018
9296000,1.0570,0.187474,0.005507,0.000525,0.000012
9297000,1.0570,0.187474,0.005507,0.000525,0.000746
9298000,1.0570,0.187474,0.005507,0.000525,0.000194
9299000,1.0570,0.187474,0.005507,0.000525,0.000749
9300000,1.0570,0.187474,0.005507,0.000525,0.000018
9301000,1.0570,0.187474,0.005507,0.000525,0.000012
9302000,1.0570,0.187474,0.005507,0.000525,0.000930
9303000,1.0570,0.187474,0.005507,0.000525,0.000200
9304000,1.0570,0.187474,0.005507,0.000525,0.000749
9305000,1.0570,0.187474,0.005507,0.000525,0.000106
9306000,1.0570,0.187474,0.005507,0.000525,0.000843
9307000,1.0570,0.187474,0.005507,0.000525,0.000930
9308000,1.0570,0.187474,0.005507,0.000525,0.000936
9309000,1.0570,0.187474,0.005507,0.000525,0.001018
9310000,1.0570,0.187474,0.005507,0.000525,0.000827
9311000,1.0570,0.187474,0.005507,0.000525,0.000018
9312000,1.0570,0.187474,0.005507,0.000525,0.000194
9313000,1.0570,0.187474,0.005507,0.000525,0.000755
9314000,1.0570,0.187474,0.005507,0.000525,0.000012
9315000,1.0570,0.187474,0.005507,0.000525,0.000012
9316000,1.0570,0.187474,0.005507,0.000525,0.000018
9317000,1.0570,0.187474,0.005507,0.000525,0.000012
9318000,1.0570,0.187474,0.005507,0.000525,0.000012
9319000,1.0570,0.187474,0.005507,0.000525,0.000018
9320000,1.0570,0.187474,0.005507,0.000525,0.000012
9321000,1.0570,0.187474,0.005507,0.000525,0.000018
9322000,1.0570,0.187474,0.005507,0.000525,0.000930
9323000,1.0570,0.187474,0.005507,0.000525,0.000012
9324000,1.0570,0.187474,0.005507,0.000525,0.000018
9325000,1.0570,0.187474,0.005507,0.000525,0.000194
9326000,1.0570,0.187474,0.005507,0.000525,0.000755
9327000,1.0570,0.187474,0.005507,0.000525,0.000930
9328000,1.0570,0.187474,0.005507,0.000525,0.000194
9329000,1.0570,0.187474,0.005507,0.000525,0.000843
9330000,1.0570,0.187474,0.005507,0.000525,0.000843
9331000,1.0570,0.187474,0.005507,0.000525,0.000930
9332000,1.0570,0.187474,0.005507,0.000525,0.000746
9333000,1.0570,0.187474,0.005507,0.000525,0.000012
9334000,1.0570,0.187474,0.005507,0.000525,0.000012
9335000,1.0570,0.187474,0.005507,0.000525,0.000018
9336000,1.0570,0.187474,0.005507,0.000525,0.000194
9337000,1.0570,0.187474,0.005507,0.000525,0.000755
9338000,1.0570,0.187474,0.005507,0.000525,0.000012
9339000,1.0570,0.187474,0.005507,0.000525,0.000012
9340000,1.0570,0.187474,0.005507,0.000525,0.000018
9341000,1.0570,0.187474,0.005507,0.000525,0.000012
9342000,1.0570,0.187474,0.005507,0.000525,0.000018
9343000,1.0570,0.187474,0.005507,0.000525,0.000012
9344000,1.0570,0.187474,0.005507,0.000525,0.000018
9345000,1.0570,0.187474,0.005507,0.000525,0.000012
9346000,1.0570,0.187474,0.005507,0.000525,0.000194
9347000,1.0570,0.187474,0.005507,0.000525,0.000843
9348000,1.0570,0.187474,0.005507,0.000525,0.000843
9349000,1.0570,0.187474,0.005507,0.000525,0.000106
9350000,1.0570,0.187474,0.005507,0.000525,0.000930
9351000,1.0570,0.187474,0.005507,0.000525,0.000106
9352000,1.0570,0.187474,0.005507,0.000525,0.000843
9353000,1.0570,0.187474,0.005507,0.000525,0.000930
9354000,1.0570,0.187474,0.005507,0.000525,0.000194
9355000,1.0570,0.187474,0.005507,0.000525,0.000755
9356000,1.0570,0.187474,0.005507,0.000525,0.000012
9357000,1.0570,0.187474,0.005507,0.000525,0.000740
9358000,1.0570,0.187474,0.005507,0.000525,0.000018
9359000,1.0570,0.187474,0.005507,0.000525,0.000012
9360000,1.0570,0.187474,0.005507,0.000525,0.001024
9361000,1.0570,0.187474,0.005507,0.000525,0.000012
9362000,1.0570,0.187474,0.005507,0.000525,0.000106
9363000,1.0570,0.187474,0.005507,0.000525,0.000843
9364000,1.0570,0.187474,0.005507,0.000525,0.000930
9365000,1.0570,0.187474,0.005507,0.000525,0.000106
9366000,1.0570,0.187474,0.005507,0.000525,0.000843
9367000,1.0570,0.187474,0.005507,0.000525,0.000930
9368000,1.0570,0.187474,0.005507,0.000525,0.000018
9369000,1.0570,0.187474,0.005507,0.000525,0.000012
9370000,1.0570,0.187474,0.005507,0.000525,0.000018
9371000,1.0570,0.187474,0.005507,0.000525,0.000012
9372000,1.0570,0.187474,0.005507,0.000525,0.000012
9373000,1.0570,0.187474,0.005507,0.000525,0.000106
9374000,1.0570,0.187474,0.005507,0.000525,0.000843
9375000,1.0570,0.187474,0.005507,0.000525,0.000018
9376000,1.0570,0.187474,0.005507,0.000525,0.000012
9377000,1.0570,0.187474,0.005507,0.000525,0.000100
9378000,1.0570,0.187474,0.005507,0.000525,0.000018
9379000,1.0570,0.187474,0.005507,0.000525,0.000194
9380000,1.0570,0.187474,0.005507,0.000525,0.000930
9381000,1.0570,0.187474,0.005507,0.000525,0.000652
9382000,1.0570,0.187474,0.005507,0.000525,0.000018
9383000,1.0570,0.187474,0.005507,0.000525,0.000930
9384000,1.0570,0.187474,0.005507,0.000525,0.000194
9385000,1.0570,0.187474,0.005507,0.000525,0.000755
9386000,1.0570,0.187474,0.005507,0.000525,0.000012
9387000,1.0570,0.187474,0.005507,0.000525,0.000012
9388000,1.0570,0.187474,0.005507,0.000525,0.000936
9389000,1.0570,0.187474,0.005507,0.000525,0.000194
9390000,1.0570,0.187474,0.005507,0.000525,0.000749
9391000,1.0570,0.187474,0.005507,0.000525,0.000106
9392000,1.0570,0.187474,0.005507,0.000525,0.001024
9393000,1.0570,0.187474,0.005507,0.000525,0.000930
9394000,1.0570,0.187474,0.005507,0.000525,0.000018
9395000,1.0570,0.187474,0.005507,0.000525,0.000012
9396000,1.0570,0.187474,0.005507,0.000525,0.000194
9397000,1.0570,0.187474,0.005507,0.000525,0.000843
9398000,1.0570,0.187474,0.005507,0.000525,0.000652
9399000,1.0570,0.187474,0.005507,0.000525,0.000012
9400000,1.0570,0.187474,0.005507,0.000525,0.000018
9401000,1.0570,0.187474,0.005507,0.000525,0.000930
9402000,1.0570,0.187474,0.005507,0.000525,0.000930
9403000,1.0570,0.187474,0.005507,0.000525,0.000018
9404000,1.0570,0.187474,0.005507,0.000525,0.000194
9405000,1.0570,0.187474,0.005507,0.000525,0.000843
9406000,1.0570,0.187474,0.005507,0.000525,0.000930
9407000,1.0570,0.187474,0.005507,0.000525,0.000194
9408000,1.0570,0.187474,0.005507,0.000525,0.000936
9409000,1.0570,0.187474,0.005507,0.000525,0.000194
9410000,1.0570,0.187474,0.005507,0.000525,0.000843
9411000,1.0570,0.187474,0.005507,0.000525,0.000843
9412000,1.0570,0.187474,0.005507,0.000525,0.000012
9413000,1.0570,0.187474,0.005507,0.000525,0.000746
9414000,1.0570,0.187474,0.005507,0.000525,0.000930
9415000,1.0570,0.187474,0.005507,0.000525,0.000012
9416000,1.0570,0.187474,0.005507,0.000525,0.000018
9417000,1.0570,0.187474,0.005507,0.000525,0.000194
9418000,1.0570,0.187474,0.005507,0.000525,0.000755
9419000,1.0570,0.187474,0.005507,0.000525,0.000194
9420000,1.0570,0.187474,0.005507,0.000525,0.000749
9421000,1.0570,0.187474,0.005507,0.000525,0.000936
9422000,1.0570,0.187474,0.005507,0.000525,0.000930
9423000,1.0570,0.187474,0.005507,0.000525,0.001018
9424000,1.0570,0.187474,0.005507,0.000525,0.000018
9425000,1.0570,0.187474,0.005507,0.000525,0.000012
9426000,1.0570,0.187474,0.005507,0.000525,0.000936
9427000,1.0570,0.187474,0.005507,0.000525,0.000012
9428000,1.0570,0.187474,0.005507,0.000525,0.000194
9429000,1.0570,0.187474,0.005507,0.000525,0.000564
9430000,1.0570,0.187474,0.005507,0.000525,0.000194
9431000,1.0570,0.187474,0.005507,0.000525,0.000843
9432000,1.0570,0.187474,0.005507,0.000525,0.000843
9433000,1.0570,0.187474,0.005507,0.000525,0.000930
9434000,1.0570,0.187474,0.005507,0.000525,0.000018
9435000,1.0570,0.187474,0.005507,0.000525,0.000012
9436000,1.0570,0.187474,0.005507,0.000525,0.000012
9437000,1.0570,0.187474,0.005507,0.000525,0.000018
9438000,1.0570,0.187474,0.005507,0.000525,0.000930
9439000,1.0570,0.187474,0.005507,0.000525,0.000936
9440000,1.0570,0.187474,0.005507,0.000525,0.000012
9441000,1.0570,0.187474,0.005507,0.000525,0.000012
9442000,1.0570,0.187474,0.005507,0.000525,0.000936
9443000,1.0570,0.187474,0.005507,0.000525,0.000012
9444000,1.0570,0.187474,0.005507,0.000525,0.000936
9445000,1.0570,0.187474,0.005507,0.000525,0.000740
9446000,1.0570,0.187474,0.005507,0.000525,0.000012
9447000,1.0570,0.187474,0.005507,0.000525,0.000936
9448000,1.0570,0.187474,0.005507,0.000525,0.000194
9449000,1.0570,0.187474,0.005507,0.000525,0.000843
9450000,1.0570,0.187474,0.005507,0.000525,0.000843
9451000,1.0570,0.187474,0.005507,0.000525,0.000930
9452000,1.0570,0.187474,0.005507,0.000525,0.000194
9453000,1.0570,0.187474,0.005507,0.000525,0.000755
9454000,1.0570,0.187474,0.005507,0.000525,0.000106
9455000,1.0570,0.187474,0.005507,0.000525,0.000843
9456000,1.0570,0.187474,0.005507,0.000525,0.000012
9457000,1.0570,0.187474,0.005507,0.000525,0.000106
9458000,1.0570,0.187474,0.005507,0.000525,0.000843
9459000,1.0570,0.187474,0.005507,0.000525,0.000740
9460000,1.0570,0.187474,0.005507,0.000525,0.000018
9461000,1.0570,0.187474,0.005507,0.000525,0.000930
9462000,1.0570,0.187474,0.005507,0.000525,0.000018
9463000,1.0570,0.187474,0.005507,0.000525,0.000194
9464000,1.0570,0.187474,0.005507,0.000525,0.000749
9465000,1.0570,0.187474,0.005507,0.000525,0.000106
9466000,1.0570,0.187474,0.005507,0.000525,0.000843
9467000,1.0570,0.187474,0.005507,0.000525,0.000930
9468000,1.0570,0.187474,0.005507,0.000525,0.000936
9469000,1.0570,0.187474,0.005507,0.000525,0.000194
9470000,1.0570,0.187474,0.005507,0.000525,0.000749
9471000,1.0570,0.187474,0.005507,0.000525,0.000018
9472000,1.0570,0.187474,0.005507,0.000525,0.000106
9473000,1.0570,0.187474,0.005507,0.000525,0.000930
9474000,1.0570,0.187474,0.005507,0.000525,0.000740
9475000,1.0570,0.187474,0.005507,0.000525,0.000106
9476000,1.0570,0.187474,0.005507,0.000525,0.000843
9477000,1.0570,0.187474,0.005507,0.000525,0.000012
