Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11044000,23.8212,1.028147,0.538949,0.086720,8.827933
11045000,23.8212,1.028147,0.538949,0.086720,8.832530
11046000,23.8212,1.028147,0.538949,0.086720,8.835859
11047000,23.8212,1.028147,0.538949,0.086720,8.831088
11048000,23.8212,1.028147,0.538949,0.086720,8.833859
11049000,23.8212,1.028147,0.538949,0.086720,8.830473
11050000,23.8212,1.028147,0.538949,0.086720,8.834112
11051000,23.8212,1.028147,0.538949,0.086720,8.837708
11052000,23.8212,1.028147,0.538949,0.086720,8.832975
11053000,23.8212,1.028147,0.538949,0.086720,8.829674
11054000,23.8212,1.028147,0.538949,0.086720,8.828650
11055000,23.8212,1.028147,0.538949,0.086720,8.836976
11056000,23.8212,1.028147,0.538949,0.086720,8.836953
11057000,23.8212,1.028147,0.538949,0.086720,8.836652
11058000,23.8212,1.028147,0.538949,0.086720,8.837999
11059000,23.8212,1.028147,0.538949,0.086720,8.830032
11060000,23.8212,1.028147,0.538949,0.086720,8.838946
11061000,23.8212,1.028147,0.538949,0.086720,8.834659
11062000,23.8212,1.028147,0.538949,0.086720,8.830516
11063000,23.8212,1.028147,0.538949,0.086720,8.835333
11064000,23.8212,1.028147,0.538949,0.086720,8.829674
11065000,23.8212,1.028147,0.538949,0.086720,8.839919
11066000,23.8212,1.028147,0.538949,0.086720,8.835859
11067000,23.8212,1.028147,0.538949,0.086720,8.828794
11068000,23.8212,1.028147,0.538949,0.086720,8.834659
11069000,23.8212,1.028147,0.538949,0.086720,8.836406
11070000,23.8212,1.028147,0.538949,0.086720,8.831881
11071000,23.8212,1.028147,0.538949,0.086720,8.835270
11072000,23.8212,1.028147,0.538949,0.086720,8.825643
11073000,23.8212,1.028147,0.538949,0.086720,8.836126
11074000,23.8212,1.028147,0.538949,0.086720,8.832263
11075000,23.8212,1.028147,0.538949,0.086720,8.831088
11076000,23.8212,1.028147,0.538949,0.086720,8.834983
11077000,23.8212,1.028147,0.538949,0.086720,8.834112
11078000,23.8212,1.028147,0.538949,0.086720,8.834930
11079000,23.8212,1.028147,0.538949,0.086720,8.833546
11080000,23.8212,1.028147,0.538949,0.086720,8.831270
11081000,23.8212,1.028147,0.538949,0.086720,8.827933
11082000,23.8212,1.028147,0.538949,0.086720,8.835023
11083000,23.8212,1.028147,0.538949,0.086720,8.833366
11084000,23.8212,1.028147,0.538949,0.086720,8.831088
11085000,23.8212,1.028147,0.538949,0.086720,8.837388
11086000,23.8212,1.028147,0.538949,0.086720,8.828794
11087000,23.8212,1.028147,0.538949,0.086720,8.832262
11088000,23.8212,1.028147,0.538949,0.086720,8.838802
11089000,23.8212,1.028147,0.538949,0.086720,8.832205
11090000,23.8212,1.028147,0.538949,0.086720,8.828794
11091000,23.8212,1.028147,0.538949,0.086720,8.832118
11092000,23.8212,1.028147,0.538949,0.086720,8.831881
11093000,23.8212,1.028147,0.538949,0.086720,8.836595
11094000,23.8212,1.028147,0.538949,0.086720,8.831881
11095000,23.8212,1.028147,0.538949,0.086720,8.828794
11096000,23.8212,1.028147,0.538949,0.086720,8.834659
11097000,23.8212,1.028147,0.538949,0.086720,8.834112
11098000,23.8212,1.028147,0.538949,0.086720,8.834364
11099000,23.8212,1.028147,0.538949,0.086720,8.836652
11100000,23.8212,1.028147,0.538949,0.086720,8.830516
11101000,23.8212,1.028147,0.538949,0.086720,8.835657
11102000,23.8212,1.028147,0.538949,0.086720,8.828794
11103000,23.8212,1.028147,0.538949,0.086720,8.836953
11104000,23.8212,1.028147,0.538949,0.086720,8.834112
11105000,23.8212,1.028147,0.538949,0.086720,8.831881
11106000,23.8212,1.028147,0.538949,0.086720,8.833918
11107000,23.8212,1.028147,0.538949,0.086720,8.832263
11108000,23.8212,1.028147,0.538949,0.086720,8.831088
11109000,23.8212,1.028147,0.538949,0.086720,8.834659
11110000,23.8212,1.028147,0.538949,0.086720,8.830516
11111000,23.8212,1.028147,0.538949,0.086720,8.829148
11112000,23.8212,1.028147,0.538949,0.086720,8.842924
11113000,23.8212,1.028147,0.538949,0.086720,8.829674
11114000,23.8212,1.028147,0.538949,0.086720,8.836450
11115000,23.8212,1.028147,0.538949,0.086720,8.832263
11116000,23.8212,1.028147,0.538949,0.086720,8.828794
11117000,23.8212,1.028147,0.538949,0.086720,8.836953
11118000,23.8212,1.028147,0.538949,0.086720,8.834112
11119000,23.8212,1.028147,0.538949,0.086720,8.831881
11120000,23.8212,1.028147,0.538949,0.086720,8.828650
11121000,23.8212,1.028147,0.538949,0.086720,8.832262
11122000,23.8212,1.028147,0.538949,0.086720,8.834364
11123000,23.8212,1.028147,0.538949,0.086720,8.834112
11124000,23.8212,1.028147,0.538949,0.086720,8.832530
11125000,23.8212,1.028147,0.538949,0.086720,8.836183
11126000,23.8212,1.028147,0.538949,0.086720,8.828794
11127000,23.8212,1.028147,0.538949,0.086720,8.836953
11128000,23.8212,1.028147,0.538949,0.086720,8.834112
11129000,23.8212,1.028147,0.538949,0.086720,8.831881
11130000,23.8212,1.028147,0.538949,0.086720,8.826801
11131000,23.8212,1.028147,0.538949,0.086720,8.834112
11132000,23.8212,1.028147,0.538949,0.086720,8.834364
11133000,23.8212,1.028147,0.538949,0.086720,8.834112
11134000,23.8212,1.028147,0.538949,0.086720,8.831881
11135000,23.8212,1.028147,0.538949,0.086720,8.836508
11136000,23.8212,1.028147,0.538949,0.086720,8.829674
11137000,23.8212,1.028147,0.538949,0.086720,8.834389
11138000,23.8212,1.028147,0.538949,0.086720,8.831682
11139000,23.8212,1.028147,0.538949,0.086720,8.830516
11140000,23.8212,1.028147,0.538949,0.086720,8.835333
11141000,23.8212,1.028147,0.538949,0.086720,8.828794
11142000,23.8212,1.028147,0.538949,0.086720,8.838444
11143000,23.8212,1.028147,0.538949,0.086720,8.830912
11144000,23.8212,1.028147,0.538949,0.086720,8.833918
11145000,23.8212,1.028147,0.538949,0.086720,8.832263
11146000,23.8212,1.028147,0.538949,0.086720,8.831968
11147000,23.8212,1.028147,0.538949,0.086720,8.836508
11148000,23.8212,1.028147,0.538949,0.086720,8.824404
11149000,23.8212,1.028147,0.538949,0.086720,8.836126
11150000,23.8212,1.028147,0.538949,0.086720,8.832263
11151000,23.8212,1.028147,0.538949,0.086720,8.831088
11152000,23.8212,1.028147,0.538949,0.086720,8.834983
11153000,23.8212,1.028147,0.538949,0.086720,8.834112
11154000,23.8212,1.028147,0.538949,0.086720,8.829674
11155000,23.8212,1.028147,0.538949,0.086720,8.838802
11156000,23.8212,1.028147,0.538949,0.086720,8.829674
11157000,23.8212,1.028147,0.538949,0.086720,8.832530
11158000,23.8212,1.028147,0.538949,0.086720,8.828001
11159000,23.8212,1.028147,0.538949,0.086720,8.834659
11160000,23.8212,1.028147,0.538949,0.086720,8.836406
11161000,23.8212,1.028147,0.538949,0.086720,8.831270
11162000,23.8212,1.028147,0.538949,0.086720,8.832323
11163000,23.8212,1.028147,0.538949,0.086720,8.836149
11164000,23.8212,1.028147,0.538949,0.086720,8.832327
11165000,23.8212,1.028147,0.538949,0.086720,8.832262
11166000,23.8212,1.028147,0.538949,0.086720,8.833236
11167000,23.8212,1.028147,0.538949,0.086720,8.828499
11168000,23.8212,1.028147,0.538949,0.086720,8.836595
11169000,23.8212,1.028147,0.538949,0.086720,8.831881
11170000,23.8212,1.028147,0.538949,0.086720,8.833206
11171000,23.8212,1.028147,0.538949,0.086720,8.832975
11172000,23.8212,1.028147,0.538949,0.086720,8.828794
11173000,23.8212,1.028147,0.538949,0.086720,8.836953
11174000,23.8212,1.028147,0.538949,0.086720,8.834112
11175000,23.8212,1.028147,0.538949,0.086720,8.831881
11176000,23.8212,1.028147,0.538949,0.086720,8.827600
11177000,23.8212,1.028147,0.538949,0.086720,8.833312
11178000,23.8212,1.028147,0.538949,0.086720,8.838802
11179000,23.8212,1.028147,0.538949,0.086720,8.832205
11180000,23.8212,1.028147,0.538949,0.086720,8.829341
11181000,23.8212,1.028147,0.538949,0.086720,8.834112
11182000,23.8212,1.028147,0.538949,0.086720,8.834112
11183000,23.8212,1.028147,0.538949,0.086720,8.834364
11184000,23.8212,1.028147,0.538949,0.086720,8.834112
11185000,23.8212,1.028147,0.538949,0.086720,8.831881
11186000,23.8212,1.028147,0.538949,0.086720,8.829530
11187000,23.8212,1.028147,0.538949,0.086720,8.828794
11188000,23.8212,1.028147,0.538949,0.086720,8.836953
11189000,23.8212,1.028147,0.538949,0.086720,8.834112
11190000,23.8212,1.028147,0.538949,0.086720,8.831881
11191000,23.8212,1.028147,0.538949,0.086720,8.836832
11192000,23.8212,1.028147,0.538949,0.086720,8.828794
11193000,23.8212,1.028147,0.538949,0.086720,8.834557
11194000,23.8212,1.028147,0.538949,0.086720,8.832070
11195000,23.8212,1.028147,0.538949,0.086720,8.830516
11196000,23.8212,1.028147,0.538949,0.086720,8.835333
11197000,23.8212,1.028147,0.538949,0.086720,8.828794
11198000,23.8212,1.028147,0.538949,0.086720,8.835356
11199000,23.8212,1.028147,0.538949,0.086720,8.835708
11200000,23.8212,1.028147,0.538949,0.086720,8.831881
11201000,23.8212,1.028147,0.538949,0.086720,8.829341
11202000,23.8212,1.028147,0.538949,0.086720,8.834112
11203000,23.8212,1.028147,0.538949,0.086720,8.836730
11204000,23.8212,1.028147,0.538949,0.086720,8.831881
11205000,23.8212,1.028147,0.538949,0.086720,8.836508
11206000,23.8212,1.028147,0.538949,0.086720,8.824404
11207000,23.8212,1.028147,0.538949,0.086720,8.836508
11208000,23.8212,1.028147,0.538949,0.086720,8.831881
11209000,23.8212,1.028147,0.538949,0.086720,8.831968
11210000,23.8212,1.028147,0.538949,0.086720,8.836508
11211000,23.8212,1.028147,0.538949,0.086720,8.828794
11212000,23.8212,1.028147,0.538949,0.086720,8.833062
11213000,23.8212,1.028147,0.538949,0.086720,8.838002
11214000,23.8212,1.028147,0.538949,0.086720,8.832205
11215000,23.8212,1.028147,0.538949,0.086720,8.828794
11216000,23.8212,1.028147,0.538949,0.086720,8.832118
11217000,23.8212,1.028147,0.538949,0.086720,8.831881
11218000,23.8212,1.028147,0.538949,0.086720,8.835952
11219000,23.8212,1.028147,0.538949,0.086720,8.831644
11220000,23.8212,1.028147,0.538949,0.086720,8.832262
11221000,23.8212,1.028147,0.538949,0.086720,8.836508
11222000,23.8212,1.028147,0.538949,0.086720,8.829674
11223000,23.8212,1.028147,0.538949,0.086720,8.834364
11224000,23.8212,1.028147,0.538949,0.086720,8.834112
11225000,23.8212,1.028147,0.538949,0.086720,8.831881
11226000,23.8212,1.028147,0.538949,0.086720,8.826801
11227000,23.8212,1.028147,0.538949,0.086720,8.834435
11228000,23.8212,1.028147,0.538949,0.086720,8.833762
11229000,23.8212,1.028147,0.538949,0.086720,8.836921
11230000,23.8212,1.028147,0.538949,0.086720,8.829674
11231000,23.8212,1.028147,0.538949,0.086720,8.835270
11232000,23.8212,1.028147,0.538949,0.086720,8.830912
11233000,23.8212,1.028147,0.538949,0.086720,8.831088
11234000,23.8212,1.028147,0.538949,0.086720,8.837388
11235000,23.8212,1.028147,0.538949,0.086720,8.826801
11236000,23.8212,1.028147,0.538949,0.086720,8.834112
11237000,23.8212,1.028147,0.538949,0.086720,8.831881
11238000,23.8212,1.028147,0.538949,0.086720,8.836346
11239000,23.8212,1.028147,0.538949,0.086720,8.830357
11240000,23.8212,1.028147,0.538949,0.086720,8.833479
11241000,23.8212,1.028147,0.538949,0.086720,8.836126
11242000,23.8212,1.028147,0.538949,0.086720,8.832263
11243000,23.8212,1.028147,0.538949,0.086720,8.831088
11244000,23.8212,1.028147,0.538949,0.086720,8.836149
11245000,23.8212,1.028147,0.538949,0.086720,8.825643
11246000,23.8212,1.028147,0.538949,0.086720,8.836126
11247000,23.8212,1.028147,0.538949,0.086720,8.832263
11248000,23.8212,1.028147,0.538949,0.086720,8.831088
11249000,23.8212,1.028147,0.538949,0.086720,8.834659
11250000,23.8212,1.028147,0.538949,0.086720,8.834112
11251000,23.8212,1.028147,0.538949,0.086720,8.832205
11252000,23.8212,1.028147,0.538949,0.086720,8.836508
11253000,23.8212,1.028147,0.538949,0.086720,8.831968
11254000,23.8212,1.028147,0.538949,0.086720,8.830323
11255000,23.8212,1.028147,0.538949,0.086720,8.828001
11256000,23.8212,1.028147,0.538949,0.086720,8.834659
11257000,23.8212,1.028147,0.538949,0.086720,8.836406
11258000,23.8212,1.028147,0.538949,0.086720,8.831881
11259000,23.8212,1.028147,0.538949,0.086720,8.835270
11260000,23.8212,1.028147,0.538949,0.086720,8.830032
11261000,23.8212,1.028147,0.538949,0.086720,8.832262
11262000,23.8212,1.028147,0.538949,0.086720,8.837093
11263000,23.8212,1.028147,0.538949,0.086720,8.828794
11264000,23.8212,1.028147,0.538949,0.086720,8.834932
11265000,23.8212,1.028147,0.538949,0.086720,8.831250
11266000,23.8212,1.028147,0.538949,0.086720,8.837160
11267000,23.8212,1.028147,0.538949,0.086720,8.830591
11268000,23.8212,1.028147,0.538949,0.086720,8.833312
11269000,23.8212,1.028147,0.538949,0.086720,8.836508
11270000,23.8212,1.028147,0.538949,0.086720,8.831881
11271000,23.8212,1.028147,0.538949,0.086720,8.832617
11272000,23.8212,1.028147,0.538949,0.086720,8.830056
11273000,23.8212,1.028147,0.538949,0.086720,8.831715
11274000,23.8212,1.028147,0.538949,0.086720,8.832390
11275000,23.8212,1.028147,0.538949,0.086720,8.834578
11276000,23.8212,1.028147,0.538949,0.086720,8.836126
11277000,23.8212,1.028147,0.538949,0.086720,8.830056
11278000,23.8212,1.028147,0.538949,0.086720,8.829674
11279000,23.8212,1.028147,0.538949,0.086720,8.838420
11280000,23.8212,1.028147,0.538949,0.086720,8.830056
11281000,23.8212,1.028147,0.538949,0.086720,8.832205
11282000,23.8212,1.028147,0.538949,0.086720,8.828650
11283000,23.8212,1.028147,0.538949,0.086720,8.837388
11284000,23.8212,1.028147,0.538949,0.086720,8.831088
11285000,23.8212,1.028147,0.538949,0.086720,8.834659
11286000,23.8212,1.028147,0.538949,0.086720,8.834112
11287000,23.8212,1.028147,0.538949,0.086720,8.829674
11288000,23.8212,1.028147,0.538949,0.086720,8.834364
11289000,23.8212,1.028147,0.538949,0.086720,8.834112
11290000,23.8212,1.028147,0.538949,0.086720,8.828285
11291000,23.8212,1.028147,0.538949,0.086720,8.830919
11292000,23.8212,1.028147,0.538949,0.086720,8.831968
11293000,23.8212,1.028147,0.538949,0.086720,8.832070
11294000,23.8212,1.028147,0.538949,0.086720,8.834112
11295000,23.8212,1.028147,0.538949,0.086720,8.831881
11296000,23.8212,1.028147,0.538949,0.086720,8.836595
11297000,23.8212,1.028147,0.538949,0.086720,8.831881
11298000,23.8212,1.028147,0.538949,0.086720,8.828794
11299000,23.8212,1.028147,0.538949,0.086720,8.832442
11300000,23.8212,1.028147,0.538949,0.086720,8.829674
11301000,23.8212,1.028147,0.538949,0.086720,8.837557
11302000,23.8212,1.028147,0.538949,0.086720,8.833126
11303000,23.8212,1.028147,0.538949,0.086720,8.828794
11304000,23.8212,1.028147,0.538949,0.086720,8.834659
11305000,23.8212,1.028147,0.538949,0.086720,8.834112
11306000,23.8212,1.028147,0.538949,0.086720,8.831968
11307000,23.8212,1.028147,0.538949,0.086720,8.833077
11308000,23.8212,1.028147,0.538949,0.086720,8.828881
11309000,23.8212,1.028147,0.538949,0.086720,8.829565
11310000,23.8212,1.028147,0.538949,0.086720,8.836182
11311000,23.8212,1.028147,0.538949,0.086720,8.834112
11312000,23.8212,1.028147,0.538949,0.086720,8.832530
11313000,23.8212,1.028147,0.538949,0.086720,8.843494
11314000,23.8212,1.028147,0.538949,0.086720,8.840795
11315000,23.8212,1.028147,0.538949,0.086720,8.834659
11316000,23.8212,1.028147,0.538949,0.086720,8.830516
11317000,23.8212,1.028147,0.538949,0.086720,8.831715
11318000,23.8212,1.028147,0.538949,0.086720,8.830562
11319000,23.8212,1.028147,0.538949,0.086720,8.838946
11320000,23.8212,1.028147,0.538949,0.086720,8.836508
11321000,23.8212,1.028147,0.538949,0.086720,8.834112
11322000,23.8212,1.028147,0.538949,0.086720,8.829674
11323000,23.8212,1.028147,0.538949,0.086720,8.838032
11324000,23.8212,1.028147,0.538949,0.086720,8.832975
11325000,23.8212,1.028147,0.538949,0.086720,8.828794
11326000,23.8212,1.028147,0.538949,0.086720,8.832118
11327000,23.8212,1.028147,0.538949,0.086720,8.832070
11328000,23.8212,1.028147,0.538949,0.086720,8.836406
11329000,23.8212,1.028147,0.538949,0.086720,8.831881
11330000,23.8212,1.028147,0.538949,0.086720,8.836508
11331000,23.8212,1.028147,0.538949,0.086720,8.828794
11332000,23.8212,1.028147,0.538949,0.086720,8.832262
11333000,23.8212,1.028147,0.538949,0.086720,8.838802
11334000,23.8212,1.028147,0.538949,0.086720,8.829674
11335000,23.8212,1.028147,0.538949,0.086720,8.832205
11336000,23.8212,1.028147,0.538949,0.086720,8.829530
11337000,23.8212,1.028147,0.538949,0.086720,8.828794
11338000,23.8212,1.028147,0.538949,0.086720,8.836953
11339000,23.8212,1.028147,0.538949,0.086720,8.834112
11340000,23.8212,1.028147,0.538949,0.086720,8.831881
11341000,23.8212,1.028147,0.538949,0.086720,8.834052
11342000,23.8212,1.028147,0.538949,0.086720,8.829400
11343000,23.8212,1.028147,0.538949,0.086720,8.836406
11344000,23.8212,1.028147,0.538949,0.086720,8.834930
11345000,23.8212,1.028147,0.538949,0.086720,8.833459
11346000,23.8212,1.028147,0.538949,0.086720,8.828291
11347000,23.8212,1.028147,0.538949,0.086720,8.830032
11348000,23.8212,1.028147,0.538949,0.086720,8.834881
11349000,23.8212,1.028147,0.538949,0.086720,8.832070
11350000,23.8212,1.028147,0.538949,0.086720,8.834112
11351000,23.8212,1.028147,0.538949,0.086720,8.831270
11352000,23.8212,1.028147,0.538949,0.086720,8.832768
11353000,23.8212,1.028147,0.538949,0.086720,8.834112
11354000,23.8212,1.028147,0.538949,0.086720,8.829530
11355000,23.8212,1.028147,0.538949,0.086720,8.831881
11356000,23.8212,1.028147,0.538949,0.086720,8.828794
11357000,23.8212,1.028147,0.538949,0.086720,8.836953
11358000,23.8212,1.028147,0.538949,0.086720,8.834112
11359000,23.8212,1.028147,0.538949,0.086720,8.829674
11360000,23.8212,1.028147,0.538949,0.086720,8.836508
11361000,23.8212,1.028147,0.538949,0.086720,8.831881
11362000,23.8212,1.028147,0.538949,0.086720,8.831968
11363000,23.8212,1.028147,0.538949,0.086720,8.835593
11364000,23.8212,1.028147,0.538949,0.086720,8.825643
11365000,23.8212,1.028147,0.538949,0.086720,8.835414
11366000,23.8212,1.028147,0.538949,0.086720,8.833062
11367000,23.8212,1.028147,0.538949,0.086720,8.829674
11368000,23.8212,1.028147,0.538949,0.086720,8.835570
11369000,23.8212,1.028147,0.538949,0.086720,8.832819
11370000,23.8212,1.028147,0.538949,0.086720,8.829674
11371000,23.8212,1.028147,0.538949,0.086720,8.835185
11372000,23.8212,1.028147,0.538949,0.086720,8.830562
11373000,23.8212,1.028147,0.538949,0.086720,8.830516
11374000,23.8212,1.028147,0.538949,0.086720,8.835333
11375000,23.8212,1.028147,0.538949,0.086720,8.828794
11376000,23.8212,1.028147,0.538949,0.086720,8.834557
11377000,23.8212,1.028147,0.538949,0.086720,8.832070
11378000,23.8212,1.028147,0.538949,0.086720,8.834435
11379000,23.8212,1.028147,0.538949,0.086720,8.835414
11380000,23.8212,1.028147,0.538949,0.086720,8.832975
11381000,23.8212,1.028147,0.538949,0.086720,8.831088
11382000,23.8212,1.028147,0.538949,0.086720,8.834659
11383000,23.8212,1.028147,0.538949,0.086720,8.830516
11384000,23.8212,1.028147,0.538949,0.086720,8.829148
11385000,23.8212,1.028147,0.538949,0.086720,8.835946
11386000,23.8212,1.028147,0.538949,0.086720,8.831881
11387000,23.8212,1.028147,0.538949,0.086720,8.832722
11388000,23.8212,1.028147,0.538949,0.086720,8.833459
11389000,23.8212,1.028147,0.538949,0.086720,8.829674
11390000,23.8212,1.028147,0.538949,0.086720,8.835350
11391000,23.8212,1.028147,0.538949,0.086720,8.833126
11392000,23.8212,1.028147,0.538949,0.086720,8.826801
11393000,23.8212,1.028147,0.538949,0.086720,8.834435
11394000,23.8212,1.028147,0.538949,0.086720,8.831968
11395000,23.8212,1.028147,0.538949,0.086720,8.832530
11396000,23.8212,1.028147,0.538949,0.086720,8.833651
11397000,23.8212,1.028147,0.538949,0.086720,8.831881
11398000,23.8212,1.028147,0.538949,0.086720,8.833855
11399000,23.8212,1.028147,0.538949,0.086720,8.834621
11400000,23.8212,1.028147,0.538949,0.086720,8.828794
11401000,23.8212,1.028147,0.538949,0.086720,8.832118
11402000,23.8212,1.028147,0.538949,0.086720,8.831881
11403000,23.8212,1.028147,0.538949,0.086720,8.828794
11404000,23.8212,1.028147,0.538949,0.086720,8.839682
11405000,23.8212,1.028147,0.538949,0.086720,8.828794
11406000,23.8212,1.028147,0.538949,0.086720,8.836035
11407000,23.8212,1.028147,0.538949,0.086720,8.830147
11408000,23.8212,1.028147,0.538949,0.086720,8.834881
11409000,23.8212,1.028147,0.538949,0.086720,8.832070
11410000,23.8212,1.028147,0.538949,0.086720,8.830516
11411000,23.8212,1.028147,0.538949,0.086720,8.834095
11412000,23.8212,1.028147,0.538949,0.086720,8.830032
11413000,23.8212,1.028147,0.538949,0.086720,8.834557
11414000,23.8212,1.028147,0.538949,0.086720,8.836508
11415000,23.8212,1.028147,0.538949,0.086720,8.831881
11416000,23.8212,1.028147,0.538949,0.086720,8.829674
11417000,23.8212,1.028147,0.538949,0.086720,8.836508
11418000,23.8212,1.028147,0.538949,0.086720,8.831088
11419000,23.8212,1.028147,0.538949,0.086720,8.834659
11420000,23.8212,1.028147,0.538949,0.086720,8.830840
11421000,23.8212,1.028147,0.538949,0.086720,8.829976
11422000,23.8212,1.028147,0.538949,0.086720,8.835030
11423000,23.8212,1.028147,0.538949,0.086720,8.831088
11424000,23.8212,1.028147,0.538949,0.086720,8.834659
11425000,23.8212,1.028147,0.538949,0.086720,8.834112
11426000,23.8212,1.028147,0.538949,0.086720,8.829674
11427000,23.8212,1.028147,0.538949,0.086720,8.837708
11428000,23.8212,1.028147,0.538949,0.086720,8.830768
11429000,23.8212,1.028147,0.538949,0.086720,8.831881
11430000,23.8212,1.028147,0.538949,0.086720,8.828650
11431000,23.8212,1.028147,0.538949,0.086720,8.832262
11432000,23.8212,1.028147,0.538949,0.086720,8.838802
11433000,23.8212,1.028147,0.538949,0.086720,8.832205
11434000,23.8212,1.028147,0.538949,0.086720,8.836652
11435000,23.8212,1.028147,0.538949,0.086720,8.836508
11436000,23.8212,1.028147,0.538949,0.086720,8.829674
11437000,23.8212,1.028147,0.538949,0.086720,8.831635
11438000,23.8212,1.028147,0.538949,0.086720,8.834112
11439000,23.8212,1.028147,0.538949,0.086720,8.830516
11440000,23.8212,1.028147,0.538949,0.086720,8.835333
11441000,23.8212,1.028147,0.538949,0.086720,8.828794
11442000,23.8212,1.028147,0.538949,0.086720,8.834557
11443000,23.8212,1.028147,0.538949,0.086720,8.836508
11444000,23.8212,1.028147,0.538949,0.086720,8.829674
11445000,23.8212,1.028147,0.538949,0.086720,8.832854
11446000,23.8212,1.028147,0.538949,0.086720,8.835859
11447000,23.8212,1.028147,0.538949,0.086720,8.831088
11448000,23.8212,1.028147,0.538949,0.086720,8.833859
11449000,23.8212,1.028147,0.538949,0.086720,8.830473
11450000,23.8212,1.028147,0.538949,0.086720,8.835514
11451000,23.8212,1.028147,0.538949,0.086720,8.837399
11452000,23.8212,1.028147,0.538949,0.086720,8.831881
11453000,23.8212,1.028147,0.538949,0.086720,8.832722
11454000,23.8212,1.028147,0.538949,0.086720,8.833459
11455000,23.8212,1.028147,0.538949,0.086720,8.828794
11456000,23.8212,1.028147,0.538949,0.086720,8.838444
11457000,23.8212,1.028147,0.538949,0.086720,8.829572
11458000,23.8212,1.028147,0.538949,0.086720,8.831715
11459000,23.8212,1.028147,0.538949,0.086720,8.830886
11460000,23.8212,1.028147,0.538949,0.086720,8.836406
11461000,23.8212,1.028147,0.538949,0.086720,8.832070
11462000,23.8212,1.028147,0.538949,0.086720,8.834112
11463000,23.8212,1.028147,0.538949,0.086720,8.832530
11464000,23.8212,1.028147,0.538949,0.086720,8.835946
11465000,23.8212,1.028147,0.538949,0.086720,8.831881
11466000,23.8212,1.028147,0.538949,0.086720,8.835270
11467000,23.8212,1.028147,0.538949,0.086720,8.825643
11468000,23.8212,1.028147,0.538949,0.086720,8.838160
11469000,23.8212,1.028147,0.538949,0.086720,8.834706
11470000,23.8212,1.028147,0.538949,0.086720,8.836652
11471000,23.8212,1.028147,0.538949,0.086720,8.834983
11472000,23.8212,1.028147,0.538949,0.086720,8.834112
11473000,23.8212,1.028147,0.538949,0.086720,8.838420
11474000,23.8212,1.028147,0.538949,0.086720,8.832263
11475000,23.8212,1.028147,0.538949,0.086720,8.828794
11476000,23.8212,1.028147,0.538949,0.086720,8.832118
11477000,23.8212,1.028147,0.538949,0.086720,8.831881
