Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3046000,23.8212,1.028147,0.538949,0.086720,4.925655
3047000,23.8212,1.028147,0.538949,0.086720,5.176254
3048000,23.8212,1.028147,0.538949,0.086720,5.014365
3049000,23.8212,1.028147,0.538949,0.086720,4.967234
3050000,23.8212,1.028147,0.538949,0.086720,5.038100
3051000,23.8212,1.028147,0.538949,0.086720,4.986411
3052000,23.8212,1.028147,0.538949,0.086720,4.859385
3053000,23.8212,1.028147,0.538949,0.086720,4.855999
3054000,23.8212,1.028147,0.538949,0.086720,4.857022
3055000,23.8212,1.028147,0.538949,0.086720,4.624408
3056000,23.8212,1.028147,0.538949,0.086720,4.617565
3057000,23.8212,1.028147,0.538949,0.086720,4.628680
3058000,23.8212,1.028147,0.538949,0.086720,4.610412
3059000,23.8212,1.028147,0.538949,0.086720,4.515265
3060000,23.8212,1.028147,0.538949,0.086720,4.588343
3061000,23.8212,1.028147,0.538949,0.086720,4.714281
3062000,23.8212,1.028147,0.538949,0.086720,4.486164
3063000,23.8212,1.028147,0.538949,0.086720,4.632904
3064000,23.8212,1.028147,0.538949,0.086720,4.408178
3065000,23.8212,1.028147,0.538949,0.086720,4.509356
3066000,23.8212,1.028147,0.538949,0.086720,4.720095
3067000,23.8212,1.028147,0.538949,0.086720,4.707067
3068000,23.8212,1.028147,0.538949,0.086720,4.540813
3069000,23.8212,1.028147,0.538949,0.086720,4.868680
3070000,23.8212,1.028147,0.538949,0.086720,4.871330
3071000,23.8212,1.028147,0.538949,0.086720,4.997789
3072000,23.8212,1.028147,0.538949,0.086720,4.777100
3073000,23.8212,1.028147,0.538949,0.086720,4.862161
3074000,23.8212,1.028147,0.538949,0.086720,4.882311
3075000,23.8212,1.028147,0.538949,0.086720,4.696665
3076000,23.8212,1.028147,0.538949,0.086720,4.815328
3077000,23.8212,1.028147,0.538949,0.086720,4.833533
3078000,23.8212,1.028147,0.538949,0.086720,4.644316
3079000,23.8212,1.028147,0.538949,0.086720,4.713341
3080000,23.8212,1.028147,0.538949,0.086720,4.844320
3081000,23.8212,1.028147,0.538949,0.086720,5.058271
3082000,23.8212,1.028147,0.538949,0.086720,4.682237
3083000,23.8212,1.028147,0.538949,0.086720,4.803093
3084000,23.8212,1.028147,0.538949,0.086720,4.778682
3085000,23.8212,1.028147,0.538949,0.086720,4.642718
3086000,23.8212,1.028147,0.538949,0.086720,4.671993
3087000,23.8212,1.028147,0.538949,0.086720,4.704654
3088000,23.8212,1.028147,0.538949,0.086720,4.721598
3089000,23.8212,1.028147,0.538949,0.086720,4.827966
3090000,23.8212,1.028147,0.538949,0.086720,4.859630
3091000,23.8212,1.028147,0.538949,0.086720,4.727343
3092000,23.8212,1.028147,0.538949,0.086720,4.754240
3093000,23.8212,1.028147,0.538949,0.086720,4.629346
3094000,23.8212,1.028147,0.538949,0.086720,4.510247
3095000,23.8212,1.028147,0.538949,0.086720,4.834625
3096000,23.8212,1.028147,0.538949,0.086720,4.683646
3097000,23.8212,1.028147,0.538949,0.086720,4.674500
3098000,23.8212,1.028147,0.538949,0.086720,4.674435
3099000,23.8212,1.028147,0.538949,0.086720,4.647402
3100000,23.8212,1.028147,0.538949,0.086720,4.688792
3101000,23.8212,1.028147,0.538949,0.086720,4.694578
3102000,23.8212,1.028147,0.538949,0.086720,4.633609
3103000,23.8212,1.028147,0.538949,0.086720,4.923496
3104000,23.8212,1.028147,0.538949,0.086720,4.654860
3105000,23.8212,1.028147,0.538949,0.086720,4.884067
3106000,23.8212,1.028147,0.538949,0.086720,4.882612
3107000,23.8212,1.028147,0.538949,0.086720,4.912154
3108000,23.8212,1.028147,0.538949,0.086720,4.884603
3109000,23.8212,1.028147,0.538949,0.086720,4.916163
3110000,23.8212,1.028147,0.538949,0.086720,4.987129
3111000,23.8212,1.028147,0.538949,0.086720,4.937187
3112000,23.8212,1.028147,0.538949,0.086720,5.072871
3113000,23.8212,1.028147,0.538949,0.086720,4.894970
3114000,23.8212,1.028147,0.538949,0.086720,4.979195
3115000,23.8212,1.028147,0.538949,0.086720,4.914333
3116000,23.8212,1.028147,0.538949,0.086720,4.809535
3117000,23.8212,1.028147,0.538949,0.086720,4.922035
3118000,23.8212,1.028147,0.538949,0.086720,4.956967
3119000,23.8212,1.028147,0.538949,0.086720,4.754089
3120000,23.8212,1.028147,0.538949,0.086720,4.854911
3121000,23.8212,1.028147,0.538949,0.086720,4.799024
3122000,23.8212,1.028147,0.538949,0.086720,4.864010
3123000,23.8212,1.028147,0.538949,0.086720,4.828748
3124000,23.8212,1.028147,0.538949,0.086720,4.810065
3125000,23.8212,1.028147,0.538949,0.086720,4.895601
3126000,23.8212,1.028147,0.538949,0.086720,4.916152
3127000,23.8212,1.028147,0.538949,0.086720,4.691936
3128000,23.8212,1.028147,0.538949,0.086720,4.934013
3129000,23.8212,1.028147,0.538949,0.086720,4.675357
3130000,23.8212,1.028147,0.538949,0.086720,4.876235
3131000,23.8212,1.028147,0.538949,0.086720,4.726670
3132000,23.8212,1.028147,0.538949,0.086720,4.686197
3133000,23.8212,1.028147,0.538949,0.086720,4.739518
3134000,23.8212,1.028147,0.538949,0.086720,4.622365
3135000,23.8212,1.028147,0.538949,0.086720,4.384073
3136000,23.8212,1.028147,0.538949,0.086720,4.766404
3137000,23.8212,1.028147,0.538949,0.086720,4.768489
3138000,23.8212,1.028147,0.538949,0.086720,4.598543
3139000,23.8212,1.028147,0.538949,0.086720,5.059794
3140000,23.8212,1.028147,0.538949,0.086720,5.086973
3141000,23.8212,1.028147,0.538949,0.086720,5.164452
3142000,23.8212,1.028147,0.538949,0.086720,5.018421
3143000,23.8212,1.028147,0.538949,0.086720,4.925908
3144000,23.8212,1.028147,0.538949,0.086720,4.909323
3145000,23.8212,1.028147,0.538949,0.086720,4.806104
3146000,23.8212,1.028147,0.538949,0.086720,5.437534
3147000,23.8212,1.028147,0.538949,0.086720,5.347352
3148000,23.8212,1.028147,0.538949,0.086720,5.343837
3149000,23.8212,1.028147,0.538949,0.086720,5.204827
3150000,23.8212,1.028147,0.538949,0.086720,5.278584
3151000,23.8212,1.028147,0.538949,0.086720,5.175651
3152000,23.8212,1.028147,0.538949,0.086720,5.472873
3153000,23.8212,1.028147,0.538949,0.086720,5.457171
3154000,23.8212,1.028147,0.538949,0.086720,5.351994
3155000,23.8212,1.028147,0.538949,0.086720,5.374414
3156000,23.8212,1.028147,0.538949,0.086720,5.331871
3157000,23.8212,1.028147,0.538949,0.086720,5.262042
3158000,23.8212,1.028147,0.538949,0.086720,5.146177
3159000,23.8212,1.028147,0.538949,0.086720,5.284275
3160000,23.8212,1.028147,0.538949,0.086720,5.211747
3161000,23.8212,1.028147,0.538949,0.086720,5.312057
3162000,23.8212,1.028147,0.538949,0.086720,5.302389
3163000,23.8212,1.028147,0.538949,0.086720,5.238826
3164000,23.8212,1.028147,0.538949,0.086720,5.390191
3165000,23.8212,1.028147,0.538949,0.086720,5.340805
3166000,23.8212,1.028147,0.538949,0.086720,5.409653
3167000,23.8212,1.028147,0.538949,0.086720,5.331684
3168000,23.8212,1.028147,0.538949,0.086720,5.679586
3169000,23.8212,1.028147,0.538949,0.086720,5.693046
3170000,23.8212,1.028147,0.538949,0.086720,5.868448
3171000,23.8212,1.028147,0.538949,0.086720,5.789632
3172000,23.8212,1.028147,0.538949,0.086720,5.634621
3173000,23.8212,1.028147,0.538949,0.086720,6.050991
3174000,23.8212,1.028147,0.538949,0.086720,5.888780
3175000,23.8212,1.028147,0.538949,0.086720,6.109545
3176000,23.8212,1.028147,0.538949,0.086720,6.043182
3177000,23.8212,1.028147,0.538949,0.086720,6.001475
3178000,23.8212,1.028147,0.538949,0.086720,5.918539
3179000,23.8212,1.028147,0.538949,0.086720,6.106999
3180000,23.8212,1.028147,0.538949,0.086720,6.103540
3181000,23.8212,1.028147,0.538949,0.086720,6.090965
3182000,23.8212,1.028147,0.538949,0.086720,6.369310
3183000,23.8212,1.028147,0.538949,0.086720,6.175162
3184000,23.8212,1.028147,0.538949,0.086720,6.051301
3185000,23.8212,1.028147,0.538949,0.086720,6.140818
3186000,23.8212,1.028147,0.538949,0.086720,6.233926
3187000,23.8212,1.028147,0.538949,0.086720,6.374687
3188000,23.8212,1.028147,0.538949,0.086720,6.295619
3189000,23.8212,1.028147,0.538949,0.086720,6.341072
3190000,23.8212,1.028147,0.538949,0.086720,6.523364
3191000,23.8212,1.028147,0.538949,0.086720,6.481304
3192000,23.8212,1.028147,0.538949,0.086720,6.429866
3193000,23.8212,1.028147,0.538949,0.086720,6.605556
3194000,23.8212,1.028147,0.538949,0.086720,6.571819
3195000,23.8212,1.028147,0.538949,0.086720,6.509895
3196000,23.8212,1.028147,0.538949,0.086720,6.458324
3197000,23.8212,1.028147,0.538949,0.086720,6.292426
3198000,23.8212,1.028147,0.538949,0.086720,6.357140
3199000,23.8212,1.028147,0.538949,0.086720,6.343735
3200000,23.8212,1.028147,0.538949,0.086720,6.591318
3201000,23.8212,1.028147,0.538949,0.086720,6.395681
3202000,23.8212,1.028147,0.538949,0.086720,6.346795
3203000,23.8212,1.028147,0.538949,0.086720,6.509315
3204000,23.8212,1.028147,0.538949,0.086720,6.321680
3205000,23.8212,1.028147,0.538949,0.086720,6.196902
3206000,23.8212,1.028147,0.538949,0.086720,6.855330
3207000,23.8212,1.028147,0.538949,0.086720,6.582369
3208000,23.8212,1.028147,0.538949,0.086720,6.536211
3209000,23.8212,1.028147,0.538949,0.086720,6.595091
3210000,23.8212,1.028147,0.538949,0.086720,6.631882
3211000,23.8212,1.028147,0.538949,0.086720,6.409537
3212000,23.8212,1.028147,0.538949,0.086720,6.632690
3213000,23.8212,1.028147,0.538949,0.086720,6.682360
3214000,23.8212,1.028147,0.538949,0.086720,6.988013
3215000,23.8212,1.028147,0.538949,0.086720,6.812644
3216000,23.8212,1.028147,0.538949,0.086720,6.733407
3217000,23.8212,1.028147,0.538949,0.086720,6.522762
3218000,23.8212,1.028147,0.538949,0.086720,6.522595
3219000,23.8212,1.028147,0.538949,0.086720,6.445333
3220000,23.8212,1.028147,0.538949,0.086720,6.374520
3221000,23.8212,1.028147,0.538949,0.086720,6.373679
3222000,23.8212,1.028147,0.538949,0.086720,6.580631
3223000,23.8212,1.028147,0.538949,0.086720,6.417026
3224000,23.8212,1.028147,0.538949,0.086720,6.552481
3225000,23.8212,1.028147,0.538949,0.086720,6.601677
3226000,23.8212,1.028147,0.538949,0.086720,6.461316
3227000,23.8212,1.028147,0.538949,0.086720,6.435677
3228000,23.8212,1.028147,0.538949,0.086720,6.442576
3229000,23.8212,1.028147,0.538949,0.086720,6.521922
3230000,23.8212,1.028147,0.538949,0.086720,6.295474
3231000,23.8212,1.028147,0.538949,0.086720,6.534563
3232000,23.8212,1.028147,0.538949,0.086720,6.841053
3233000,23.8212,1.028147,0.538949,0.086720,6.793732
3234000,23.8212,1.028147,0.538949,0.086720,6.845011
3235000,23.8212,1.028147,0.538949,0.086720,6.933119
3236000,23.8212,1.028147,0.538949,0.086720,6.480764
3237000,23.8212,1.028147,0.538949,0.086720,6.598538
3238000,23.8212,1.028147,0.538949,0.086720,6.499153
3239000,23.8212,1.028147,0.538949,0.086720,6.414319
3240000,23.8212,1.028147,0.538949,0.086720,6.574789
3241000,23.8212,1.028147,0.538949,0.086720,6.510531
3242000,23.8212,1.028147,0.538949,0.086720,6.867006
3243000,23.8212,1.028147,0.538949,0.086720,6.672392
3244000,23.8212,1.028147,0.538949,0.086720,6.623037
3245000,23.8212,1.028147,0.538949,0.086720,6.673456
3246000,23.8212,1.028147,0.538949,0.086720,6.789988
3247000,23.8212,1.028147,0.538949,0.086720,6.498670
3248000,23.8212,1.028147,0.538949,0.086720,6.452170
3249000,23.8212,1.028147,0.538949,0.086720,6.589055
3250000,23.8212,1.028147,0.538949,0.086720,6.538337
3251000,23.8212,1.028147,0.538949,0.086720,6.413388
3252000,23.8212,1.028147,0.538949,0.086720,6.590824
3253000,23.8212,1.028147,0.538949,0.086720,6.501009
3254000,23.8212,1.028147,0.538949,0.086720,6.339494
3255000,23.8212,1.028147,0.538949,0.086720,6.566603
3256000,23.8212,1.028147,0.538949,0.086720,6.423753
3257000,23.8212,1.028147,0.538949,0.086720,6.627676
3258000,23.8212,1.028147,0.538949,0.086720,6.521156
3259000,23.8212,1.028147,0.538949,0.086720,6.444929
3260000,23.8212,1.028147,0.538949,0.086720,6.483668
3261000,23.8212,1.028147,0.538949,0.086720,6.331215
3262000,23.8212,1.028147,0.538949,0.086720,6.331475
3263000,23.8212,1.028147,0.538949,0.086720,6.366727
3264000,23.8212,1.028147,0.538949,0.086720,6.481020
3265000,23.8212,1.028147,0.538949,0.086720,6.459542
3266000,23.8212,1.028147,0.538949,0.086720,6.708892
3267000,23.8212,1.028147,0.538949,0.086720,6.524700
3268000,23.8212,1.028147,0.538949,0.086720,6.491071
3269000,23.8212,1.028147,0.538949,0.086720,6.736473
3270000,23.8212,1.028147,0.538949,0.086720,6.567000
3271000,23.8212,1.028147,0.538949,0.086720,6.490099
3272000,23.8212,1.028147,0.538949,0.086720,6.564822
3273000,23.8212,1.028147,0.538949,0.086720,6.591967
3274000,23.8212,1.028147,0.538949,0.086720,6.512314
3275000,23.8212,1.028147,0.538949,0.086720,6.481409
3276000,23.8212,1.028147,0.538949,0.086720,6.408690
3277000,23.8212,1.028147,0.538949,0.086720,6.194628
3278000,23.8212,1.028147,0.538949,0.086720,6.285683
3279000,23.8212,1.028147,0.538949,0.086720,6.366234
3280000,23.8212,1.028147,0.538949,0.086720,6.479620
3281000,23.8212,1.028147,0.538949,0.086720,6.670305
3282000,23.8212,1.028147,0.538949,0.086720,6.493515
3283000,23.8212,1.028147,0.538949,0.086720,6.460718
3284000,23.8212,1.028147,0.538949,0.086720,6.509905
3285000,23.8212,1.028147,0.538949,0.086720,6.698777
3286000,23.8212,1.028147,0.538949,0.086720,6.544823
3287000,23.8212,1.028147,0.538949,0.086720,6.475270
3288000,23.8212,1.028147,0.538949,0.086720,6.705165
3289000,23.8212,1.028147,0.538949,0.086720,6.593474
3290000,23.8212,1.028147,0.538949,0.086720,6.770624
3291000,23.8212,1.028147,0.538949,0.086720,6.450405
3292000,23.8212,1.028147,0.538949,0.086720,6.469028
3293000,23.8212,1.028147,0.538949,0.086720,6.590556
3294000,23.8212,1.028147,0.538949,0.086720,6.414325
3295000,23.8212,1.028147,0.538949,0.086720,6.445591
3296000,23.8212,1.028147,0.538949,0.086720,6.302214
3297000,23.8212,1.028147,0.538949,0.086720,6.259126
3298000,23.8212,1.028147,0.538949,0.086720,6.373560
3299000,23.8212,1.028147,0.538949,0.086720,6.338683
3300000,23.8212,1.028147,0.538949,0.086720,6.418056
3301000,23.8212,1.028147,0.538949,0.086720,6.302228
3302000,23.8212,1.028147,0.538949,0.086720,6.522230
3303000,23.8212,1.028147,0.538949,0.086720,6.416658
3304000,23.8212,1.028147,0.538949,0.086720,6.602082
3305000,23.8212,1.028147,0.538949,0.086720,6.402544
3306000,23.8212,1.028147,0.538949,0.086720,6.371386
3307000,23.8212,1.028147,0.538949,0.086720,6.181026
3308000,23.8212,1.028147,0.538949,0.086720,6.305793
3309000,23.8212,1.028147,0.538949,0.086720,6.206191
3310000,23.8212,1.028147,0.538949,0.086720,6.150504
3311000,23.8212,1.028147,0.538949,0.086720,6.250967
3312000,23.8212,1.028147,0.538949,0.086720,6.138841
3313000,23.8212,1.028147,0.538949,0.086720,6.148896
3314000,23.8212,1.028147,0.538949,0.086720,5.916124
3315000,23.8212,1.028147,0.538949,0.086720,5.935856
3316000,23.8212,1.028147,0.538949,0.086720,5.970993
3317000,23.8212,1.028147,0.538949,0.086720,5.997527
3318000,23.8212,1.028147,0.538949,0.086720,5.924484
3319000,23.8212,1.028147,0.538949,0.086720,6.277935
3320000,23.8212,1.028147,0.538949,0.086720,6.224343
3321000,23.8212,1.028147,0.538949,0.086720,6.009176
3322000,23.8212,1.028147,0.538949,0.086720,6.207698
3323000,23.8212,1.028147,0.538949,0.086720,5.986920
3324000,23.8212,1.028147,0.538949,0.086720,6.003188
3325000,23.8212,1.028147,0.538949,0.086720,6.029495
3326000,23.8212,1.028147,0.538949,0.086720,5.932152
3327000,23.8212,1.028147,0.538949,0.086720,6.024684
3328000,23.8212,1.028147,0.538949,0.086720,6.096636
3329000,23.8212,1.028147,0.538949,0.086720,5.960657
3330000,23.8212,1.028147,0.538949,0.086720,5.998727
3331000,23.8212,1.028147,0.538949,0.086720,6.184041
3332000,23.8212,1.028147,0.538949,0.086720,5.986370
3333000,23.8212,1.028147,0.538949,0.086720,5.961072
3334000,23.8212,1.028147,0.538949,0.086720,5.606921
3335000,23.8212,1.028147,0.538949,0.086720,5.971772
3336000,23.8212,1.028147,0.538949,0.086720,5.874550
3337000,23.8212,1.028147,0.538949,0.086720,5.907430
3338000,23.8212,1.028147,0.538949,0.086720,5.601554
3339000,23.8212,1.028147,0.538949,0.086720,5.749502
3340000,23.8212,1.028147,0.538949,0.086720,5.897055
3341000,23.8212,1.028147,0.538949,0.086720,5.860089
3342000,23.8212,1.028147,0.538949,0.086720,5.869875
3343000,23.8212,1.028147,0.538949,0.086720,5.723093
3344000,23.8212,1.028147,0.538949,0.086720,5.874544
3345000,23.8212,1.028147,0.538949,0.086720,5.631121
3346000,23.8212,1.028147,0.538949,0.086720,5.440163
3347000,23.8212,1.028147,0.538949,0.086720,5.609912
3348000,23.8212,1.028147,0.538949,0.086720,5.790978
3349000,23.8212,1.028147,0.538949,0.086720,5.692210
3350000,23.8212,1.028147,0.538949,0.086720,5.820932
3351000,23.8212,1.028147,0.538949,0.086720,5.508454
3352000,23.8212,1.028147,0.538949,0.086720,5.508977
3353000,23.8212,1.028147,0.538949,0.086720,5.486725
3354000,23.8212,1.028147,0.538949,0.086720,5.484032
3355000,23.8212,1.028147,0.538949,0.086720,5.389687
3356000,23.8212,1.028147,0.538949,0.086720,5.415873
3357000,23.8212,1.028147,0.538949,0.086720,5.515824
3358000,23.8212,1.028147,0.538949,0.086720,5.582964
3359000,23.8212,1.028147,0.538949,0.086720,5.571622
3360000,23.8212,1.028147,0.538949,0.086720,5.790397
3361000,23.8212,1.028147,0.538949,0.086720,5.577106
3362000,23.8212,1.028147,0.538949,0.086720,5.541848
3363000,23.8212,1.028147,0.538949,0.086720,5.535249
3364000,23.8212,1.028147,0.538949,0.086720,5.743974
3365000,23.8212,1.028147,0.538949,0.086720,5.643845
3366000,23.8212,1.028147,0.538949,0.086720,5.321565
3367000,23.8212,1.028147,0.538949,0.086720,5.394369
3368000,23.8212,1.028147,0.538949,0.086720,5.463458
3369000,23.8212,1.028147,0.538949,0.086720,5.533559
3370000,23.8212,1.028147,0.538949,0.086720,5.487679
3371000,23.8212,1.028147,0.538949,0.086720,5.817918
3372000,23.8212,1.028147,0.538949,0.086720,5.631492
3373000,23.8212,1.028147,0.538949,0.086720,5.489871
3374000,23.8212,1.028147,0.538949,0.086720,5.590044
3375000,23.8212,1.028147,0.538949,0.086720,5.465788
3376000,23.8212,1.028147,0.538949,0.086720,5.589243
3377000,23.8212,1.028147,0.538949,0.086720,5.450193
3378000,23.8212,1.028147,0.538949,0.086720,5.168685
3379000,23.8212,1.028147,0.538949,0.086720,5.388528
3380000,23.8212,1.028147,0.538949,0.086720,5.595709
3381000,23.8212,1.028147,0.538949,0.086720,5.361921
3382000,23.8212,1.028147,0.538949,0.086720,5.339032
3383000,23.8212,1.028147,0.538949,0.086720,5.351778
3384000,23.8212,1.028147,0.538949,0.086720,5.123318
3385000,23.8212,1.028147,0.538949,0.086720,5.212665
3386000,23.8212,1.028147,0.538949,0.086720,5.362150
3387000,23.8212,1.028147,0.538949,0.086720,5.240740
3388000,23.8212,1.028147,0.538949,0.086720,5.290921
3389000,23.8212,1.028147,0.538949,0.086720,5.528313
3390000,23.8212,1.028147,0.538949,0.086720,5.419756
3391000,23.8212,1.028147,0.538949,0.086720,5.418199
3392000,23.8212,1.028147,0.538949,0.086720,5.590798
3393000,23.8212,1.028147,0.538949,0.086720,5.420280
3394000,23.8212,1.028147,0.538949,0.086720,5.442999
3395000,23.8212,1.028147,0.538949,0.086720,5.292171
3396000,23.8212,1.028147,0.538949,0.086720,5.361928
3397000,23.8212,1.028147,0.538949,0.086720,5.397796
3398000,23.8212,1.028147,0.538949,0.086720,5.138662
3399000,23.8212,1.028147,0.538949,0.086720,5.213615
3400000,23.8212,1.028147,0.538949,0.086720,5.380821
3401000,23.8212,1.028147,0.538949,0.086720,5.241715
3402000,23.8212,1.028147,0.538949,0.086720,5.522136
3403000,23.8212,1.028147,0.538949,0.086720,5.398478
3404000,23.8212,1.028147,0.538949,0.086720,5.476563
3405000,23.8212,1.028147,0.538949,0.086720,5.396935
3406000,23.8212,1.028147,0.538949,0.086720,5.664892
3407000,23.8212,1.028147,0.538949,0.086720,5.562040
3408000,23.8212,1.028147,0.538949,0.086720,5.446399
3409000,23.8212,1.028147,0.538949,0.086720,5.420376
3410000,23.8212,1.028147,0.538949,0.086720,5.689796
3411000,23.8212,1.028147,0.538949,0.086720,5.466588
3412000,23.8212,1.028147,0.538949,0.086720,5.316860
3413000,23.8212,1.028147,0.538949,0.086720,5.451514
3414000,23.8212,1.028147,0.538949,0.086720,5.547039
3415000,23.8212,1.028147,0.538949,0.086720,5.697299
3416000,23.8212,1.028147,0.538949,0.086720,5.885732
3417000,23.8212,1.028147,0.538949,0.086720,5.752437
3418000,23.8212,1.028147,0.538949,0.086720,5.702625
3419000,23.8212,1.028147,0.538949,0.086720,5.897497
3420000,23.8212,1.028147,0.538949,0.086720,5.853735
3421000,23.8212,1.028147,0.538949,0.086720,5.678626
3422000,23.8212,1.028147,0.538949,0.086720,6.020944
3423000,23.8212,1.028147,0.538949,0.086720,5.853719
3424000,23.8212,1.028147,0.538949,0.086720,6.183351
3425000,23.8212,1.028147,0.538949,0.086720,5.731780
3426000,23.8212,1.028147,0.538949,0.086720,6.268880
3427000,23.8212,1.028147,0.538949,0.086720,6.069383
3428000,23.8212,1.028147,0.538949,0.086720,5.954908
3429000,23.8212,1.028147,0.538949,0.086720,5.871298
3430000,23.8212,1.028147,0.538949,0.086720,5.912638
3431000,23.8212,1.028147,0.538949,0.086720,5.847702
3432000,23.8212,1.028147,0.538949,0.086720,5.831876
3433000,23.8212,1.028147,0.538949,0.086720,5.576753
3434000,23.8212,1.028147,0.538949,0.086720,5.794454
3435000,23.8212,1.028147,0.538949,0.086720,5.908900
3436000,23.8212,1.028147,0.538949,0.086720,6.204288
3437000,23.8212,1.028147,0.538949,0.086720,6.054870
3438000,23.8212,1.028147,0.538949,0.086720,6.275201
3439000,23.8212,1.028147,0.538949,0.086720,6.109917
3440000,23.8212,1.028147,0.538949,0.086720,6.018655
3441000,23.8212,1.028147,0.538949,0.086720,6.201340
3442000,23.8212,1.028147,0.538949,0.086720,6.142503
3443000,23.8212,1.028147,0.538949,0.086720,6.325999
3444000,23.8212,1.028147,0.538949,0.086720,6.628352
3445000,23.8212,1.028147,0.538949,0.086720,6.260036
3446000,23.8212,1.028147,0.538949,0.086720,6.297643
3447000,23.8212,1.028147,0.538949,0.086720,6.289495
3448000,23.8212,1.028147,0.538949,0.086720,6.428649
3449000,23.8212,1.028147,0.538949,0.086720,6.431256
3450000,23.8212,1.028147,0.538949,0.086720,6.491798
3451000,23.8212,1.028147,0.538949,0.086720,6.358999
3452000,23.8212,1.028147,0.538949,0.086720,6.534668
3453000,23.8212,1.028147,0.538949,0.086720,6.769028
3454000,23.8212,1.028147,0.538949,0.086720,6.574802
3455000,23.8212,1.028147,0.538949,0.086720,6.769836
3456000,23.8212,1.028147,0.538949,0.086720,6.577086
3457000,23.8212,1.028147,0.538949,0.086720,6.634086
3458000,23.8212,1.028147,0.538949,0.086720,6.659432
3459000,23.8212,1.028147,0.538949,0.086720,6.765636
3460000,23.8212,1.028147,0.538949,0.086720,6.655076
3461000,23.8212,1.028147,0.538949,0.086720,6.622578
3462000,23.8212,1.028147,0.538949,0.086720,6.625655
3463000,23.8212,1.028147,0.538949,0.086720,6.765317
3464000,23.8212,1.028147,0.538949,0.086720,7.004696
3465000,23.8212,1.028147,0.538949,0.086720,6.900513
3466000,23.8212,1.028147,0.538949,0.086720,6.849736
3467000,23.8212,1.028147,0.538949,0.086720,6.975021
3468000,23.8212,1.028147,0.538949,0.086720,6.781971
3469000,23.8212,1.028147,0.538949,0.086720,6.832927
3470000,23.8212,1.028147,0.538949,0.086720,6.858040
3471000,23.8212,1.028147,0.538949,0.086720,6.831506
3472000,23.8212,1.028147,0.538949,0.086720,6.735588
3473000,23.8212,1.028147,0.538949,0.086720,6.799561
3474000,23.8212,1.028147,0.538949,0.086720,7.083231
3475000,23.8212,1.028147,0.538949,0.086720,7.214767
3476000,23.8212,1.028147,0.538949,0.086720,6.990154
3477000,23.8212,1.028147,0.538949,0.086720,7.104005
