Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4127000,1.0570,0.187474,0.005507,0.000525,0.170108
4128000,1.0570,0.187474,0.005507,0.000525,0.174805
4129000,1.0570,0.187474,0.005507,0.000525,0.181483
4130000,1.0570,0.187474,0.005507,0.000525,0.168718
4131000,1.0570,0.187474,0.005507,0.000525,0.171635
4132000,1.0570,0.187474,0.005507,0.000525,0.167006
4133000,1.0570,0.187474,0.005507,0.000525,0.171007
4134000,1.0570,0.187474,0.005507,0.000525,0.159871
4135000,1.0570,0.187474,0.005507,0.000525,0.170478
4136000,1.0570,0.187474,0.005507,0.000525,0.168066
4137000,1.0570,0.187474,0.005507,0.000525,0.171035
4138000,1.0570,0.187474,0.005507,0.000525,0.164865
4139000,1.0570,0.187474,0.005507,0.000525,0.172529
4140000,1.0570,0.187474,0.005507,0.000525,0.170266
4141000,1.0570,0.187474,0.005507,0.000525,0.165127
4142000,1.0570,0.187474,0.005507,0.000525,0.171481
4143000,1.0570,0.187474,0.005507,0.000525,0.167507
4144000,1.0570,0.187474,0.005507,0.000525,0.160249
4145000,1.0570,0.187474,0.005507,0.000525,0.172448
4146000,1.0570,0.187474,0.005507,0.000525,0.175646
4147000,1.0570,0.187474,0.005507,0.000525,0.167743
4148000,1.0570,0.187474,0.005507,0.000525,0.168124
4149000,1.0570,0.187474,0.005507,0.000525,0.166345
4150000,1.0570,0.187474,0.005507,0.000525,0.161252
4151000,1.0570,0.187474,0.005507,0.000525,0.165142
4152000,1.0570,0.187474,0.005507,0.000525,0.174505
4153000,1.0570,0.187474,0.005507,0.000525,0.159332
4154000,1.0570,0.187474,0.005507,0.000525,0.162585
4155000,1.0570,0.187474,0.005507,0.000525,0.158933
4156000,1.0570,0.187474,0.005507,0.000525,0.151633
4157000,1.0570,0.187474,0.005507,0.000525,0.153047
4158000,1.0570,0.187474,0.005507,0.000525,0.148040
4159000,1.0570,0.187474,0.005507,0.000525,0.165791
4160000,1.0570,0.187474,0.005507,0.000525,0.150263
4161000,1.0570,0.187474,0.005507,0.000525,0.161335
4162000,1.0570,0.187474,0.005507,0.000525,0.154367
4163000,1.0570,0.187474,0.005507,0.000525,0.159821
4164000,1.0570,0.187474,0.005507,0.000525,0.156821
4165000,1.0570,0.187474,0.005507,0.000525,0.162304
4166000,1.0570,0.187474,0.005507,0.000525,0.162780
4167000,1.0570,0.187474,0.005507,0.000525,0.151793
4168000,1.0570,0.187474,0.005507,0.000525,0.147089
4169000,1.0570,0.187474,0.005507,0.000525,0.157646
4170000,1.0570,0.187474,0.005507,0.000525,0.149027
4171000,1.0570,0.187474,0.005507,0.000525,0.148704
4172000,1.0570,0.187474,0.005507,0.000525,0.160919
4173000,1.0570,0.187474,0.005507,0.000525,0.149756
4174000,1.0570,0.187474,0.005507,0.000525,0.139951
4175000,1.0570,0.187474,0.005507,0.000525,0.147558
4176000,1.0570,0.187474,0.005507,0.000525,0.139108
4177000,1.0570,0.187474,0.005507,0.000525,0.137892
4178000,1.0570,0.187474,0.005507,0.000525,0.136821
4179000,1.0570,0.187474,0.005507,0.000525,0.137972
4180000,1.0570,0.187474,0.005507,0.000525,0.134564
4181000,1.0570,0.187474,0.005507,0.000525,0.139823
4182000,1.0570,0.187474,0.005507,0.000525,0.140852
4183000,1.0570,0.187474,0.005507,0.000525,0.146581
4184000,1.0570,0.187474,0.005507,0.000525,0.138371
4185000,1.0570,0.187474,0.005507,0.000525,0.138563
4186000,1.0570,0.187474,0.005507,0.000525,0.144101
4187000,1.0570,0.187474,0.005507,0.000525,0.125471
4188000,1.0570,0.187474,0.005507,0.000525,0.148095
4189000,1.0570,0.187474,0.005507,0.000525,0.131986
4190000,1.0570,0.187474,0.005507,0.000525,0.135234
4191000,1.0570,0.187474,0.005507,0.000525,0.140819
4192000,1.0570,0.187474,0.005507,0.000525,0.139661
4193000,1.0570,0.187474,0.005507,0.000525,0.137260
4194000,1.0570,0.187474,0.005507,0.000525,0.133699
4195000,1.0570,0.187474,0.005507,0.000525,0.132361
4196000,1.0570,0.187474,0.005507,0.000525,0.124098
4197000,1.0570,0.187474,0.005507,0.000525,0.144536
4198000,1.0570,0.187474,0.005507,0.000525,0.131407
4199000,1.0570,0.187474,0.005507,0.000525,0.127203
4200000,1.0570,0.187474,0.005507,0.000525,0.132966
4201000,1.0570,0.187474,0.005507,0.000525,0.115450
4202000,1.0570,0.187474,0.005507,0.000525,0.127356
4203000,1.0570,0.187474,0.005507,0.000525,0.131879
4204000,1.0570,0.187474,0.005507,0.000525,0.129003
4205000,1.0570,0.187474,0.005507,0.000525,0.122206
4206000,1.0570,0.187474,0.005507,0.000525,0.125238
4207000,1.0570,0.187474,0.005507,0.000525,0.122165
4208000,1.0570,0.187474,0.005507,0.000525,0.121534
4209000,1.0570,0.187474,0.005507,0.000525,0.130985
4210000,1.0570,0.187474,0.005507,0.000525,0.115788
4211000,1.0570,0.187474,0.005507,0.000525,0.113639
4212000,1.0570,0.187474,0.005507,0.000525,0.114519
4213000,1.0570,0.187474,0.005507,0.000525,0.117757
4214000,1.0570,0.187474,0.005507,0.000525,0.115674
4215000,1.0570,0.187474,0.005507,0.000525,0.116790
4216000,1.0570,0.187474,0.005507,0.000525,0.118140
4217000,1.0570,0.187474,0.005507,0.000525,0.120999
4218000,1.0570,0.187474,0.005507,0.000525,0.112851
4219000,1.0570,0.187474,0.005507,0.000525,0.110950
4220000,1.0570,0.187474,0.005507,0.000525,0.123574
4221000,1.0570,0.187474,0.005507,0.000525,0.116848
4222000,1.0570,0.187474,0.005507,0.000525,0.110875
4223000,1.0570,0.187474,0.005507,0.000525,0.123281
4224000,1.0570,0.187474,0.005507,0.000525,0.116472
4225000,1.0570,0.187474,0.005507,0.000525,0.109519
4226000,1.0570,0.187474,0.005507,0.000525,0.116919
4227000,1.0570,0.187474,0.005507,0.000525,0.123797
4228000,1.0570,0.187474,0.005507,0.000525,0.132383
4229000,1.0570,0.187474,0.005507,0.000525,0.130348
4230000,1.0570,0.187474,0.005507,0.000525,0.131406
4231000,1.0570,0.187474,0.005507,0.000525,0.131544
4232000,1.0570,0.187474,0.005507,0.000525,0.118807
4233000,1.0570,0.187474,0.005507,0.000525,0.115227
4234000,1.0570,0.187474,0.005507,0.000525,0.125337
4235000,1.0570,0.187474,0.005507,0.000525,0.130931
4236000,1.0570,0.187474,0.005507,0.000525,0.123484
4237000,1.0570,0.187474,0.005507,0.000525,0.114434
4238000,1.0570,0.187474,0.005507,0.000525,0.127535
4239000,1.0570,0.187474,0.005507,0.000525,0.116346
4240000,1.0570,0.187474,0.005507,0.000525,0.109907
4241000,1.0570,0.187474,0.005507,0.000525,0.110801
4242000,1.0570,0.187474,0.005507,0.000525,0.118625
4243000,1.0570,0.187474,0.005507,0.000525,0.120987
4244000,1.0570,0.187474,0.005507,0.000525,0.112273
4245000,1.0570,0.187474,0.005507,0.000525,0.120067
4246000,1.0570,0.187474,0.005507,0.000525,0.117970
4247000,1.0570,0.187474,0.005507,0.000525,0.116883
4248000,1.0570,0.187474,0.005507,0.000525,0.121265
4249000,1.0570,0.187474,0.005507,0.000525,0.115918
4250000,1.0570,0.187474,0.005507,0.000525,0.116151
4251000,1.0570,0.187474,0.005507,0.000525,0.122149
4252000,1.0570,0.187474,0.005507,0.000525,0.116120
4253000,1.0570,0.187474,0.005507,0.000525,0.112528
4254000,1.0570,0.187474,0.005507,0.000525,0.121651
4255000,1.0570,0.187474,0.005507,0.000525,0.121911
4256000,1.0570,0.187474,0.005507,0.000525,0.125027
4257000,1.0570,0.187474,0.005507,0.000525,0.114028
4258000,1.0570,0.187474,0.005507,0.000525,0.118015
4259000,1.0570,0.187474,0.005507,0.000525,0.125547
4260000,1.0570,0.187474,0.005507,0.000525,0.136379
4261000,1.0570,0.187474,0.005507,0.000525,0.127967
4262000,1.0570,0.187474,0.005507,0.000525,0.131632
4263000,1.0570,0.187474,0.005507,0.000525,0.131004
4264000,1.0570,0.187474,0.005507,0.000525,0.120545
4265000,1.0570,0.187474,0.005507,0.000525,0.133190
4266000,1.0570,0.187474,0.005507,0.000525,0.129850
4267000,1.0570,0.187474,0.005507,0.000525,0.128805
4268000,1.0570,0.187474,0.005507,0.000525,0.125645
4269000,1.0570,0.187474,0.005507,0.000525,0.126683
4270000,1.0570,0.187474,0.005507,0.000525,0.116146
4271000,1.0570,0.187474,0.005507,0.000525,0.130452
4272000,1.0570,0.187474,0.005507,0.000525,0.127199
4273000,1.0570,0.187474,0.005507,0.000525,0.124107
4274000,1.0570,0.187474,0.005507,0.000525,0.112523
4275000,1.0570,0.187474,0.005507,0.000525,0.131183
4276000,1.0570,0.187474,0.005507,0.000525,0.119933
4277000,1.0570,0.187474,0.005507,0.000525,0.121489
4278000,1.0570,0.187474,0.005507,0.000525,0.118312
4279000,1.0570,0.187474,0.005507,0.000525,0.114806
4280000,1.0570,0.187474,0.005507,0.000525,0.127568
4281000,1.0570,0.187474,0.005507,0.000525,0.119062
4282000,1.0570,0.187474,0.005507,0.000525,0.109625
4283000,1.0570,0.187474,0.005507,0.000525,0.122468
4284000,1.0570,0.187474,0.005507,0.000525,0.122688
4285000,1.0570,0.187474,0.005507,0.000525,0.122097
4286000,1.0570,0.187474,0.005507,0.000525,0.112447
4287000,1.0570,0.187474,0.005507,0.000525,0.117508
4288000,1.0570,0.187474,0.005507,0.000525,0.129625
4289000,1.0570,0.187474,0.005507,0.000525,0.122227
4290000,1.0570,0.187474,0.005507,0.000525,0.134076
4291000,1.0570,0.187474,0.005507,0.000525,0.121833
4292000,1.0570,0.187474,0.005507,0.000525,0.122523
4293000,1.0570,0.187474,0.005507,0.000525,0.111115
4294000,1.0570,0.187474,0.005507,0.000525,0.110923
4295000,1.0570,0.187474,0.005507,0.000525,0.113045
4296000,1.0570,0.187474,0.005507,0.000525,0.123349
4297000,1.0570,0.187474,0.005507,0.000525,0.104721
4298000,1.0570,0.187474,0.005507,0.000525,0.116601
4299000,1.0570,0.187474,0.005507,0.000525,0.108136
4300000,1.0570,0.187474,0.005507,0.000525,0.121623
4301000,1.0570,0.187474,0.005507,0.000525,0.122912
4302000,1.0570,0.187474,0.005507,0.000525,0.119730
4303000,1.0570,0.187474,0.005507,0.000525,0.117694
4304000,1.0570,0.187474,0.005507,0.000525,0.120360
4305000,1.0570,0.187474,0.005507,0.000525,0.126929
4306000,1.0570,0.187474,0.005507,0.000525,0.121219
4307000,1.0570,0.187474,0.005507,0.000525,0.123347
4308000,1.0570,0.187474,0.005507,0.000525,0.126509
4309000,1.0570,0.187474,0.005507,0.000525,0.116227
4310000,1.0570,0.187474,0.005507,0.000525,0.114929
4311000,1.0570,0.187474,0.005507,0.000525,0.119707
4312000,1.0570,0.187474,0.005507,0.000525,0.110115
4313000,1.0570,0.187474,0.005507,0.000525,0.111368
4314000,1.0570,0.187474,0.005507,0.000525,0.109356
4315000,1.0570,0.187474,0.005507,0.000525,0.114388
4316000,1.0570,0.187474,0.005507,0.000525,0.122008
4317000,1.0570,0.187474,0.005507,0.000525,0.121192
4318000,1.0570,0.187474,0.005507,0.000525,0.114424
4319000,1.0570,0.187474,0.005507,0.000525,0.110922
4320000,1.0570,0.187474,0.005507,0.000525,0.115637
4321000,1.0570,0.187474,0.005507,0.000525,0.122493
4322000,1.0570,0.187474,0.005507,0.000525,0.117868
4323000,1.0570,0.187474,0.005507,0.000525,0.121317
4324000,1.0570,0.187474,0.005507,0.000525,0.110840
4325000,1.0570,0.187474,0.005507,0.000525,0.116947
4326000,1.0570,0.187474,0.005507,0.000525,0.113111
4327000,1.0570,0.187474,0.005507,0.000525,0.114615
4328000,1.0570,0.187474,0.005507,0.000525,0.113336
4329000,1.0570,0.187474,0.005507,0.000525,0.107889
4330000,1.0570,0.187474,0.005507,0.000525,0.115904
4331000,1.0570,0.187474,0.005507,0.000525,0.124893
4332000,1.0570,0.187474,0.005507,0.000525,0.119943
4333000,1.0570,0.187474,0.005507,0.000525,0.111681
4334000,1.0570,0.187474,0.005507,0.000525,0.112165
4335000,1.0570,0.187474,0.005507,0.000525,0.108526
4336000,1.0570,0.187474,0.005507,0.000525,0.108693
4337000,1.0570,0.187474,0.005507,0.000525,0.111729
4338000,1.0570,0.187474,0.005507,0.000525,0.116993
4339000,1.0570,0.187474,0.005507,0.000525,0.115434
4340000,1.0570,0.187474,0.005507,0.000525,0.112907
4341000,1.0570,0.187474,0.005507,0.000525,0.115420
4342000,1.0570,0.187474,0.005507,0.000525,0.107980
4343000,1.0570,0.187474,0.005507,0.000525,0.113612
4344000,1.0570,0.187474,0.005507,0.000525,0.115583
4345000,1.0570,0.187474,0.005507,0.000525,0.106939
4346000,1.0570,0.187474,0.005507,0.000525,0.109345
4347000,1.0570,0.187474,0.005507,0.000525,0.110232
4348000,1.0570,0.187474,0.005507,0.000525,0.104303
4349000,1.0570,0.187474,0.005507,0.000525,0.113587
4350000,1.0570,0.187474,0.005507,0.000525,0.107195
4351000,1.0570,0.187474,0.005507,0.000525,0.113288
4352000,1.0570,0.187474,0.005507,0.000525,0.107631
4353000,1.0570,0.187474,0.005507,0.000525,0.121492
4354000,1.0570,0.187474,0.005507,0.000525,0.112256
4355000,1.0570,0.187474,0.005507,0.000525,0.109443
4356000,1.0570,0.187474,0.005507,0.000525,0.117996
4357000,1.0570,0.187474,0.005507,0.000525,0.112292
4358000,1.0570,0.187474,0.005507,0.000525,0.115690
4359000,1.0570,0.187474,0.005507,0.000525,0.127596
4360000,1.0570,0.187474,0.005507,0.000525,0.112156
4361000,1.0570,0.187474,0.005507,0.000525,0.116039
4362000,1.0570,0.187474,0.005507,0.000525,0.112280
4363000,1.0570,0.187474,0.005507,0.000525,0.112008
4364000,1.0570,0.187474,0.005507,0.000525,0.125085
4365000,1.0570,0.187474,0.005507,0.000525,0.124020
4366000,1.0570,0.187474,0.005507,0.000525,0.116133
4367000,1.0570,0.187474,0.005507,0.000525,0.108794
4368000,1.0570,0.187474,0.005507,0.000525,0.123535
4369000,1.0570,0.187474,0.005507,0.000525,0.113551
4370000,1.0570,0.187474,0.005507,0.000525,0.120588
4371000,1.0570,0.187474,0.005507,0.000525,0.115782
4372000,1.0570,0.187474,0.005507,0.000525,0.124838
4373000,1.0570,0.187474,0.005507,0.000525,0.121179
4374000,1.0570,0.187474,0.005507,0.000525,0.119869
4375000,1.0570,0.187474,0.005507,0.000525,0.128694
4376000,1.0570,0.187474,0.005507,0.000525,0.126687
4377000,1.0570,0.187474,0.005507,0.000525,0.128629
4378000,1.0570,0.187474,0.005507,0.000525,0.123667
4379000,1.0570,0.187474,0.005507,0.000525,0.125477
4380000,1.0570,0.187474,0.005507,0.000525,0.126653
4381000,1.0570,0.187474,0.005507,0.000525,0.124921
4382000,1.0570,0.187474,0.005507,0.000525,0.125883
4383000,1.0570,0.187474,0.005507,0.000525,0.136725
4384000,1.0570,0.187474,0.005507,0.000525,0.118970
4385000,1.0570,0.187474,0.005507,0.000525,0.109807
4386000,1.0570,0.187474,0.005507,0.000525,0.128145
4387000,1.0570,0.187474,0.005507,0.000525,0.139991
4388000,1.0570,0.187474,0.005507,0.000525,0.130723
4389000,1.0570,0.187474,0.005507,0.000525,0.127667
4390000,1.0570,0.187474,0.005507,0.000525,0.120029
4391000,1.0570,0.187474,0.005507,0.000525,0.130990
4392000,1.0570,0.187474,0.005507,0.000525,0.129956
4393000,1.0570,0.187474,0.005507,0.000525,0.128007
4394000,1.0570,0.187474,0.005507,0.000525,0.134978
4395000,1.0570,0.187474,0.005507,0.000525,0.137126
4396000,1.0570,0.187474,0.005507,0.000525,0.130691
4397000,1.0570,0.187474,0.005507,0.000525,0.138500
4398000,1.0570,0.187474,0.005507,0.000525,0.131559
4399000,1.0570,0.187474,0.005507,0.000525,0.130216
4400000,1.0570,0.187474,0.005507,0.000525,0.139815
4401000,1.0570,0.187474,0.005507,0.000525,0.123223
4402000,1.0570,0.187474,0.005507,0.000525,0.124127
4403000,1.0570,0.187474,0.005507,0.000525,0.136437
4404000,1.0570,0.187474,0.005507,0.000525,0.134238
4405000,1.0570,0.187474,0.005507,0.000525,0.126155
4406000,1.0570,0.187474,0.005507,0.000525,0.128468
4407000,1.0570,0.187474,0.005507,0.000525,0.120559
4408000,1.0570,0.187474,0.005507,0.000525,0.120459
4409000,1.0570,0.187474,0.005507,0.000525,0.138918
4410000,1.0570,0.187474,0.005507,0.000525,0.125557
4411000,1.0570,0.187474,0.005507,0.000525,0.122162
4412000,1.0570,0.187474,0.005507,0.000525,0.131458
4413000,1.0570,0.187474,0.005507,0.000525,0.128813
4414000,1.0570,0.187474,0.005507,0.000525,0.132733
4415000,1.0570,0.187474,0.005507,0.000525,0.132153
4416000,1.0570,0.187474,0.005507,0.000525,0.123236
4417000,1.0570,0.187474,0.005507,0.000525,0.131220
4418000,1.0570,0.187474,0.005507,0.000525,0.124086
4419000,1.0570,0.187474,0.005507,0.000525,0.119658
4420000,1.0570,0.187474,0.005507,0.000525,0.124695
4421000,1.0570,0.187474,0.005507,0.000525,0.122899
4422000,1.0570,0.187474,0.005507,0.000525,0.121419
4423000,1.0570,0.187474,0.005507,0.000525,0.123401
4424000,1.0570,0.187474,0.005507,0.000525,0.118946
4425000,1.0570,0.187474,0.005507,0.000525,0.129276
4426000,1.0570,0.187474,0.005507,0.000525,0.131366
4427000,1.0570,0.187474,0.005507,0.000525,0.120674
4428000,1.0570,0.187474,0.005507,0.000525,0.118118
4429000,1.0570,0.187474,0.005507,0.000525,0.110465
4430000,1.0570,0.187474,0.005507,0.000525,0.120102
4431000,1.0570,0.187474,0.005507,0.000525,0.120656
4432000,1.0570,0.187474,0.005507,0.000525,0.112967
4433000,1.0570,0.187474,0.005507,0.000525,0.118718
4434000,1.0570,0.187474,0.005507,0.000525,0.115295
4435000,1.0570,0.187474,0.005507,0.000525,0.114923
4436000,1.0570,0.187474,0.005507,0.000525,0.109099
4437000,1.0570,0.187474,0.005507,0.000525,0.117213
4438000,1.0570,0.187474,0.005507,0.000525,0.116132
4439000,1.0570,0.187474,0.005507,0.000525,0.101872
4440000,1.0570,0.187474,0.005507,0.000525,0.103480
4441000,1.0570,0.187474,0.005507,0.000525,0.109252
4442000,1.0570,0.187474,0.005507,0.000525,0.102324
4443000,1.0570,0.187474,0.005507,0.000525,0.101595
4444000,1.0570,0.187474,0.005507,0.000525,0.103746
4445000,1.0570,0.187474,0.005507,0.000525,0.097168
4446000,1.0570,0.187474,0.005507,0.000525,0.092935
4447000,1.0570,0.187474,0.005507,0.000525,0.092177
4448000,1.0570,0.187474,0.005507,0.000525,0.087905
4449000,1.0570,0.187474,0.005507,0.000525,0.107749
4450000,1.0570,0.187474,0.005507,0.000525,0.095921
4451000,1.0570,0.187474,0.005507,0.000525,0.089510
4452000,1.0570,0.187474,0.005507,0.000525,0.094868
4453000,1.0570,0.187474,0.005507,0.000525,0.089885
4454000,1.0570,0.187474,0.005507,0.000525,0.098877
4455000,1.0570,0.187474,0.005507,0.000525,0.094273
4456000,1.0570,0.187474,0.005507,0.000525,0.105063
4457000,1.0570,0.187474,0.005507,0.000525,0.092636
4458000,1.0570,0.187474,0.005507,0.000525,0.110207
4459000,1.0570,0.187474,0.005507,0.000525,0.084957
4460000,1.0570,0.187474,0.005507,0.000525,0.095517
4461000,1.0570,0.187474,0.005507,0.000525,0.094334
4462000,1.0570,0.187474,0.005507,0.000525,0.088490
4463000,1.0570,0.187474,0.005507,0.000525,0.097426
4464000,1.0570,0.187474,0.005507,0.000525,0.093266
4465000,1.0570,0.187474,0.005507,0.000525,0.088796
4466000,1.0570,0.187474,0.005507,0.000525,0.101324
4467000,1.0570,0.187474,0.005507,0.000525,0.091977
4468000,1.0570,0.187474,0.005507,0.000525,0.092285
4469000,1.0570,0.187474,0.005507,0.000525,0.093431
4470000,1.0570,0.187474,0.005507,0.000525,0.086538
4471000,1.0570,0.187474,0.005507,0.000525,0.097867
4472000,1.0570,0.187474,0.005507,0.000525,0.079651
4473000,1.0570,0.187474,0.005507,0.000525,0.096736
4474000,1.0570,0.187474,0.005507,0.000525,0.085871
4475000,1.0570,0.187474,0.005507,0.000525,0.089635
4476000,1.0570,0.187474,0.005507,0.000525,0.085008
4477000,1.0570,0.187474,0.005507,0.000525,0.091157
