Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7086000,8.6440,0.261844,0.058609,0.079322,0.691749
7087000,8.6440,0.261844,0.058609,0.079322,0.654458
7088000,8.6440,0.261844,0.058609,0.079322,0.632221
7089000,8.6440,0.261844,0.058609,0.079322,0.640380
7090000,8.6440,0.261844,0.058609,0.079322,0.672398
7091000,8.6440,0.261844,0.058609,0.079322,0.612661
7092000,8.6440,0.261844,0.058609,0.079322,0.652552
7093000,8.6440,0.261844,0.058609,0.079322,0.636388
7094000,8.6440,0.261844,0.058609,0.079322,0.614617
7095000,8.6440,0.261844,0.058609,0.079322,0.610595
7096000,8.6440,0.261844,0.058609,0.079322,0.611824
7097000,8.6440,0.261844,0.058609,0.079322,0.562107
7098000,8.6440,0.261844,0.058609,0.079322,0.565813
7099000,8.6440,0.261844,0.058609,0.079322,0.618116
7100000,8.6440,0.261844,0.058609,0.079322,0.637048
7101000,8.6440,0.261844,0.058609,0.079322,0.645775
7102000,8.6440,0.261844,0.058609,0.079322,0.677302
7103000,8.6440,0.261844,0.058609,0.079322,0.683358
7104000,8.6440,0.261844,0.058609,0.079322,0.647390
7105000,8.6440,0.261844,0.058609,0.079322,0.637830
7106000,8.6440,0.261844,0.058609,0.079322,0.654926
7107000,8.6440,0.261844,0.058609,0.079322,0.639570
7108000,8.6440,0.261844,0.058609,0.079322,0.658163
7109000,8.6440,0.261844,0.058609,0.079322,0.614622
7110000,8.6440,0.261844,0.058609,0.079322,0.629975
7111000,8.6440,0.261844,0.058609,0.079322,0.648924
7112000,8.6440,0.261844,0.058609,0.079322,0.609902
7113000,8.6440,0.261844,0.058609,0.079322,0.630933
7114000,8.6440,0.261844,0.058609,0.079322,0.607820
7115000,8.6440,0.261844,0.058609,0.079322,0.595161
7116000,8.6440,0.261844,0.058609,0.079322,0.586693
7117000,8.6440,0.261844,0.058609,0.079322,0.579097
7118000,8.6440,0.261844,0.058609,0.079322,0.571153
7119000,8.6440,0.261844,0.058609,0.079322,0.597354
7120000,8.6440,0.261844,0.058609,0.079322,0.543915
7121000,8.6440,0.261844,0.058609,0.079322,0.576955
7122000,8.6440,0.261844,0.058609,0.079322,0.619539
7123000,8.6440,0.261844,0.058609,0.079322,0.558304
7124000,8.6440,0.261844,0.058609,0.079322,0.571136
7125000,8.6440,0.261844,0.058609,0.079322,0.583781
7126000,8.6440,0.261844,0.058609,0.079322,0.561298
7127000,8.6440,0.261844,0.058609,0.079322,0.538865
7128000,8.6440,0.261844,0.058609,0.079322,0.562251
7129000,8.6440,0.261844,0.058609,0.079322,0.581077
7130000,8.6440,0.261844,0.058609,0.079322,0.535417
7131000,8.6440,0.261844,0.058609,0.079322,0.550981
7132000,8.6440,0.261844,0.058609,0.079322,0.565632
7133000,8.6440,0.261844,0.058609,0.079322,0.573643
7134000,8.6440,0.261844,0.058609,0.079322,0.544945
7135000,8.6440,0.261844,0.058609,0.079322,0.560493
7136000,8.6440,0.261844,0.058609,0.079322,0.574544
7137000,8.6440,0.261844,0.058609,0.079322,0.586485
7138000,8.6440,0.261844,0.058609,0.079322,0.566574
7139000,8.6440,0.261844,0.058609,0.079322,0.576600
7140000,8.6440,0.261844,0.058609,0.079322,0.586526
7141000,8.6440,0.261844,0.058609,0.079322,0.605388
7142000,8.6440,0.261844,0.058609,0.079322,0.631139
7143000,8.6440,0.261844,0.058609,0.079322,0.612564
7144000,8.6440,0.261844,0.058609,0.079322,0.620985
7145000,8.6440,0.261844,0.058609,0.079322,0.637354
7146000,8.6440,0.261844,0.058609,0.079322,0.593178
7147000,8.6440,0.261844,0.058609,0.079322,0.579671
7148000,8.6440,0.261844,0.058609,0.079322,0.585665
7149000,8.6440,0.261844,0.058609,0.079322,0.558299
7150000,8.6440,0.261844,0.058609,0.079322,0.560095
7151000,8.6440,0.261844,0.058609,0.079322,0.565979
7152000,8.6440,0.261844,0.058609,0.079322,0.566338
7153000,8.6440,0.261844,0.058609,0.079322,0.547978
7154000,8.6440,0.261844,0.058609,0.079322,0.499692
7155000,8.6440,0.261844,0.058609,0.079322,0.563436
7156000,8.6440,0.261844,0.058609,0.079322,0.525200
7157000,8.6440,0.261844,0.058609,0.079322,0.579809
7158000,8.6440,0.261844,0.058609,0.079322,0.597619
7159000,8.6440,0.261844,0.058609,0.079322,0.512081
7160000,8.6440,0.261844,0.058609,0.079322,0.525187
7161000,8.6440,0.261844,0.058609,0.079322,0.499922
7162000,8.6440,0.261844,0.058609,0.079322,0.519423
7163000,8.6440,0.261844,0.058609,0.079322,0.552826
7164000,8.6440,0.261844,0.058609,0.079322,0.550566
7165000,8.6440,0.261844,0.058609,0.079322,0.511970
7166000,8.6440,0.261844,0.058609,0.079322,0.518364
7167000,8.6440,0.261844,0.058609,0.079322,0.551844
7168000,8.6440,0.261844,0.058609,0.079322,0.573207
7169000,8.6440,0.261844,0.058609,0.079322,0.574290
7170000,8.6440,0.261844,0.058609,0.079322,0.592844
7171000,8.6440,0.261844,0.058609,0.079322,0.668433
7172000,8.6440,0.261844,0.058609,0.079322,0.641238
7173000,8.6440,0.261844,0.058609,0.079322,0.670073
7174000,8.6440,0.261844,0.058609,0.079322,0.698244
7175000,8.6440,0.261844,0.058609,0.079322,0.679423
7176000,8.6440,0.261844,0.058609,0.079322,0.712730
7177000,8.6440,0.261844,0.058609,0.079322,0.710050
7178000,8.6440,0.261844,0.058609,0.079322,0.710311
7179000,8.6440,0.261844,0.058609,0.079322,0.698615
7180000,8.6440,0.261844,0.058609,0.079322,0.696333
7181000,8.6440,0.261844,0.058609,0.079322,0.722823
7182000,8.6440,0.261844,0.058609,0.079322,0.689117
7183000,8.6440,0.261844,0.058609,0.079322,0.678070
7184000,8.6440,0.261844,0.058609,0.079322,0.654901
7185000,8.6440,0.261844,0.058609,0.079322,0.668786
7186000,8.6440,0.261844,0.058609,0.079322,0.625157
7187000,8.6440,0.261844,0.058609,0.079322,0.644298
7188000,8.6440,0.261844,0.058609,0.079322,0.626046
7189000,8.6440,0.261844,0.058609,0.079322,0.635106
7190000,8.6440,0.261844,0.058609,0.079322,0.600280
7191000,8.6440,0.261844,0.058609,0.079322,0.608046
7192000,8.6440,0.261844,0.058609,0.079322,0.598548
7193000,8.6440,0.261844,0.058609,0.079322,0.581637
7194000,8.6440,0.261844,0.058609,0.079322,0.566863
7195000,8.6440,0.261844,0.058609,0.079322,0.564327
7196000,8.6440,0.261844,0.058609,0.079322,0.528784
7197000,8.6440,0.261844,0.058609,0.079322,0.526457
7198000,8.6440,0.261844,0.058609,0.079322,0.517388
7199000,8.6440,0.261844,0.058609,0.079322,0.515564
7200000,8.6440,0.261844,0.058609,0.079322,0.540701
7201000,8.6440,0.261844,0.058609,0.079322,0.570840
7202000,8.6440,0.261844,0.058609,0.079322,0.559215
7203000,8.6440,0.261844,0.058609,0.079322,0.603016
7204000,8.6440,0.261844,0.058609,0.079322,0.587210
7205000,8.6440,0.261844,0.058609,0.079322,0.598713
7206000,8.6440,0.261844,0.058609,0.079322,0.623335
7207000,8.6440,0.261844,0.058609,0.079322,0.644458
7208000,8.6440,0.261844,0.058609,0.079322,0.579817
7209000,8.6440,0.261844,0.058609,0.079322,0.642121
7210000,8.6440,0.261844,0.058609,0.079322,0.641534
7211000,8.6440,0.261844,0.058609,0.079322,0.669599
7212000,8.6440,0.261844,0.058609,0.079322,0.652513
7213000,8.6440,0.261844,0.058609,0.079322,0.635204
7214000,8.6440,0.261844,0.058609,0.079322,0.659519
7215000,8.6440,0.261844,0.058609,0.079322,0.683156
7216000,8.6440,0.261844,0.058609,0.079322,0.684043
7217000,8.6440,0.261844,0.058609,0.079322,0.657519
7218000,8.6440,0.261844,0.058609,0.079322,0.699937
7219000,8.6440,0.261844,0.058609,0.079322,0.648387
7220000,8.6440,0.261844,0.058609,0.079322,0.628035
7221000,8.6440,0.261844,0.058609,0.079322,0.609036
7222000,8.6440,0.261844,0.058609,0.079322,0.660036
7223000,8.6440,0.261844,0.058609,0.079322,0.626486
7224000,8.6440,0.261844,0.058609,0.079322,0.617996
7225000,8.6440,0.261844,0.058609,0.079322,0.615901
7226000,8.6440,0.261844,0.058609,0.079322,0.593836
7227000,8.6440,0.261844,0.058609,0.079322,0.609972
7228000,8.6440,0.261844,0.058609,0.079322,0.594415
7229000,8.6440,0.261844,0.058609,0.079322,0.604155
7230000,8.6440,0.261844,0.058609,0.079322,0.611155
7231000,8.6440,0.261844,0.058609,0.079322,0.572086
7232000,8.6440,0.261844,0.058609,0.079322,0.591133
7233000,8.6440,0.261844,0.058609,0.079322,0.568055
7234000,8.6440,0.261844,0.058609,0.079322,0.546408
7235000,8.6440,0.261844,0.058609,0.079322,0.577630
7236000,8.6440,0.261844,0.058609,0.079322,0.566839
7237000,8.6440,0.261844,0.058609,0.079322,0.611332
7238000,8.6440,0.261844,0.058609,0.079322,0.590832
7239000,8.6440,0.261844,0.058609,0.079322,0.615091
7240000,8.6440,0.261844,0.058609,0.079322,0.581331
7241000,8.6440,0.261844,0.058609,0.079322,0.605470
7242000,8.6440,0.261844,0.058609,0.079322,0.632173
7243000,8.6440,0.261844,0.058609,0.079322,0.629743
7244000,8.6440,0.261844,0.058609,0.079322,0.646357
7245000,8.6440,0.261844,0.058609,0.079322,0.644749
7246000,8.6440,0.261844,0.058609,0.079322,0.692906
7247000,8.6440,0.261844,0.058609,0.079322,0.635683
7248000,8.6440,0.261844,0.058609,0.079322,0.666015
7249000,8.6440,0.261844,0.058609,0.079322,0.672177
7250000,8.6440,0.261844,0.058609,0.079322,0.682431
7251000,8.6440,0.261844,0.058609,0.079322,0.678047
7252000,8.6440,0.261844,0.058609,0.079322,0.695247
7253000,8.6440,0.261844,0.058609,0.079322,0.746534
7254000,8.6440,0.261844,0.058609,0.079322,0.726894
7255000,8.6440,0.261844,0.058609,0.079322,0.772277
7256000,8.6440,0.261844,0.058609,0.079322,0.738989
7257000,8.6440,0.261844,0.058609,0.079322,0.728390
7258000,8.6440,0.261844,0.058609,0.079322,0.712594
7259000,8.6440,0.261844,0.058609,0.079322,0.709382
7260000,8.6440,0.261844,0.058609,0.079322,0.712528
7261000,8.6440,0.261844,0.058609,0.079322,0.700755
7262000,8.6440,0.261844,0.058609,0.079322,0.690328
7263000,8.6440,0.261844,0.058609,0.079322,0.698799
7264000,8.6440,0.261844,0.058609,0.079322,0.682187
7265000,8.6440,0.261844,0.058609,0.079322,0.645677
7266000,8.6440,0.261844,0.058609,0.079322,0.643320
7267000,8.6440,0.261844,0.058609,0.079322,0.633363
7268000,8.6440,0.261844,0.058609,0.079322,0.641289
7269000,8.6440,0.261844,0.058609,0.079322,0.617162
7270000,8.6440,0.261844,0.058609,0.079322,0.595546
7271000,8.6440,0.261844,0.058609,0.079322,0.615484
7272000,8.6440,0.261844,0.058609,0.079322,0.577018
7273000,8.6440,0.261844,0.058609,0.079322,0.561042
7274000,8.6440,0.261844,0.058609,0.079322,0.554082
7275000,8.6440,0.261844,0.058609,0.079322,0.551056
7276000,8.6440,0.261844,0.058609,0.079322,0.550157
7277000,8.6440,0.261844,0.058609,0.079322,0.523310
7278000,8.6440,0.261844,0.058609,0.079322,0.561549
7279000,8.6440,0.261844,0.058609,0.079322,0.518642
7280000,8.6440,0.261844,0.058609,0.079322,0.551036
7281000,8.6440,0.261844,0.058609,0.079322,0.554121
7282000,8.6440,0.261844,0.058609,0.079322,0.573366
7283000,8.6440,0.261844,0.058609,0.079322,0.570122
7284000,8.6440,0.261844,0.058609,0.079322,0.567964
7285000,8.6440,0.261844,0.058609,0.079322,0.585279
7286000,8.6440,0.261844,0.058609,0.079322,0.566160
7287000,8.6440,0.261844,0.058609,0.079322,0.592762
7288000,8.6440,0.261844,0.058609,0.079322,0.610470
7289000,8.6440,0.261844,0.058609,0.079322,0.612267
7290000,8.6440,0.261844,0.058609,0.079322,0.587929
7291000,8.6440,0.261844,0.058609,0.079322,0.602007
7292000,8.6440,0.261844,0.058609,0.079322,0.594885
7293000,8.6440,0.261844,0.058609,0.079322,0.656022
7294000,8.6440,0.261844,0.058609,0.079322,0.636691
7295000,8.6440,0.261844,0.058609,0.079322,0.650713
7296000,8.6440,0.261844,0.058609,0.079322,0.627084
7297000,8.6440,0.261844,0.058609,0.079322,0.653109
7298000,8.6440,0.261844,0.058609,0.079322,0.632163
7299000,8.6440,0.261844,0.058609,0.079322,0.618523
7300000,8.6440,0.261844,0.058609,0.079322,0.610152
7301000,8.6440,0.261844,0.058609,0.079322,0.617209
7302000,8.6440,0.261844,0.058609,0.079322,0.594002
7303000,8.6440,0.261844,0.058609,0.079322,0.629255
7304000,8.6440,0.261844,0.058609,0.079322,0.592639
7305000,8.6440,0.261844,0.058609,0.079322,0.586942
7306000,8.6440,0.261844,0.058609,0.079322,0.605199
7307000,8.6440,0.261844,0.058609,0.079322,0.531139
7308000,8.6440,0.261844,0.058609,0.079322,0.580192
7309000,8.6440,0.261844,0.058609,0.079322,0.559795
7310000,8.6440,0.261844,0.058609,0.079322,0.566595
7311000,8.6440,0.261844,0.058609,0.079322,0.535158
7312000,8.6440,0.261844,0.058609,0.079322,0.523847
7313000,8.6440,0.261844,0.058609,0.079322,0.530056
7314000,8.6440,0.261844,0.058609,0.079322,0.511148
7315000,8.6440,0.261844,0.058609,0.079322,0.508853
7316000,8.6440,0.261844,0.058609,0.079322,0.482575
7317000,8.6440,0.261844,0.058609,0.079322,0.469000
7318000,8.6440,0.261844,0.058609,0.079322,0.480934
7319000,8.6440,0.261844,0.058609,0.079322,0.474635
7320000,8.6440,0.261844,0.058609,0.079322,0.524243
7321000,8.6440,0.261844,0.058609,0.079322,0.521567
7322000,8.6440,0.261844,0.058609,0.079322,0.558267
7323000,8.6440,0.261844,0.058609,0.079322,0.539751
7324000,8.6440,0.261844,0.058609,0.079322,0.558713
7325000,8.6440,0.261844,0.058609,0.079322,0.594549
7326000,8.6440,0.261844,0.058609,0.079322,0.587995
7327000,8.6440,0.261844,0.058609,0.079322,0.575204
7328000,8.6440,0.261844,0.058609,0.079322,0.640827
7329000,8.6440,0.261844,0.058609,0.079322,0.639369
7330000,8.6440,0.261844,0.058609,0.079322,0.587742
7331000,8.6440,0.261844,0.058609,0.079322,0.612038
7332000,8.6440,0.261844,0.058609,0.079322,0.660724
7333000,8.6440,0.261844,0.058609,0.079322,0.634056
7334000,8.6440,0.261844,0.058609,0.079322,0.652792
7335000,8.6440,0.261844,0.058609,0.079322,0.594697
7336000,8.6440,0.261844,0.058609,0.079322,0.616090
7337000,8.6440,0.261844,0.058609,0.079322,0.628155
7338000,8.6440,0.261844,0.058609,0.079322,0.605748
7339000,8.6440,0.261844,0.058609,0.079322,0.607568
7340000,8.6440,0.261844,0.058609,0.079322,0.595027
7341000,8.6440,0.261844,0.058609,0.079322,0.583192
7342000,8.6440,0.261844,0.058609,0.079322,0.548523
7343000,8.6440,0.261844,0.058609,0.079322,0.571740
7344000,8.6440,0.261844,0.058609,0.079322,0.571845
7345000,8.6440,0.261844,0.058609,0.079322,0.541670
7346000,8.6440,0.261844,0.058609,0.079322,0.519707
7347000,8.6440,0.261844,0.058609,0.079322,0.579766
7348000,8.6440,0.261844,0.058609,0.079322,0.522740
7349000,8.6440,0.261844,0.058609,0.079322,0.529682
7350000,8.6440,0.261844,0.058609,0.079322,0.524597
7351000,8.6440,0.261844,0.058609,0.079322,0.508164
7352000,8.6440,0.261844,0.058609,0.079322,0.484354
7353000,8.6440,0.261844,0.058609,0.079322,0.554412
7354000,8.6440,0.261844,0.058609,0.079322,0.570011
7355000,8.6440,0.261844,0.058609,0.079322,0.657243
7356000,8.6440,0.261844,0.058609,0.079322,0.632112
7357000,8.6440,0.261844,0.058609,0.079322,0.692884
7358000,8.6440,0.261844,0.058609,0.079322,0.715714
7359000,8.6440,0.261844,0.058609,0.079322,0.756249
7360000,8.6440,0.261844,0.058609,0.079322,0.701695
7361000,8.6440,0.261844,0.058609,0.079322,0.745972
7362000,8.6440,0.261844,0.058609,0.079322,0.708166
7363000,8.6440,0.261844,0.058609,0.079322,0.697869
7364000,8.6440,0.261844,0.058609,0.079322,0.702004
7365000,8.6440,0.261844,0.058609,0.079322,0.667846
7366000,8.6440,0.261844,0.058609,0.079322,0.666026
7367000,8.6440,0.261844,0.058609,0.079322,0.669274
7368000,8.6440,0.261844,0.058609,0.079322,0.696793
7369000,8.6440,0.261844,0.058609,0.079322,0.678532
7370000,8.6440,0.261844,0.058609,0.079322,0.653688
7371000,8.6440,0.261844,0.058609,0.079322,0.700236
7372000,8.6440,0.261844,0.058609,0.079322,0.705319
7373000,8.6440,0.261844,0.058609,0.079322,0.679527
7374000,8.6440,0.261844,0.058609,0.079322,0.633383
7375000,8.6440,0.261844,0.058609,0.079322,0.625693
7376000,8.6440,0.261844,0.058609,0.079322,0.615911
7377000,8.6440,0.261844,0.058609,0.079322,0.607558
7378000,8.6440,0.261844,0.058609,0.079322,0.584126
7379000,8.6440,0.261844,0.058609,0.079322,0.594230
7380000,8.6440,0.261844,0.058609,0.079322,0.633719
7381000,8.6440,0.261844,0.058609,0.079322,0.624901
7382000,8.6440,0.261844,0.058609,0.079322,0.629890
7383000,8.6440,0.261844,0.058609,0.079322,0.609762
7384000,8.6440,0.261844,0.058609,0.079322,0.546660
7385000,8.6440,0.261844,0.058609,0.079322,0.593087
7386000,8.6440,0.261844,0.058609,0.079322,0.562264
7387000,8.6440,0.261844,0.058609,0.079322,0.549109
7388000,8.6440,0.261844,0.058609,0.079322,0.552928
7389000,8.6440,0.261844,0.058609,0.079322,0.525616
7390000,8.6440,0.261844,0.058609,0.079322,0.499829
7391000,8.6440,0.261844,0.058609,0.079322,0.507034
7392000,8.6440,0.261844,0.058609,0.079322,0.494734
7393000,8.6440,0.261844,0.058609,0.079322,0.519774
7394000,8.6440,0.261844,0.058609,0.079322,0.516106
7395000,8.6440,0.261844,0.058609,0.079322,0.513549
7396000,8.6440,0.261844,0.058609,0.079322,0.562760
7397000,8.6440,0.261844,0.058609,0.079322,0.564116
7398000,8.6440,0.261844,0.058609,0.079322,0.536222
7399000,8.6440,0.261844,0.058609,0.079322,0.558724
7400000,8.6440,0.261844,0.058609,0.079322,0.548899
7401000,8.6440,0.261844,0.058609,0.079322,0.552447
7402000,8.6440,0.261844,0.058609,0.079322,0.545164
7403000,8.6440,0.261844,0.058609,0.079322,0.529578
7404000,8.6440,0.261844,0.058609,0.079322,0.527357
7405000,8.6440,0.261844,0.058609,0.079322,0.507090
7406000,8.6440,0.261844,0.058609,0.079322,0.539684
7407000,8.6440,0.261844,0.058609,0.079322,0.514927
7408000,8.6440,0.261844,0.058609,0.079322,0.487001
7409000,8.6440,0.261844,0.058609,0.079322,0.528406
7410000,8.6440,0.261844,0.058609,0.079322,0.542617
7411000,8.6440,0.261844,0.058609,0.079322,0.529114
7412000,8.6440,0.261844,0.058609,0.079322,0.549627
7413000,8.6440,0.261844,0.058609,0.079322,0.534782
7414000,8.6440,0.261844,0.058609,0.079322,0.584350
7415000,8.6440,0.261844,0.058609,0.079322,0.525609
7416000,8.6440,0.261844,0.058609,0.079322,0.504698
7417000,8.6440,0.261844,0.058609,0.079322,0.519699
7418000,8.6440,0.261844,0.058609,0.079322,0.534176
7419000,8.6440,0.261844,0.058609,0.079322,0.542861
7420000,8.6440,0.261844,0.058609,0.079322,0.558763
7421000,8.6440,0.261844,0.058609,0.079322,0.542705
7422000,8.6440,0.261844,0.058609,0.079322,0.570378
7423000,8.6440,0.261844,0.058609,0.079322,0.575154
7424000,8.6440,0.261844,0.058609,0.079322,0.592512
7425000,8.6440,0.261844,0.058609,0.079322,0.618207
7426000,8.6440,0.261844,0.058609,0.079322,0.572453
7427000,8.6440,0.261844,0.058609,0.079322,0.621699
7428000,8.6440,0.261844,0.058609,0.079322,0.581743
7429000,8.6440,0.261844,0.058609,0.079322,0.607905
7430000,8.6440,0.261844,0.058609,0.079322,0.517190
7431000,8.6440,0.261844,0.058609,0.079322,0.536673
7432000,8.6440,0.261844,0.058609,0.079322,0.546932
7433000,8.6440,0.261844,0.058609,0.079322,0.534010
7434000,8.6440,0.261844,0.058609,0.079322,0.520451
7435000,8.6440,0.261844,0.058609,0.079322,0.510217
7436000,8.6440,0.261844,0.058609,0.079322,0.493552
7437000,8.6440,0.261844,0.058609,0.079322,0.473423
7438000,8.6440,0.261844,0.058609,0.079322,0.511923
7439000,8.6440,0.261844,0.058609,0.079322,0.516451
7440000,8.6440,0.261844,0.058609,0.079322,0.480834
7441000,8.6440,0.261844,0.058609,0.079322,0.494513
7442000,8.6440,0.261844,0.058609,0.079322,0.480797
7443000,8.6440,0.261844,0.058609,0.079322,0.452715
7444000,8.6440,0.261844,0.058609,0.079322,0.476200
7445000,8.6440,0.261844,0.058609,0.079322,0.505561
7446000,8.6440,0.261844,0.058609,0.079322,0.459857
7447000,8.6440,0.261844,0.058609,0.079322,0.522122
7448000,8.6440,0.261844,0.058609,0.079322,0.542738
7449000,8.6440,0.261844,0.058609,0.079322,0.518589
7450000,8.6440,0.261844,0.058609,0.079322,0.529710
7451000,8.6440,0.261844,0.058609,0.079322,0.540021
7452000,8.6440,0.261844,0.058609,0.079322,0.551119
7453000,8.6440,0.261844,0.058609,0.079322,0.498568
7454000,8.6440,0.261844,0.058609,0.079322,0.494811
7455000,8.6440,0.261844,0.058609,0.079322,0.514283
7456000,8.6440,0.261844,0.058609,0.079322,0.503159
7457000,8.6440,0.261844,0.058609,0.079322,0.490589
7458000,8.6440,0.261844,0.058609,0.079322,0.514647
7459000,8.6440,0.261844,0.058609,0.079322,0.490612
7460000,8.6440,0.261844,0.058609,0.079322,0.522262
7461000,8.6440,0.261844,0.058609,0.079322,0.475389
7462000,8.6440,0.261844,0.058609,0.079322,0.515596
7463000,8.6440,0.261844,0.058609,0.079322,0.473244
7464000,8.6440,0.261844,0.058609,0.079322,0.504720
7465000,8.6440,0.261844,0.058609,0.079322,0.482895
7466000,8.6440,0.261844,0.058609,0.079322,0.516408
7467000,8.6440,0.261844,0.058609,0.079322,0.524445
7468000,8.6440,0.261844,0.058609,0.079322,0.487725
7469000,8.6440,0.261844,0.058609,0.079322,0.473154
7470000,8.6440,0.261844,0.058609,0.079322,0.500366
7471000,8.6440,0.261844,0.058609,0.079322,0.474074
7472000,8.6440,0.261844,0.058609,0.079322,0.478065
7473000,8.6440,0.261844,0.058609,0.079322,0.470629
7474000,8.6440,0.261844,0.058609,0.079322,0.481891
7475000,8.6440,0.261844,0.058609,0.079322,0.480297
7476000,8.6440,0.261844,0.058609,0.079322,0.501636
7477000,8.6440,0.261844,0.058609,0.079322,0.526800
