Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240599
7356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.631031
7357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.898349
7358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350396
7359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867105
7360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761708
7361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822471
7362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103756
7363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303080
7364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613078
7365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752051
7366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.716659
7367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093791
7368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.615912
7369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345816
7370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365283
7371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430463
7372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093589
7373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172184
7374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513317
7375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282266
7376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248150
7377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949755
7378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896365
7379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439558
7380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.607265
7381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730896
7382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477311
7383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281128
7384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377852
7385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166790
7386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288537
7387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997385
7388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977730
7389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.348043
7390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259961
7391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.551485
7392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.986558
7393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.582802
7394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362905
7395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438727
7396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141316
7397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796989
7398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407578
7399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.637537
7400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.567072
7401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692718
7402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953740
7403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378578
7404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.606182
7405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324095
7406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.598652
7407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.614955
7408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780801
7409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907069
7410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696878
7411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466496
7412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072826
7413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298181
7414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055225
7415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353800
7416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468043
7417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774058
7418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362778
7419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090534
7420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.580606
7421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016713
7422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042488
7423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850723
7424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.128847
7425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017559
7426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738840
7427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338202
7428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.294111
7429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708696
7430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.100791
7431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.113562
7432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504997
7433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954189
7434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934330
7435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228456
7436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886227
7437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.526038
7438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452495
7439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463159
7440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.968785
7441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.186604
7442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.182331
7443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.678774
7444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253806
7445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319747
7446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.765567
7447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137907
7448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026346
7449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774230
7450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.956687
7451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.783993
7452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700412
7453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850575
7454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368150
7455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.552250
7456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.745929
7457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398197
7458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987661
7459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486027
7460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509687
7461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.556349
7462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206061
7463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743266
7464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.612156
7465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.908573
7466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.119249
7467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259216
7468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851526
7469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322739
7470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872848
7471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746181
7472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.149761
7473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930963
7474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700150
7475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.546407
7476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488988
7477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318108
7478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240160
7479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.639908
7480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098990
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379903
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.008082
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.627610
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484300
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.107182
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415152
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234488
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172586
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.218776
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663070
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.332689
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497926
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927874
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337626
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780312
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545462
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130067
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620991
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.045956
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530884
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339008
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280475
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680942
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080084
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789650
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571672
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.423321
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425925
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.772336
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.245699
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.266082
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349965
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249890
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947208
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.210682
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780514
7517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139501
7518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399532
7519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263418
7520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.211406
7521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835140
7522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556249
7523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278962
7524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371212
7525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200599
7526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.507028
7527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776554
7528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999161
7529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.579294
7530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.657814
7531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.956847
7532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877836
7533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295820
7534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412671
7535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714648
7536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421285
7537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029068
7538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312265
7539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465435
7540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818874
7541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053476
7542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150761
7543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.602743
7544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388678
7545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492329
7546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733411
7547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506834
7548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965186
7549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.620983
7550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126980
7551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007859
7552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010381
7553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449730
7554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565368
7555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327132
7556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078929
7557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387867
7558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718083
7559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844765
7560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939035
7561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.951153
7562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057946
7563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593864
7564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.747533
7565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419377
7566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220732
7567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697963
7568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332961
7569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847541
7570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082812
7571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262579
7572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085867
7573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.779882
7574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805536
7575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022581
7576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830757
7577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.340761
7578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.624186
7579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088163
7580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126942
7581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.858462
7582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.304069
7583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.934683
7584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808494
7585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454370
7586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507854
7587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793435
7588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.360044
7589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269722
7590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446382
7591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799666
7592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.871739
7593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523710
7594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333334
7595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430713
7596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319711
7597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823069
7598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437019
7599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919392
7600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.337825
7601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095236
7602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467577
7603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302264
7604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709969
7605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003311
7606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560749
7607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357775
7608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575487
7609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074885
7610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086368
7611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.200364
7612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.662567
7613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112106
7614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.582058
7615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.491862
7616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924295
7617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452240
7618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.952971
7619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.280151
7620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710580
7621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.658776
7622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005913
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702758
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741138
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538369
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015472
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414380
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054679
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.612077
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582415
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983372
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928450
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417272
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.725628
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032839
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.901331
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.297348
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.542097
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492523
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399229
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876797
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917401
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780078
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.348603
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457720
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348581
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846433
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.903975
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870519
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.315097
7651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.915606
7652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567535
7653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541173
7654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273389
7655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237514
7656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563182
7657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.612614
7658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678178
7659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550792
7660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823078
7661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.522999
7662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.495569
7663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658060
7664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157464
7665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.614090
7666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.133164
7667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983968
7668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.286236
7669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922182
7670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.259887
7671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.737664
7672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398770
7673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.324964
7674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.874840
7675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.716567
7676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127075
7677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838011
7678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632213
7679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.223841
7680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228559
7681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320362
7682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986128
7683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.949957
7684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.269447
7685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.256998
7686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742928
7687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305902
7688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613755
7689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848148
7690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307133
7691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227109
7692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886862
7693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.667685
7694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.637131
7695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.101340
7696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.524401
7697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.256141
7698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.241884
7699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.298182
7700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797761
7701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.348369
7702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803293
7703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.594983
7704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.667899
7705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.349010
7706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.109743
7707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.327751
7708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.954835
7709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.700912
7710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768420
7711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.399407
