Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11129000,15.7031,5.502199,0.052647,0.006391,0.553192
11130000,15.7031,5.502199,0.052647,0.006391,0.559279
11131000,15.7031,5.502199,0.052647,0.006391,0.553798
11132000,15.7031,5.502199,0.052647,0.006391,0.558961
11133000,15.7031,5.502199,0.052647,0.006391,0.553344
11134000,15.7031,5.502199,0.052647,0.006391,0.553192
11135000,15.7031,5.502199,0.052647,0.006391,0.556159
11136000,15.7031,5.502199,0.052647,0.006391,0.556600
11137000,15.7031,5.502199,0.052647,0.006391,0.560128
11138000,15.7031,5.502199,0.052647,0.006391,0.558838
11139000,15.7031,5.502199,0.052647,0.006391,0.553726
11140000,15.7031,5.502199,0.052647,0.006391,0.556087
11141000,15.7031,5.502199,0.052647,0.006391,0.556002
11142000,15.7031,5.502199,0.052647,0.006391,0.556231
11143000,15.7031,5.502199,0.052647,0.006391,0.556218
11144000,15.7031,5.502199,0.052647,0.006391,0.559033
11145000,15.7031,5.502199,0.052647,0.006391,0.553272
11146000,15.7031,5.502199,0.052647,0.006391,0.556146
11147000,15.7031,5.502199,0.052647,0.006391,0.559130
11148000,15.7031,5.502199,0.052647,0.006391,0.558982
11149000,15.7031,5.502199,0.052647,0.006391,0.556533
11150000,15.7031,5.502199,0.052647,0.006391,0.553726
11151000,15.7031,5.502199,0.052647,0.006391,0.556456
11152000,15.7031,5.502199,0.052647,0.006391,0.558838
11153000,15.7031,5.502199,0.052647,0.006391,0.553798
11154000,15.7031,5.502199,0.052647,0.006391,0.558663
11155000,15.7031,5.502199,0.052647,0.006391,0.556613
11156000,15.7031,5.502199,0.052647,0.006391,0.556146
11157000,15.7031,5.502199,0.052647,0.006391,0.558070
11158000,15.7031,5.502199,0.052647,0.006391,0.556464
11159000,15.7031,5.502199,0.052647,0.006391,0.556159
11160000,15.7031,5.502199,0.052647,0.006391,0.559080
11161000,15.7031,5.502199,0.052647,0.006391,0.560726
11162000,15.7031,5.502199,0.052647,0.006391,0.553331
11163000,15.7031,5.502199,0.052647,0.006391,0.556685
11164000,15.7031,5.502199,0.052647,0.006391,0.558137
11165000,15.7031,5.502199,0.052647,0.006391,0.553798
11166000,15.7031,5.502199,0.052647,0.006391,0.558766
11167000,15.7031,5.502199,0.052647,0.006391,0.558889
11168000,15.7031,5.502199,0.052647,0.006391,0.556752
11169000,15.7031,5.502199,0.052647,0.006391,0.553646
11170000,15.7031,5.502199,0.052647,0.006391,0.559487
11171000,15.7031,5.502199,0.052647,0.006391,0.553272
11172000,15.7031,5.502199,0.052647,0.006391,0.559674
11173000,15.7031,5.502199,0.052647,0.006391,0.556613
11174000,15.7031,5.502199,0.052647,0.006391,0.553798
11175000,15.7031,5.502199,0.052647,0.006391,0.553646
11176000,15.7031,5.502199,0.052647,0.006391,0.559279
11177000,15.7031,5.502199,0.052647,0.006391,0.555407
11178000,15.7031,5.502199,0.052647,0.006391,0.556159
11179000,15.7031,5.502199,0.052647,0.006391,0.553354
11180000,15.7031,5.502199,0.052647,0.006391,0.556002
11181000,15.7031,5.502199,0.052647,0.006391,0.556613
11182000,15.7031,5.502199,0.052647,0.006391,0.553798
11183000,15.7031,5.502199,0.052647,0.006391,0.562633
11184000,15.7031,5.502199,0.052647,0.006391,0.555407
11185000,15.7031,5.502199,0.052647,0.006391,0.553192
11186000,15.7031,5.502199,0.052647,0.006391,0.559423
11187000,15.7031,5.502199,0.052647,0.006391,0.556456
11188000,15.7031,5.502199,0.052647,0.006391,0.558676
11189000,15.7031,5.502199,0.052647,0.006391,0.553798
11190000,15.7031,5.502199,0.052647,0.006391,0.555709
11191000,15.7031,5.502199,0.052647,0.006391,0.556775
11192000,15.7031,5.502199,0.052647,0.006391,0.556456
11193000,15.7031,5.502199,0.052647,0.006391,0.553798
11194000,15.7031,5.502199,0.052647,0.006391,0.559415
11195000,15.7031,5.502199,0.052647,0.006391,0.553272
11196000,15.7031,5.502199,0.052647,0.006391,0.556541
11197000,15.7031,5.502199,0.052647,0.006391,0.558519
11198000,15.7031,5.502199,0.052647,0.006391,0.558676
11199000,15.7031,5.502199,0.052647,0.006391,0.553798
11200000,15.7031,5.502199,0.052647,0.006391,0.555709
11201000,15.7031,5.502199,0.052647,0.006391,0.556456
11202000,15.7031,5.502199,0.052647,0.006391,0.556613
11203000,15.7031,5.502199,0.052647,0.006391,0.556023
11204000,15.7031,5.502199,0.052647,0.006391,0.554554
11205000,15.7031,5.502199,0.052647,0.006391,0.557768
11206000,15.7031,5.502199,0.052647,0.006391,0.556918
11207000,15.7031,5.502199,0.052647,0.006391,0.556613
11208000,15.7031,5.502199,0.052647,0.006391,0.553646
11209000,15.7031,5.502199,0.052647,0.006391,0.557054
11210000,15.7031,5.502199,0.052647,0.006391,0.556613
11211000,15.7031,5.502199,0.052647,0.006391,0.556456
11212000,15.7031,5.502199,0.052647,0.006391,0.556613
11213000,15.7031,5.502199,0.052647,0.006391,0.557470
11214000,15.7031,5.502199,0.052647,0.006391,0.553354
11215000,15.7031,5.502199,0.052647,0.006391,0.556910
11216000,15.7031,5.502199,0.052647,0.006391,0.556621
11217000,15.7031,5.502199,0.052647,0.006391,0.553646
11218000,15.7031,5.502199,0.052647,0.006391,0.556613
11219000,15.7031,5.502199,0.052647,0.006391,0.556002
11220000,15.7031,5.502199,0.052647,0.006391,0.556613
11221000,15.7031,5.502199,0.052647,0.006391,0.555407
11222000,15.7031,5.502199,0.052647,0.006391,0.557054
11223000,15.7031,5.502199,0.052647,0.006391,0.560323
11224000,15.7031,5.502199,0.052647,0.006391,0.553798
11225000,15.7031,5.502199,0.052647,0.006391,0.553192
11226000,15.7031,5.502199,0.052647,0.006391,0.561342
11227000,15.7031,5.502199,0.052647,0.006391,0.553506
11228000,15.7031,5.502199,0.052647,0.006391,0.558978
11229000,15.7031,5.502199,0.052647,0.006391,0.553798
11230000,15.7031,5.502199,0.052647,0.006391,0.558209
11231000,15.7031,5.502199,0.052647,0.006391,0.556087
11232000,15.7031,5.502199,0.052647,0.006391,0.556218
11233000,15.7031,5.502199,0.052647,0.006391,0.556456
11234000,15.7031,5.502199,0.052647,0.006391,0.556757
11235000,15.7031,5.502199,0.052647,0.006391,0.558825
11236000,15.7031,5.502199,0.052647,0.006391,0.553344
11237000,15.7031,5.502199,0.052647,0.006391,0.553192
11238000,15.7031,5.502199,0.052647,0.006391,0.558150
11239000,15.7031,5.502199,0.052647,0.006391,0.558591
11240000,15.7031,5.502199,0.052647,0.006391,0.557633
11241000,15.7031,5.502199,0.052647,0.006391,0.558596
11242000,15.7031,5.502199,0.052647,0.006391,0.553726
11243000,15.7031,5.502199,0.052647,0.006391,0.556910
11244000,15.7031,5.502199,0.052647,0.006391,0.556685
11245000,15.7031,5.502199,0.052647,0.006391,0.556536
11246000,15.7031,5.502199,0.052647,0.006391,0.556533
11247000,15.7031,5.502199,0.052647,0.006391,0.553272
11248000,15.7031,5.502199,0.052647,0.006391,0.556456
11249000,15.7031,5.502199,0.052647,0.006391,0.556613
11250000,15.7031,5.502199,0.052647,0.006391,0.553344
11251000,15.7031,5.502199,0.052647,0.006391,0.553808
11252000,15.7031,5.502199,0.052647,0.006391,0.556613
11253000,15.7031,5.502199,0.052647,0.006391,0.558663
11254000,15.7031,5.502199,0.052647,0.006391,0.559415
11255000,15.7031,5.502199,0.052647,0.006391,0.556010
11256000,15.7031,5.502199,0.052647,0.006391,0.556159
11257000,15.7031,5.502199,0.052647,0.006391,0.553344
11258000,15.7031,5.502199,0.052647,0.006391,0.553192
11259000,15.7031,5.502199,0.052647,0.006391,0.556087
11260000,15.7031,5.502199,0.052647,0.006391,0.563419
11261000,15.7031,5.502199,0.052647,0.006391,0.554252
11262000,15.7031,5.502199,0.052647,0.006391,0.559104
11263000,15.7031,5.502199,0.052647,0.006391,0.558519
11264000,15.7031,5.502199,0.052647,0.006391,0.558748
11265000,15.7031,5.502199,0.052647,0.006391,0.555776
11266000,15.7031,5.502199,0.052647,0.006391,0.556847
11267000,15.7031,5.502199,0.052647,0.006391,0.558591
11268000,15.7031,5.502199,0.052647,0.006391,0.553344
11269000,15.7031,5.502199,0.052647,0.006391,0.558222
11270000,15.7031,5.502199,0.052647,0.006391,0.553192
11271000,15.7031,5.502199,0.052647,0.006391,0.561478
11272000,15.7031,5.502199,0.052647,0.006391,0.556226
11273000,15.7031,5.502199,0.052647,0.006391,0.556384
11274000,15.7031,5.502199,0.052647,0.006391,0.556159
11275000,15.7031,5.502199,0.052647,0.006391,0.553344
11276000,15.7031,5.502199,0.052647,0.006391,0.556533
11277000,15.7031,5.502199,0.052647,0.006391,0.559197
11278000,15.7031,5.502199,0.052647,0.006391,0.557508
11279000,15.7031,5.502199,0.052647,0.006391,0.556533
11280000,15.7031,5.502199,0.052647,0.006391,0.557134
11281000,15.7031,5.502199,0.052647,0.006391,0.555871
11282000,15.7031,5.502199,0.052647,0.006391,0.562951
11283000,15.7031,5.502199,0.052647,0.006391,0.553942
11284000,15.7031,5.502199,0.052647,0.006391,0.553641
11285000,15.7031,5.502199,0.052647,0.006391,0.559130
11286000,15.7031,5.502199,0.052647,0.006391,0.553798
11287000,15.7031,5.502199,0.052647,0.006391,0.557054
11288000,15.7031,5.502199,0.052647,0.006391,0.560323
11289000,15.7031,5.502199,0.052647,0.006391,0.553798
11290000,15.7031,5.502199,0.052647,0.006391,0.559797
11291000,15.7031,5.502199,0.052647,0.006391,0.559197
11292000,15.7031,5.502199,0.052647,0.006391,0.559117
11293000,15.7031,5.502199,0.052647,0.006391,0.562386
11294000,15.7031,5.502199,0.052647,0.006391,0.555861
11295000,15.7031,5.502199,0.052647,0.006391,0.553646
11296000,15.7031,5.502199,0.052647,0.006391,0.559567
11297000,15.7031,5.502199,0.052647,0.006391,0.553192
11298000,15.7031,5.502199,0.052647,0.006391,0.558973
11299000,15.7031,5.502199,0.052647,0.006391,0.559301
11300000,15.7031,5.502199,0.052647,0.006391,0.557054
11301000,15.7031,5.502199,0.052647,0.006391,0.556987
11302000,15.7031,5.502199,0.052647,0.006391,0.553726
11303000,15.7031,5.502199,0.052647,0.006391,0.558973
11304000,15.7031,5.502199,0.052647,0.006391,0.557067
11305000,15.7031,5.502199,0.052647,0.006391,0.553798
11306000,15.7031,5.502199,0.052647,0.006391,0.557054
11307000,15.7031,5.502199,0.052647,0.006391,0.564067
11308000,15.7031,5.502199,0.052647,0.006391,0.558671
11309000,15.7031,5.502199,0.052647,0.006391,0.558973
11310000,15.7031,5.502199,0.052647,0.006391,0.558676
11311000,15.7031,5.502199,0.052647,0.006391,0.555407
11312000,15.7031,5.502199,0.052647,0.006391,0.558524
11313000,15.7031,5.502199,0.052647,0.006391,0.550827
11314000,15.7031,5.502199,0.052647,0.006391,0.550521
11315000,15.7031,5.502199,0.052647,0.006391,0.553798
11316000,15.7031,5.502199,0.052647,0.006391,0.553726
11317000,15.7031,5.502199,0.052647,0.006391,0.556384
11318000,15.7031,5.502199,0.052647,0.006391,0.557067
11319000,15.7031,5.502199,0.052647,0.006391,0.553790
11320000,15.7031,5.502199,0.052647,0.006391,0.553344
11321000,15.7031,5.502199,0.052647,0.006391,0.553344
11322000,15.7031,5.502199,0.052647,0.006391,0.557054
11323000,15.7031,5.502199,0.052647,0.006391,0.566103
11324000,15.7031,5.502199,0.052647,0.006391,0.555789
11325000,15.7031,5.502199,0.052647,0.006391,0.558973
11326000,15.7031,5.502199,0.052647,0.006391,0.556167
11327000,15.7031,5.502199,0.052647,0.006391,0.555848
11328000,15.7031,5.502199,0.052647,0.006391,0.553798
11329000,15.7031,5.502199,0.052647,0.006391,0.554100
11330000,15.7031,5.502199,0.052647,0.006391,0.556613
11331000,15.7031,5.502199,0.052647,0.006391,0.558519
11332000,15.7031,5.502199,0.052647,0.006391,0.557067
11333000,15.7031,5.502199,0.052647,0.006391,0.553344
11334000,15.7031,5.502199,0.052647,0.006391,0.557054
11335000,15.7031,5.502199,0.052647,0.006391,0.557077
11336000,15.7031,5.502199,0.052647,0.006391,0.557062
11337000,15.7031,5.502199,0.052647,0.006391,0.556910
11338000,15.7031,5.502199,0.052647,0.006391,0.559130
11339000,15.7031,5.502199,0.052647,0.006391,0.555861
11340000,15.7031,5.502199,0.052647,0.006391,0.553646
11341000,15.7031,5.502199,0.052647,0.006391,0.556995
11342000,15.7031,5.502199,0.052647,0.006391,0.556982
11343000,15.7031,5.502199,0.052647,0.006391,0.553344
11344000,15.7031,5.502199,0.052647,0.006391,0.560659
11345000,15.7031,5.502199,0.052647,0.006391,0.553272
11346000,15.7031,5.502199,0.052647,0.006391,0.563023
11347000,15.7031,5.502199,0.052647,0.006391,0.556528
11348000,15.7031,5.502199,0.052647,0.006391,0.553960
11349000,15.7031,5.502199,0.052647,0.006391,0.563995
11350000,15.7031,5.502199,0.052647,0.006391,0.553344
11351000,15.7031,5.502199,0.052647,0.006391,0.559869
11352000,15.7031,5.502199,0.052647,0.006391,0.557054
11353000,15.7031,5.502199,0.052647,0.006391,0.557470
11354000,15.7031,5.502199,0.052647,0.006391,0.563549
11355000,15.7031,5.502199,0.052647,0.006391,0.553646
11356000,15.7031,5.502199,0.052647,0.006391,0.556910
11357000,15.7031,5.502199,0.052647,0.006391,0.557067
11358000,15.7031,5.502199,0.052647,0.006391,0.553798
11359000,15.7031,5.502199,0.052647,0.006391,0.557508
11360000,15.7031,5.502199,0.052647,0.006391,0.556613
11361000,15.7031,5.502199,0.052647,0.006391,0.553646
11362000,15.7031,5.502199,0.052647,0.006391,0.557054
11363000,15.7031,5.502199,0.052647,0.006391,0.559220
11364000,15.7031,5.502199,0.052647,0.006391,0.556536
11365000,15.7031,5.502199,0.052647,0.006391,0.559050
11366000,15.7031,5.502199,0.052647,0.006391,0.557134
11367000,15.7031,5.502199,0.052647,0.006391,0.557054
11368000,15.7031,5.502199,0.052647,0.006391,0.559050
11369000,15.7031,5.502199,0.052647,0.006391,0.553726
11370000,15.7031,5.502199,0.052647,0.006391,0.559117
11371000,15.7031,5.502199,0.052647,0.006391,0.556910
11372000,15.7031,5.502199,0.052647,0.006391,0.556613
11373000,15.7031,5.502199,0.052647,0.006391,0.556995
11374000,15.7031,5.502199,0.052647,0.006391,0.555335
11375000,15.7031,5.502199,0.052647,0.006391,0.558973
11376000,15.7031,5.502199,0.052647,0.006391,0.557067
11377000,15.7031,5.502199,0.052647,0.006391,0.556600
11378000,15.7031,5.502199,0.052647,0.006391,0.555569
11379000,15.7031,5.502199,0.052647,0.006391,0.556533
11380000,15.7031,5.502199,0.052647,0.006391,0.553726
11381000,15.7031,5.502199,0.052647,0.006391,0.556910
11382000,15.7031,5.502199,0.052647,0.006391,0.562349
11383000,15.7031,5.502199,0.052647,0.006391,0.555789
11384000,15.7031,5.502199,0.052647,0.006391,0.559343
11385000,15.7031,5.502199,0.052647,0.006391,0.556752
11386000,15.7031,5.502199,0.052647,0.006391,0.555709
11387000,15.7031,5.502199,0.052647,0.006391,0.560395
11388000,15.7031,5.502199,0.052647,0.006391,0.553726
11389000,15.7031,5.502199,0.052647,0.006391,0.557054
11390000,15.7031,5.502199,0.052647,0.006391,0.560395
11391000,15.7031,5.502199,0.052647,0.006391,0.555789
11392000,15.7031,5.502199,0.052647,0.006391,0.559279
11393000,15.7031,5.502199,0.052647,0.006391,0.553506
11394000,15.7031,5.502199,0.052647,0.006391,0.557054
11395000,15.7031,5.502199,0.052647,0.006391,0.556915
11396000,15.7031,5.502199,0.052647,0.006391,0.559269
11397000,15.7031,5.502199,0.052647,0.006391,0.555709
11398000,15.7031,5.502199,0.052647,0.006391,0.562458
11399000,15.7031,5.502199,0.052647,0.006391,0.553726
11400000,15.7031,5.502199,0.052647,0.006391,0.556910
11401000,15.7031,5.502199,0.052647,0.006391,0.556621
11402000,15.7031,5.502199,0.052647,0.006391,0.553646
11403000,15.7031,5.502199,0.052647,0.006391,0.556910
11404000,15.7031,5.502199,0.052647,0.006391,0.556757
11405000,15.7031,5.502199,0.052647,0.006391,0.556002
11406000,15.7031,5.502199,0.052647,0.006391,0.558748
11407000,15.7031,5.502199,0.052647,0.006391,0.556528
11408000,15.7031,5.502199,0.052647,0.006391,0.553506
11409000,15.7031,5.502199,0.052647,0.006391,0.559415
11410000,15.7031,5.502199,0.052647,0.006391,0.553272
11411000,15.7031,5.502199,0.052647,0.006391,0.556923
11412000,15.7031,5.502199,0.052647,0.006391,0.556528
11413000,15.7031,5.502199,0.052647,0.006391,0.553798
11414000,15.7031,5.502199,0.052647,0.006391,0.556613
11415000,15.7031,5.502199,0.052647,0.006391,0.553192
11416000,15.7031,5.502199,0.052647,0.006391,0.563995
11417000,15.7031,5.502199,0.052647,0.006391,0.553344
11418000,15.7031,5.502199,0.052647,0.006391,0.556456
11419000,15.7031,5.502199,0.052647,0.006391,0.556613
11420000,15.7031,5.502199,0.052647,0.006391,0.555951
11421000,15.7031,5.502199,0.052647,0.006391,0.555930
11422000,15.7031,5.502199,0.052647,0.006391,0.556303
11423000,15.7031,5.502199,0.052647,0.006391,0.556910
11424000,15.7031,5.502199,0.052647,0.006391,0.557067
11425000,15.7031,5.502199,0.052647,0.006391,0.553798
11426000,15.7031,5.502199,0.052647,0.006391,0.556600
11427000,15.7031,5.502199,0.052647,0.006391,0.556533
11428000,15.7031,5.502199,0.052647,0.006391,0.556680
11429000,15.7031,5.502199,0.052647,0.006391,0.553192
11430000,15.7031,5.502199,0.052647,0.006391,0.561342
11431000,15.7031,5.502199,0.052647,0.006391,0.553798
11432000,15.7031,5.502199,0.052647,0.006391,0.557768
11433000,15.7031,5.502199,0.052647,0.006391,0.553808
11434000,15.7031,5.502199,0.052647,0.006391,0.553790
11435000,15.7031,5.502199,0.052647,0.006391,0.553798
11436000,15.7031,5.502199,0.052647,0.006391,0.556600
11437000,15.7031,5.502199,0.052647,0.006391,0.556456
11438000,15.7031,5.502199,0.052647,0.006391,0.557067
11439000,15.7031,5.502199,0.052647,0.006391,0.553272
11440000,15.7031,5.502199,0.052647,0.006391,0.556541
11441000,15.7031,5.502199,0.052647,0.006391,0.556456
11442000,15.7031,5.502199,0.052647,0.006391,0.554252
11443000,15.7031,5.502199,0.052647,0.006391,0.556613
11444000,15.7031,5.502199,0.052647,0.006391,0.557054
11445000,15.7031,5.502199,0.052647,0.006391,0.558232
11446000,15.7031,5.502199,0.052647,0.006391,0.555861
11447000,15.7031,5.502199,0.052647,0.006391,0.558519
11448000,15.7031,5.502199,0.052647,0.006391,0.556613
11449000,15.7031,5.502199,0.052647,0.006391,0.557054
11450000,15.7031,5.502199,0.052647,0.006391,0.553798
11451000,15.7031,5.502199,0.052647,0.006391,0.553344
11452000,15.7031,5.502199,0.052647,0.006391,0.553646
11453000,15.7031,5.502199,0.052647,0.006391,0.559487
11454000,15.7031,5.502199,0.052647,0.006391,0.553272
11455000,15.7031,5.502199,0.052647,0.006391,0.556456
11456000,15.7031,5.502199,0.052647,0.006391,0.556685
11457000,15.7031,5.502199,0.052647,0.006391,0.558743
11458000,15.7031,5.502199,0.052647,0.006391,0.556384
11459000,15.7031,5.502199,0.052647,0.006391,0.556775
11460000,15.7031,5.502199,0.052647,0.006391,0.555407
11461000,15.7031,5.502199,0.052647,0.006391,0.558961
11462000,15.7031,5.502199,0.052647,0.006391,0.553344
11463000,15.7031,5.502199,0.052647,0.006391,0.556007
11464000,15.7031,5.502199,0.052647,0.006391,0.558361
11465000,15.7031,5.502199,0.052647,0.006391,0.553192
11466000,15.7031,5.502199,0.052647,0.006391,0.556087
11467000,15.7031,5.502199,0.052647,0.006391,0.556082
11468000,15.7031,5.502199,0.052647,0.006391,0.556138
11469000,15.7031,5.502199,0.052647,0.006391,0.553798
11470000,15.7031,5.502199,0.052647,0.006391,0.553336
11471000,15.7031,5.502199,0.052647,0.006391,0.555569
11472000,15.7031,5.502199,0.052647,0.006391,0.555407
11473000,15.7031,5.502199,0.052647,0.006391,0.556079
11474000,15.7031,5.502199,0.052647,0.006391,0.555789
11475000,15.7031,5.502199,0.052647,0.006391,0.556002
11476000,15.7031,5.502199,0.052647,0.006391,0.556167
11477000,15.7031,5.502199,0.052647,0.006391,0.553646
