Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9428000,15.7031,5.502199,0.052647,0.006391,0.553354
9429000,15.7031,5.502199,0.052647,0.006391,0.559869
9430000,15.7031,5.502199,0.052647,0.006391,0.553798
9431000,15.7031,5.502199,0.052647,0.006391,0.558519
9432000,15.7031,5.502199,0.052647,0.006391,0.557067
9433000,15.7031,5.502199,0.052647,0.006391,0.553798
9434000,15.7031,5.502199,0.052647,0.006391,0.559045
9435000,15.7031,5.502199,0.052647,0.006391,0.559949
9436000,15.7031,5.502199,0.052647,0.006391,0.557054
9437000,15.7031,5.502199,0.052647,0.006391,0.561932
9438000,15.7031,5.502199,0.052647,0.006391,0.553344
9439000,15.7031,5.502199,0.052647,0.006391,0.553646
9440000,15.7031,5.502199,0.052647,0.006391,0.559869
9441000,15.7031,5.502199,0.052647,0.006391,0.559269
9442000,15.7031,5.502199,0.052647,0.006391,0.553646
9443000,15.7031,5.502199,0.052647,0.006391,0.561796
9444000,15.7031,5.502199,0.052647,0.006391,0.553798
9445000,15.7031,5.502199,0.052647,0.006391,0.557077
9446000,15.7031,5.502199,0.052647,0.006391,0.558815
9447000,15.7031,5.502199,0.052647,0.006391,0.553192
9448000,15.7031,5.502199,0.052647,0.006391,0.556087
9449000,15.7031,5.502199,0.052647,0.006391,0.556528
9450000,15.7031,5.502199,0.052647,0.006391,0.553344
9451000,15.7031,5.502199,0.052647,0.006391,0.556987
9452000,15.7031,5.502199,0.052647,0.006391,0.553272
9453000,15.7031,5.502199,0.052647,0.006391,0.559351
9454000,15.7031,5.502199,0.052647,0.006391,0.559045
9455000,15.7031,5.502199,0.052647,0.006391,0.553798
9456000,15.7031,5.502199,0.052647,0.006391,0.559559
9457000,15.7031,5.502199,0.052647,0.006391,0.556456
9458000,15.7031,5.502199,0.052647,0.006391,0.558676
9459000,15.7031,5.502199,0.052647,0.006391,0.553506
9460000,15.7031,5.502199,0.052647,0.006391,0.556146
9461000,15.7031,5.502199,0.052647,0.006391,0.556995
9462000,15.7031,5.502199,0.052647,0.006391,0.556528
9463000,15.7031,5.502199,0.052647,0.006391,0.558150
9464000,15.7031,5.502199,0.052647,0.006391,0.557126
9465000,15.7031,5.502199,0.052647,0.006391,0.556910
9466000,15.7031,5.502199,0.052647,0.006391,0.556613
9467000,15.7031,5.502199,0.052647,0.006391,0.553798
9468000,15.7031,5.502199,0.052647,0.006391,0.553646
9469000,15.7031,5.502199,0.052647,0.006391,0.558604
9470000,15.7031,5.502199,0.052647,0.006391,0.556218
9471000,15.7031,5.502199,0.052647,0.006391,0.558969
9472000,15.7031,5.502199,0.052647,0.006391,0.556456
9473000,15.7031,5.502199,0.052647,0.006391,0.553790
9474000,15.7031,5.502199,0.052647,0.006391,0.554104
9475000,15.7031,5.502199,0.052647,0.006391,0.558519
9476000,15.7031,5.502199,0.052647,0.006391,0.559903
9477000,15.7031,5.502199,0.052647,0.006391,0.556218
