Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4110000,23.8212,1.028147,0.538949,0.086720,6.011268
4111000,23.8212,1.028147,0.538949,0.086720,6.061271
4112000,23.8212,1.028147,0.538949,0.086720,6.252117
4113000,23.8212,1.028147,0.538949,0.086720,6.346755
4114000,23.8212,1.028147,0.538949,0.086720,6.489144
4115000,23.8212,1.028147,0.538949,0.086720,6.414937
4116000,23.8212,1.028147,0.538949,0.086720,6.304862
4117000,23.8212,1.028147,0.538949,0.086720,6.845333
4118000,23.8212,1.028147,0.538949,0.086720,6.505508
4119000,23.8212,1.028147,0.538949,0.086720,6.466597
4120000,23.8212,1.028147,0.538949,0.086720,6.418317
4121000,23.8212,1.028147,0.538949,0.086720,6.472431
4122000,23.8212,1.028147,0.538949,0.086720,6.587135
4123000,23.8212,1.028147,0.538949,0.086720,6.574238
4124000,23.8212,1.028147,0.538949,0.086720,6.476969
4125000,23.8212,1.028147,0.538949,0.086720,6.401919
4126000,23.8212,1.028147,0.538949,0.086720,6.497097
4127000,23.8212,1.028147,0.538949,0.086720,6.360946
4128000,23.8212,1.028147,0.538949,0.086720,6.445328
4129000,23.8212,1.028147,0.538949,0.086720,6.355817
4130000,23.8212,1.028147,0.538949,0.086720,6.322343
4131000,23.8212,1.028147,0.538949,0.086720,6.392386
4132000,23.8212,1.028147,0.538949,0.086720,6.265316
4133000,23.8212,1.028147,0.538949,0.086720,6.214876
4134000,23.8212,1.028147,0.538949,0.086720,6.638126
4135000,23.8212,1.028147,0.538949,0.086720,6.493453
4136000,23.8212,1.028147,0.538949,0.086720,6.588542
4137000,23.8212,1.028147,0.538949,0.086720,6.492643
4138000,23.8212,1.028147,0.538949,0.086720,6.380259
4139000,23.8212,1.028147,0.538949,0.086720,6.563161
4140000,23.8212,1.028147,0.538949,0.086720,6.286712
4141000,23.8212,1.028147,0.538949,0.086720,6.303373
4142000,23.8212,1.028147,0.538949,0.086720,6.077670
4143000,23.8212,1.028147,0.538949,0.086720,6.161702
4144000,23.8212,1.028147,0.538949,0.086720,6.259242
4145000,23.8212,1.028147,0.538949,0.086720,6.194497
4146000,23.8212,1.028147,0.538949,0.086720,6.495378
4147000,23.8212,1.028147,0.538949,0.086720,6.468076
4148000,23.8212,1.028147,0.538949,0.086720,6.183192
4149000,23.8212,1.028147,0.538949,0.086720,6.566109
4150000,23.8212,1.028147,0.538949,0.086720,6.355425
4151000,23.8212,1.028147,0.538949,0.086720,6.409554
4152000,23.8212,1.028147,0.538949,0.086720,6.180336
4153000,23.8212,1.028147,0.538949,0.086720,5.976947
4154000,23.8212,1.028147,0.538949,0.086720,6.224558
4155000,23.8212,1.028147,0.538949,0.086720,5.917070
4156000,23.8212,1.028147,0.538949,0.086720,5.882310
4157000,23.8212,1.028147,0.538949,0.086720,5.950588
4158000,23.8212,1.028147,0.538949,0.086720,5.947429
4159000,23.8212,1.028147,0.538949,0.086720,5.953098
4160000,23.8212,1.028147,0.538949,0.086720,5.870018
4161000,23.8212,1.028147,0.538949,0.086720,5.656595
4162000,23.8212,1.028147,0.538949,0.086720,5.967238
4163000,23.8212,1.028147,0.538949,0.086720,6.071931
4164000,23.8212,1.028147,0.538949,0.086720,6.166133
4165000,23.8212,1.028147,0.538949,0.086720,5.962941
4166000,23.8212,1.028147,0.538949,0.086720,6.254679
4167000,23.8212,1.028147,0.538949,0.086720,5.827295
4168000,23.8212,1.028147,0.538949,0.086720,5.994410
4169000,23.8212,1.028147,0.538949,0.086720,5.935445
4170000,23.8212,1.028147,0.538949,0.086720,6.022026
4171000,23.8212,1.028147,0.538949,0.086720,5.904068
4172000,23.8212,1.028147,0.538949,0.086720,5.997879
4173000,23.8212,1.028147,0.538949,0.086720,5.929558
4174000,23.8212,1.028147,0.538949,0.086720,5.736902
4175000,23.8212,1.028147,0.538949,0.086720,5.814037
4176000,23.8212,1.028147,0.538949,0.086720,5.777280
4177000,23.8212,1.028147,0.538949,0.086720,5.626310
4178000,23.8212,1.028147,0.538949,0.086720,5.615423
4179000,23.8212,1.028147,0.538949,0.086720,5.634330
4180000,23.8212,1.028147,0.538949,0.086720,5.729979
4181000,23.8212,1.028147,0.538949,0.086720,5.713456
4182000,23.8212,1.028147,0.538949,0.086720,5.652933
4183000,23.8212,1.028147,0.538949,0.086720,5.537114
4184000,23.8212,1.028147,0.538949,0.086720,5.364672
4185000,23.8212,1.028147,0.538949,0.086720,5.300948
4186000,23.8212,1.028147,0.538949,0.086720,5.417646
4187000,23.8212,1.028147,0.538949,0.086720,5.328101
4188000,23.8212,1.028147,0.538949,0.086720,5.302353
4189000,23.8212,1.028147,0.538949,0.086720,5.337628
4190000,23.8212,1.028147,0.538949,0.086720,5.288143
4191000,23.8212,1.028147,0.538949,0.086720,5.213889
4192000,23.8212,1.028147,0.538949,0.086720,5.183500
4193000,23.8212,1.028147,0.538949,0.086720,5.197317
4194000,23.8212,1.028147,0.538949,0.086720,5.067520
4195000,23.8212,1.028147,0.538949,0.086720,4.905895
4196000,23.8212,1.028147,0.538949,0.086720,5.008815
4197000,23.8212,1.028147,0.538949,0.086720,5.104762
4198000,23.8212,1.028147,0.538949,0.086720,4.964918
4199000,23.8212,1.028147,0.538949,0.086720,4.950227
4200000,23.8212,1.028147,0.538949,0.086720,4.968086
4201000,23.8212,1.028147,0.538949,0.086720,4.638712
4202000,23.8212,1.028147,0.538949,0.086720,4.768174
4203000,23.8212,1.028147,0.538949,0.086720,4.667331
4204000,23.8212,1.028147,0.538949,0.086720,4.608371
4205000,23.8212,1.028147,0.538949,0.086720,4.918595
4206000,23.8212,1.028147,0.538949,0.086720,4.675027
4207000,23.8212,1.028147,0.538949,0.086720,4.701807
4208000,23.8212,1.028147,0.538949,0.086720,4.575220
4209000,23.8212,1.028147,0.538949,0.086720,4.497007
4210000,23.8212,1.028147,0.538949,0.086720,4.813622
4211000,23.8212,1.028147,0.538949,0.086720,4.810280
4212000,23.8212,1.028147,0.538949,0.086720,4.614225
4213000,23.8212,1.028147,0.538949,0.086720,4.671891
4214000,23.8212,1.028147,0.538949,0.086720,4.835371
4215000,23.8212,1.028147,0.538949,0.086720,4.741932
4216000,23.8212,1.028147,0.538949,0.086720,4.891931
4217000,23.8212,1.028147,0.538949,0.086720,4.873226
4218000,23.8212,1.028147,0.538949,0.086720,4.880601
4219000,23.8212,1.028147,0.538949,0.086720,5.065286
4220000,23.8212,1.028147,0.538949,0.086720,4.879741
4221000,23.8212,1.028147,0.538949,0.086720,4.745484
4222000,23.8212,1.028147,0.538949,0.086720,4.843683
4223000,23.8212,1.028147,0.538949,0.086720,4.940651
4224000,23.8212,1.028147,0.538949,0.086720,4.750165
4225000,23.8212,1.028147,0.538949,0.086720,4.907797
4226000,23.8212,1.028147,0.538949,0.086720,4.822968
4227000,23.8212,1.028147,0.538949,0.086720,4.814910
4228000,23.8212,1.028147,0.538949,0.086720,4.759118
4229000,23.8212,1.028147,0.538949,0.086720,4.943430
4230000,23.8212,1.028147,0.538949,0.086720,4.880604
4231000,23.8212,1.028147,0.538949,0.086720,4.949047
4232000,23.8212,1.028147,0.538949,0.086720,4.860450
4233000,23.8212,1.028147,0.538949,0.086720,4.832012
4234000,23.8212,1.028147,0.538949,0.086720,4.822263
4235000,23.8212,1.028147,0.538949,0.086720,4.716400
4236000,23.8212,1.028147,0.538949,0.086720,4.756427
4237000,23.8212,1.028147,0.538949,0.086720,4.738738
4238000,23.8212,1.028147,0.538949,0.086720,4.935947
4239000,23.8212,1.028147,0.538949,0.086720,4.684648
4240000,23.8212,1.028147,0.538949,0.086720,4.880309
4241000,23.8212,1.028147,0.538949,0.086720,4.836651
4242000,23.8212,1.028147,0.538949,0.086720,4.689008
4243000,23.8212,1.028147,0.538949,0.086720,4.933466
4244000,23.8212,1.028147,0.538949,0.086720,4.810720
4245000,23.8212,1.028147,0.538949,0.086720,4.770488
4246000,23.8212,1.028147,0.538949,0.086720,4.786076
4247000,23.8212,1.028147,0.538949,0.086720,4.758501
4248000,23.8212,1.028147,0.538949,0.086720,4.678770
4249000,23.8212,1.028147,0.538949,0.086720,4.816636
4250000,23.8212,1.028147,0.538949,0.086720,4.597988
4251000,23.8212,1.028147,0.538949,0.086720,4.643606
4252000,23.8212,1.028147,0.538949,0.086720,4.791996
4253000,23.8212,1.028147,0.538949,0.086720,4.643938
4254000,23.8212,1.028147,0.538949,0.086720,4.967321
4255000,23.8212,1.028147,0.538949,0.086720,4.908322
4256000,23.8212,1.028147,0.538949,0.086720,4.897485
4257000,23.8212,1.028147,0.538949,0.086720,4.983747
4258000,23.8212,1.028147,0.538949,0.086720,4.904287
4259000,23.8212,1.028147,0.538949,0.086720,5.047493
4260000,23.8212,1.028147,0.538949,0.086720,5.007361
4261000,23.8212,1.028147,0.538949,0.086720,4.862023
4262000,23.8212,1.028147,0.538949,0.086720,4.902426
4263000,23.8212,1.028147,0.538949,0.086720,4.831305
4264000,23.8212,1.028147,0.538949,0.086720,4.963679
4265000,23.8212,1.028147,0.538949,0.086720,4.913985
4266000,23.8212,1.028147,0.538949,0.086720,4.805457
4267000,23.8212,1.028147,0.538949,0.086720,4.777899
4268000,23.8212,1.028147,0.538949,0.086720,4.810467
4269000,23.8212,1.028147,0.538949,0.086720,4.901648
4270000,23.8212,1.028147,0.538949,0.086720,5.066613
4271000,23.8212,1.028147,0.538949,0.086720,5.198556
4272000,23.8212,1.028147,0.538949,0.086720,4.943522
4273000,23.8212,1.028147,0.538949,0.086720,4.971797
4274000,23.8212,1.028147,0.538949,0.086720,4.822512
4275000,23.8212,1.028147,0.538949,0.086720,5.070214
4276000,23.8212,1.028147,0.538949,0.086720,4.928079
4277000,23.8212,1.028147,0.538949,0.086720,4.778825
4278000,23.8212,1.028147,0.538949,0.086720,4.814422
4279000,23.8212,1.028147,0.538949,0.086720,5.066609
4280000,23.8212,1.028147,0.538949,0.086720,5.236638
4281000,23.8212,1.028147,0.538949,0.086720,5.374233
4282000,23.8212,1.028147,0.538949,0.086720,5.148263
4283000,23.8212,1.028147,0.538949,0.086720,5.317530
4284000,23.8212,1.028147,0.538949,0.086720,5.131276
4285000,23.8212,1.028147,0.538949,0.086720,5.053239
4286000,23.8212,1.028147,0.538949,0.086720,5.166270
4287000,23.8212,1.028147,0.538949,0.086720,5.184468
4288000,23.8212,1.028147,0.538949,0.086720,5.161097
4289000,23.8212,1.028147,0.538949,0.086720,5.134469
4290000,23.8212,1.028147,0.538949,0.086720,5.448832
4291000,23.8212,1.028147,0.538949,0.086720,5.228467
4292000,23.8212,1.028147,0.538949,0.086720,5.114042
4293000,23.8212,1.028147,0.538949,0.086720,5.313638
4294000,23.8212,1.028147,0.538949,0.086720,5.012862
4295000,23.8212,1.028147,0.538949,0.086720,5.070650
4296000,23.8212,1.028147,0.538949,0.086720,5.085976
4297000,23.8212,1.028147,0.538949,0.086720,4.759803
4298000,23.8212,1.028147,0.538949,0.086720,5.330225
4299000,23.8212,1.028147,0.538949,0.086720,4.965927
4300000,23.8212,1.028147,0.538949,0.086720,5.122647
4301000,23.8212,1.028147,0.538949,0.086720,4.991320
4302000,23.8212,1.028147,0.538949,0.086720,5.041977
4303000,23.8212,1.028147,0.538949,0.086720,4.928804
4304000,23.8212,1.028147,0.538949,0.086720,4.886874
4305000,23.8212,1.028147,0.538949,0.086720,4.849608
4306000,23.8212,1.028147,0.538949,0.086720,4.873800
4307000,23.8212,1.028147,0.538949,0.086720,4.764313
4308000,23.8212,1.028147,0.538949,0.086720,5.065000
4309000,23.8212,1.028147,0.538949,0.086720,4.894146
4310000,23.8212,1.028147,0.538949,0.086720,4.961626
4311000,23.8212,1.028147,0.538949,0.086720,5.070324
4312000,23.8212,1.028147,0.538949,0.086720,4.974076
4313000,23.8212,1.028147,0.538949,0.086720,4.973836
4314000,23.8212,1.028147,0.538949,0.086720,5.015388
4315000,23.8212,1.028147,0.538949,0.086720,4.957208
4316000,23.8212,1.028147,0.538949,0.086720,4.900560
4317000,23.8212,1.028147,0.538949,0.086720,5.121717
4318000,23.8212,1.028147,0.538949,0.086720,4.997677
4319000,23.8212,1.028147,0.538949,0.086720,4.814595
4320000,23.8212,1.028147,0.538949,0.086720,4.868546
4321000,23.8212,1.028147,0.538949,0.086720,4.921877
4322000,23.8212,1.028147,0.538949,0.086720,4.961158
4323000,23.8212,1.028147,0.538949,0.086720,4.891517
4324000,23.8212,1.028147,0.538949,0.086720,5.023152
4325000,23.8212,1.028147,0.538949,0.086720,5.058310
4326000,23.8212,1.028147,0.538949,0.086720,4.865916
4327000,23.8212,1.028147,0.538949,0.086720,5.077872
4328000,23.8212,1.028147,0.538949,0.086720,4.903916
4329000,23.8212,1.028147,0.538949,0.086720,4.914031
4330000,23.8212,1.028147,0.538949,0.086720,4.929924
4331000,23.8212,1.028147,0.538949,0.086720,4.868792
4332000,23.8212,1.028147,0.538949,0.086720,5.009230
4333000,23.8212,1.028147,0.538949,0.086720,4.903826
4334000,23.8212,1.028147,0.538949,0.086720,4.784013
4335000,23.8212,1.028147,0.538949,0.086720,5.015749
4336000,23.8212,1.028147,0.538949,0.086720,4.648606
4337000,23.8212,1.028147,0.538949,0.086720,4.834640
4338000,23.8212,1.028147,0.538949,0.086720,4.894188
4339000,23.8212,1.028147,0.538949,0.086720,4.720082
4340000,23.8212,1.028147,0.538949,0.086720,4.772662
4341000,23.8212,1.028147,0.538949,0.086720,4.599172
4342000,23.8212,1.028147,0.538949,0.086720,4.860236
4343000,23.8212,1.028147,0.538949,0.086720,4.904642
4344000,23.8212,1.028147,0.538949,0.086720,4.932040
4345000,23.8212,1.028147,0.538949,0.086720,4.898278
4346000,23.8212,1.028147,0.538949,0.086720,5.033897
4347000,23.8212,1.028147,0.538949,0.086720,4.951137
4348000,23.8212,1.028147,0.538949,0.086720,4.961185
4349000,23.8212,1.028147,0.538949,0.086720,5.039901
4350000,23.8212,1.028147,0.538949,0.086720,5.093387
4351000,23.8212,1.028147,0.538949,0.086720,5.193780
4352000,23.8212,1.028147,0.538949,0.086720,5.116583
4353000,23.8212,1.028147,0.538949,0.086720,5.078472
4354000,23.8212,1.028147,0.538949,0.086720,4.908580
4355000,23.8212,1.028147,0.538949,0.086720,4.928519
4356000,23.8212,1.028147,0.538949,0.086720,4.764712
4357000,23.8212,1.028147,0.538949,0.086720,5.285917
4358000,23.8212,1.028147,0.538949,0.086720,5.057793
4359000,23.8212,1.028147,0.538949,0.086720,5.188734
4360000,23.8212,1.028147,0.538949,0.086720,5.013970
4361000,23.8212,1.028147,0.538949,0.086720,5.205910
4362000,23.8212,1.028147,0.538949,0.086720,5.021494
4363000,23.8212,1.028147,0.538949,0.086720,4.888154
4364000,23.8212,1.028147,0.538949,0.086720,5.094038
4365000,23.8212,1.028147,0.538949,0.086720,4.847390
4366000,23.8212,1.028147,0.538949,0.086720,4.931356
4367000,23.8212,1.028147,0.538949,0.086720,4.843407
4368000,23.8212,1.028147,0.538949,0.086720,5.121585
4369000,23.8212,1.028147,0.538949,0.086720,4.982315
4370000,23.8212,1.028147,0.538949,0.086720,5.120618
4371000,23.8212,1.028147,0.538949,0.086720,4.895961
4372000,23.8212,1.028147,0.538949,0.086720,4.943218
4373000,23.8212,1.028147,0.538949,0.086720,5.045182
4374000,23.8212,1.028147,0.538949,0.086720,4.831096
4375000,23.8212,1.028147,0.538949,0.086720,5.005803
4376000,23.8212,1.028147,0.538949,0.086720,4.910416
4377000,23.8212,1.028147,0.538949,0.086720,4.870361
4378000,23.8212,1.028147,0.538949,0.086720,5.077240
4379000,23.8212,1.028147,0.538949,0.086720,5.134702
4380000,23.8212,1.028147,0.538949,0.086720,5.176386
4381000,23.8212,1.028147,0.538949,0.086720,5.243638
4382000,23.8212,1.028147,0.538949,0.086720,5.221816
4383000,23.8212,1.028147,0.538949,0.086720,4.881542
4384000,23.8212,1.028147,0.538949,0.086720,4.911155
4385000,23.8212,1.028147,0.538949,0.086720,4.868103
4386000,23.8212,1.028147,0.538949,0.086720,4.923799
4387000,23.8212,1.028147,0.538949,0.086720,4.982648
4388000,23.8212,1.028147,0.538949,0.086720,5.057931
4389000,23.8212,1.028147,0.538949,0.086720,5.059690
4390000,23.8212,1.028147,0.538949,0.086720,5.068367
4391000,23.8212,1.028147,0.538949,0.086720,4.975214
4392000,23.8212,1.028147,0.538949,0.086720,5.183823
4393000,23.8212,1.028147,0.538949,0.086720,4.912650
4394000,23.8212,1.028147,0.538949,0.086720,5.394705
4395000,23.8212,1.028147,0.538949,0.086720,5.348111
4396000,23.8212,1.028147,0.538949,0.086720,5.089230
4397000,23.8212,1.028147,0.538949,0.086720,4.930022
4398000,23.8212,1.028147,0.538949,0.086720,4.954358
4399000,23.8212,1.028147,0.538949,0.086720,4.852978
4400000,23.8212,1.028147,0.538949,0.086720,4.965298
4401000,23.8212,1.028147,0.538949,0.086720,4.818030
4402000,23.8212,1.028147,0.538949,0.086720,5.262772
4403000,23.8212,1.028147,0.538949,0.086720,5.341143
4404000,23.8212,1.028147,0.538949,0.086720,5.068494
4405000,23.8212,1.028147,0.538949,0.086720,4.872303
4406000,23.8212,1.028147,0.538949,0.086720,5.016623
4407000,23.8212,1.028147,0.538949,0.086720,5.221775
4408000,23.8212,1.028147,0.538949,0.086720,5.010234
4409000,23.8212,1.028147,0.538949,0.086720,4.854332
4410000,23.8212,1.028147,0.538949,0.086720,4.916564
4411000,23.8212,1.028147,0.538949,0.086720,4.822740
4412000,23.8212,1.028147,0.538949,0.086720,4.821684
4413000,23.8212,1.028147,0.538949,0.086720,4.870859
4414000,23.8212,1.028147,0.538949,0.086720,4.935052
4415000,23.8212,1.028147,0.538949,0.086720,4.799188
4416000,23.8212,1.028147,0.538949,0.086720,4.519616
4417000,23.8212,1.028147,0.538949,0.086720,4.617146
4418000,23.8212,1.028147,0.538949,0.086720,4.733435
4419000,23.8212,1.028147,0.538949,0.086720,4.690047
4420000,23.8212,1.028147,0.538949,0.086720,4.543668
4421000,23.8212,1.028147,0.538949,0.086720,4.866188
4422000,23.8212,1.028147,0.538949,0.086720,4.578106
4423000,23.8212,1.028147,0.538949,0.086720,4.604691
4424000,23.8212,1.028147,0.538949,0.086720,4.523294
4425000,23.8212,1.028147,0.538949,0.086720,4.406143
4426000,23.8212,1.028147,0.538949,0.086720,4.456686
4427000,23.8212,1.028147,0.538949,0.086720,4.483318
4428000,23.8212,1.028147,0.538949,0.086720,4.577226
4429000,23.8212,1.028147,0.538949,0.086720,4.738189
4430000,23.8212,1.028147,0.538949,0.086720,4.440627
4431000,23.8212,1.028147,0.538949,0.086720,4.336740
4432000,23.8212,1.028147,0.538949,0.086720,4.458397
4433000,23.8212,1.028147,0.538949,0.086720,4.235379
4434000,23.8212,1.028147,0.538949,0.086720,4.125720
4435000,23.8212,1.028147,0.538949,0.086720,4.409711
4436000,23.8212,1.028147,0.538949,0.086720,4.120038
4437000,23.8212,1.028147,0.538949,0.086720,4.295908
4438000,23.8212,1.028147,0.538949,0.086720,4.083021
4439000,23.8212,1.028147,0.538949,0.086720,4.307467
4440000,23.8212,1.028147,0.538949,0.086720,3.930168
4441000,23.8212,1.028147,0.538949,0.086720,4.135845
4442000,23.8212,1.028147,0.538949,0.086720,3.973122
4443000,23.8212,1.028147,0.538949,0.086720,4.119790
4444000,23.8212,1.028147,0.538949,0.086720,3.931291
4445000,23.8212,1.028147,0.538949,0.086720,3.983276
4446000,23.8212,1.028147,0.538949,0.086720,4.127612
4447000,23.8212,1.028147,0.538949,0.086720,3.862783
4448000,23.8212,1.028147,0.538949,0.086720,4.054149
4449000,23.8212,1.028147,0.538949,0.086720,4.109953
4450000,23.8212,1.028147,0.538949,0.086720,3.907664
4451000,23.8212,1.028147,0.538949,0.086720,3.770470
4452000,23.8212,1.028147,0.538949,0.086720,3.907896
4453000,23.8212,1.028147,0.538949,0.086720,3.917628
4454000,23.8212,1.028147,0.538949,0.086720,3.713644
4455000,23.8212,1.028147,0.538949,0.086720,3.909382
4456000,23.8212,1.028147,0.538949,0.086720,3.990184
4457000,23.8212,1.028147,0.538949,0.086720,4.280082
4458000,23.8212,1.028147,0.538949,0.086720,3.913832
4459000,23.8212,1.028147,0.538949,0.086720,4.051986
4460000,23.8212,1.028147,0.538949,0.086720,4.023424
4461000,23.8212,1.028147,0.538949,0.086720,3.949471
4462000,23.8212,1.028147,0.538949,0.086720,4.015841
4463000,23.8212,1.028147,0.538949,0.086720,4.140430
4464000,23.8212,1.028147,0.538949,0.086720,3.937766
4465000,23.8212,1.028147,0.538949,0.086720,3.805626
4466000,23.8212,1.028147,0.538949,0.086720,3.993007
4467000,23.8212,1.028147,0.538949,0.086720,3.669634
4468000,23.8212,1.028147,0.538949,0.086720,3.604220
4469000,23.8212,1.028147,0.538949,0.086720,3.799839
4470000,23.8212,1.028147,0.538949,0.086720,3.814069
4471000,23.8212,1.028147,0.538949,0.086720,3.751918
4472000,23.8212,1.028147,0.538949,0.086720,3.548118
4473000,23.8212,1.028147,0.538949,0.086720,3.534085
4474000,23.8212,1.028147,0.538949,0.086720,3.515393
4475000,23.8212,1.028147,0.538949,0.086720,3.547982
4476000,23.8212,1.028147,0.538949,0.086720,3.288168
4477000,23.8212,1.028147,0.538949,0.086720,3.581372
