Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1155000,8.6440,0.261844,0.058609,0.079322,1.849476
1156000,8.6440,0.261844,0.058609,0.079322,1.858692
1157000,8.6440,0.261844,0.058609,0.079322,1.828854
1158000,8.6440,0.261844,0.058609,0.079322,1.777757
1159000,8.6440,0.261844,0.058609,0.079322,1.859652
1160000,8.6440,0.261844,0.058609,0.079322,1.829543
1161000,8.6440,0.261844,0.058609,0.079322,1.927459
1162000,8.6440,0.261844,0.058609,0.079322,1.898310
1163000,8.6440,0.261844,0.058609,0.079322,1.929423
1164000,8.6440,0.261844,0.058609,0.079322,1.960125
1165000,8.6440,0.261844,0.058609,0.079322,1.951836
1166000,8.6440,0.261844,0.058609,0.079322,1.958557
1167000,8.6440,0.261844,0.058609,0.079322,2.064863
1168000,8.6440,0.261844,0.058609,0.079322,2.015974
1169000,8.6440,0.261844,0.058609,0.079322,2.050019
1170000,8.6440,0.261844,0.058609,0.079322,1.962784
1171000,8.6440,0.261844,0.058609,0.079322,1.977697
1172000,8.6440,0.261844,0.058609,0.079322,1.996528
1173000,8.6440,0.261844,0.058609,0.079322,2.058168
1174000,8.6440,0.261844,0.058609,0.079322,2.058722
1175000,8.6440,0.261844,0.058609,0.079322,2.091003
1176000,8.6440,0.261844,0.058609,0.079322,2.031832
1177000,8.6440,0.261844,0.058609,0.079322,2.163999
1178000,8.6440,0.261844,0.058609,0.079322,2.096304
1179000,8.6440,0.261844,0.058609,0.079322,2.066399
1180000,8.6440,0.261844,0.058609,0.079322,2.096186
1181000,8.6440,0.261844,0.058609,0.079322,2.071752
1182000,8.6440,0.261844,0.058609,0.079322,2.044763
1183000,8.6440,0.261844,0.058609,0.079322,2.003320
1184000,8.6440,0.261844,0.058609,0.079322,2.066679
1185000,8.6440,0.261844,0.058609,0.079322,2.035985
1186000,8.6440,0.261844,0.058609,0.079322,2.017952
1187000,8.6440,0.261844,0.058609,0.079322,1.962061
1188000,8.6440,0.261844,0.058609,0.079322,2.029265
1189000,8.6440,0.261844,0.058609,0.079322,2.002324
1190000,8.6440,0.261844,0.058609,0.079322,2.109753
1191000,8.6440,0.261844,0.058609,0.079322,2.040723
1192000,8.6440,0.261844,0.058609,0.079322,2.011895
1193000,8.6440,0.261844,0.058609,0.079322,2.062545
1194000,8.6440,0.261844,0.058609,0.079322,2.097505
1195000,8.6440,0.261844,0.058609,0.079322,2.049878
1196000,8.6440,0.261844,0.058609,0.079322,2.007234
1197000,8.6440,0.261844,0.058609,0.079322,2.100823
1198000,8.6440,0.261844,0.058609,0.079322,2.067788
1199000,8.6440,0.261844,0.058609,0.079322,2.148620
1200000,8.6440,0.261844,0.058609,0.079322,2.080168
1201000,8.6440,0.261844,0.058609,0.079322,2.062872
1202000,8.6440,0.261844,0.058609,0.079322,2.054129
1203000,8.6440,0.261844,0.058609,0.079322,2.066885
1204000,8.6440,0.261844,0.058609,0.079322,2.122422
1205000,8.6440,0.261844,0.058609,0.079322,2.018127
1206000,8.6440,0.261844,0.058609,0.079322,2.150239
1207000,8.6440,0.261844,0.058609,0.079322,2.091056
1208000,8.6440,0.261844,0.058609,0.079322,2.040251
1209000,8.6440,0.261844,0.058609,0.079322,2.088081
1210000,8.6440,0.261844,0.058609,0.079322,2.075885
1211000,8.6440,0.261844,0.058609,0.079322,2.055797
1212000,8.6440,0.261844,0.058609,0.079322,2.092275
1213000,8.6440,0.261844,0.058609,0.079322,2.041256
1214000,8.6440,0.261844,0.058609,0.079322,2.068618
1215000,8.6440,0.261844,0.058609,0.079322,2.013083
1216000,8.6440,0.261844,0.058609,0.079322,2.040292
1217000,8.6440,0.261844,0.058609,0.079322,1.951250
1218000,8.6440,0.261844,0.058609,0.079322,1.987506
1219000,8.6440,0.261844,0.058609,0.079322,1.907533
1220000,8.6440,0.261844,0.058609,0.079322,1.885597
1221000,8.6440,0.261844,0.058609,0.079322,2.010264
1222000,8.6440,0.261844,0.058609,0.079322,1.916529
1223000,8.6440,0.261844,0.058609,0.079322,1.872581
1224000,8.6440,0.261844,0.058609,0.079322,1.862521
1225000,8.6440,0.261844,0.058609,0.079322,1.863566
1226000,8.6440,0.261844,0.058609,0.079322,1.801652
1227000,8.6440,0.261844,0.058609,0.079322,1.838438
1228000,8.6440,0.261844,0.058609,0.079322,1.837764
1229000,8.6440,0.261844,0.058609,0.079322,1.846061
1230000,8.6440,0.261844,0.058609,0.079322,1.814293
1231000,8.6440,0.261844,0.058609,0.079322,1.743623
1232000,8.6440,0.261844,0.058609,0.079322,1.812785
1233000,8.6440,0.261844,0.058609,0.079322,1.798011
1234000,8.6440,0.261844,0.058609,0.079322,1.775792
1235000,8.6440,0.261844,0.058609,0.079322,1.704996
1236000,8.6440,0.261844,0.058609,0.079322,1.727528
1237000,8.6440,0.261844,0.058609,0.079322,1.649473
1238000,8.6440,0.261844,0.058609,0.079322,1.727049
1239000,8.6440,0.261844,0.058609,0.079322,1.811955
1240000,8.6440,0.261844,0.058609,0.079322,1.740579
1241000,8.6440,0.261844,0.058609,0.079322,1.835993
1242000,8.6440,0.261844,0.058609,0.079322,1.845955
1243000,8.6440,0.261844,0.058609,0.079322,1.868207
1244000,8.6440,0.261844,0.058609,0.079322,1.904157
1245000,8.6440,0.261844,0.058609,0.079322,1.894386
1246000,8.6440,0.261844,0.058609,0.079322,1.890647
1247000,8.6440,0.261844,0.058609,0.079322,1.814239
1248000,8.6440,0.261844,0.058609,0.079322,1.859234
1249000,8.6440,0.261844,0.058609,0.079322,1.769279
1250000,8.6440,0.261844,0.058609,0.079322,1.905708
1251000,8.6440,0.261844,0.058609,0.079322,1.866028
1252000,8.6440,0.261844,0.058609,0.079322,1.854838
1253000,8.6440,0.261844,0.058609,0.079322,1.867752
1254000,8.6440,0.261844,0.058609,0.079322,1.771419
1255000,8.6440,0.261844,0.058609,0.079322,1.957705
1256000,8.6440,0.261844,0.058609,0.079322,1.823068
1257000,8.6440,0.261844,0.058609,0.079322,1.829420
1258000,8.6440,0.261844,0.058609,0.079322,1.892912
1259000,8.6440,0.261844,0.058609,0.079322,1.720276
1260000,8.6440,0.261844,0.058609,0.079322,1.871535
1261000,8.6440,0.261844,0.058609,0.079322,1.976513
1262000,8.6440,0.261844,0.058609,0.079322,1.785316
1263000,8.6440,0.261844,0.058609,0.079322,1.889116
1264000,8.6440,0.261844,0.058609,0.079322,1.919043
1265000,8.6440,0.261844,0.058609,0.079322,1.918070
1266000,8.6440,0.261844,0.058609,0.079322,2.019430
1267000,8.6440,0.261844,0.058609,0.079322,1.906988
1268000,8.6440,0.261844,0.058609,0.079322,1.941512
1269000,8.6440,0.261844,0.058609,0.079322,1.907810
1270000,8.6440,0.261844,0.058609,0.079322,2.003517
1271000,8.6440,0.261844,0.058609,0.079322,1.917804
1272000,8.6440,0.261844,0.058609,0.079322,1.909801
1273000,8.6440,0.261844,0.058609,0.079322,1.984940
1274000,8.6440,0.261844,0.058609,0.079322,1.878544
1275000,8.6440,0.261844,0.058609,0.079322,1.956710
1276000,8.6440,0.261844,0.058609,0.079322,1.891233
1277000,8.6440,0.261844,0.058609,0.079322,1.966427
1278000,8.6440,0.261844,0.058609,0.079322,1.877538
1279000,8.6440,0.261844,0.058609,0.079322,1.911725
1280000,8.6440,0.261844,0.058609,0.079322,1.905009
1281000,8.6440,0.261844,0.058609,0.079322,1.864684
1282000,8.6440,0.261844,0.058609,0.079322,1.963743
1283000,8.6440,0.261844,0.058609,0.079322,1.920019
1284000,8.6440,0.261844,0.058609,0.079322,1.881208
1285000,8.6440,0.261844,0.058609,0.079322,1.940029
1286000,8.6440,0.261844,0.058609,0.079322,1.942881
1287000,8.6440,0.261844,0.058609,0.079322,1.901387
1288000,8.6440,0.261844,0.058609,0.079322,1.897079
1289000,8.6440,0.261844,0.058609,0.079322,1.930442
1290000,8.6440,0.261844,0.058609,0.079322,1.929178
1291000,8.6440,0.261844,0.058609,0.079322,1.920348
1292000,8.6440,0.261844,0.058609,0.079322,1.922497
1293000,8.6440,0.261844,0.058609,0.079322,2.009483
1294000,8.6440,0.261844,0.058609,0.079322,2.015877
1295000,8.6440,0.261844,0.058609,0.079322,1.989636
1296000,8.6440,0.261844,0.058609,0.079322,1.990318
1297000,8.6440,0.261844,0.058609,0.079322,1.969058
1298000,8.6440,0.261844,0.058609,0.079322,1.879710
1299000,8.6440,0.261844,0.058609,0.079322,1.940827
1300000,8.6440,0.261844,0.058609,0.079322,1.920254
1301000,8.6440,0.261844,0.058609,0.079322,1.945852
1302000,8.6440,0.261844,0.058609,0.079322,1.940138
1303000,8.6440,0.261844,0.058609,0.079322,1.920311
1304000,8.6440,0.261844,0.058609,0.079322,1.926993
1305000,8.6440,0.261844,0.058609,0.079322,1.931133
1306000,8.6440,0.261844,0.058609,0.079322,2.013131
1307000,8.6440,0.261844,0.058609,0.079322,1.916006
1308000,8.6440,0.261844,0.058609,0.079322,1.999440
1309000,8.6440,0.261844,0.058609,0.079322,1.907582
1310000,8.6440,0.261844,0.058609,0.079322,1.906548
1311000,8.6440,0.261844,0.058609,0.079322,1.919114
1312000,8.6440,0.261844,0.058609,0.079322,1.845382
1313000,8.6440,0.261844,0.058609,0.079322,1.869047
1314000,8.6440,0.261844,0.058609,0.079322,1.859056
1315000,8.6440,0.261844,0.058609,0.079322,1.836031
1316000,8.6440,0.261844,0.058609,0.079322,1.820278
1317000,8.6440,0.261844,0.058609,0.079322,1.831248
1318000,8.6440,0.261844,0.058609,0.079322,1.784403
1319000,8.6440,0.261844,0.058609,0.079322,1.814176
1320000,8.6440,0.261844,0.058609,0.079322,1.767049
1321000,8.6440,0.261844,0.058609,0.079322,1.785674
1322000,8.6440,0.261844,0.058609,0.079322,1.706315
1323000,8.6440,0.261844,0.058609,0.079322,1.761737
1324000,8.6440,0.261844,0.058609,0.079322,1.736671
1325000,8.6440,0.261844,0.058609,0.079322,1.741652
1326000,8.6440,0.261844,0.058609,0.079322,1.720938
1327000,8.6440,0.261844,0.058609,0.079322,1.689244
1328000,8.6440,0.261844,0.058609,0.079322,1.702358
1329000,8.6440,0.261844,0.058609,0.079322,1.736093
1330000,8.6440,0.261844,0.058609,0.079322,1.727526
1331000,8.6440,0.261844,0.058609,0.079322,1.658012
1332000,8.6440,0.261844,0.058609,0.079322,1.640590
1333000,8.6440,0.261844,0.058609,0.079322,1.683446
1334000,8.6440,0.261844,0.058609,0.079322,1.706291
1335000,8.6440,0.261844,0.058609,0.079322,1.704295
1336000,8.6440,0.261844,0.058609,0.079322,1.649346
1337000,8.6440,0.261844,0.058609,0.079322,1.698390
1338000,8.6440,0.261844,0.058609,0.079322,1.608682
1339000,8.6440,0.261844,0.058609,0.079322,1.667269
1340000,8.6440,0.261844,0.058609,0.079322,1.619819
1341000,8.6440,0.261844,0.058609,0.079322,1.647775
1342000,8.6440,0.261844,0.058609,0.079322,1.635609
1343000,8.6440,0.261844,0.058609,0.079322,1.787981
1344000,8.6440,0.261844,0.058609,0.079322,1.684823
1345000,8.6440,0.261844,0.058609,0.079322,1.727587
1346000,8.6440,0.261844,0.058609,0.079322,1.776963
1347000,8.6440,0.261844,0.058609,0.079322,1.685101
1348000,8.6440,0.261844,0.058609,0.079322,1.754461
1349000,8.6440,0.261844,0.058609,0.079322,1.795685
1350000,8.6440,0.261844,0.058609,0.079322,1.775147
1351000,8.6440,0.261844,0.058609,0.079322,1.716396
1352000,8.6440,0.261844,0.058609,0.079322,1.687802
1353000,8.6440,0.261844,0.058609,0.079322,1.739354
1354000,8.6440,0.261844,0.058609,0.079322,1.621896
1355000,8.6440,0.261844,0.058609,0.079322,1.690245
1356000,8.6440,0.261844,0.058609,0.079322,1.670838
1357000,8.6440,0.261844,0.058609,0.079322,1.625438
1358000,8.6440,0.261844,0.058609,0.079322,1.630335
1359000,8.6440,0.261844,0.058609,0.079322,1.589930
1360000,8.6440,0.261844,0.058609,0.079322,1.589215
1361000,8.6440,0.261844,0.058609,0.079322,1.561789
1362000,8.6440,0.261844,0.058609,0.079322,1.579170
1363000,8.6440,0.261844,0.058609,0.079322,1.585733
1364000,8.6440,0.261844,0.058609,0.079322,1.539893
1365000,8.6440,0.261844,0.058609,0.079322,1.618425
1366000,8.6440,0.261844,0.058609,0.079322,1.572474
1367000,8.6440,0.261844,0.058609,0.079322,1.555189
1368000,8.6440,0.261844,0.058609,0.079322,1.524184
1369000,8.6440,0.261844,0.058609,0.079322,1.567933
1370000,8.6440,0.261844,0.058609,0.079322,1.567283
1371000,8.6440,0.261844,0.058609,0.079322,1.504551
1372000,8.6440,0.261844,0.058609,0.079322,1.485350
1373000,8.6440,0.261844,0.058609,0.079322,1.526408
1374000,8.6440,0.261844,0.058609,0.079322,1.483379
1375000,8.6440,0.261844,0.058609,0.079322,1.531271
1376000,8.6440,0.261844,0.058609,0.079322,1.503955
1377000,8.6440,0.261844,0.058609,0.079322,1.438966
1378000,8.6440,0.261844,0.058609,0.079322,1.543419
1379000,8.6440,0.261844,0.058609,0.079322,1.484447
1380000,8.6440,0.261844,0.058609,0.079322,1.455215
1381000,8.6440,0.261844,0.058609,0.079322,1.454976
1382000,8.6440,0.261844,0.058609,0.079322,1.438598
1383000,8.6440,0.261844,0.058609,0.079322,1.406326
1384000,8.6440,0.261844,0.058609,0.079322,1.470042
1385000,8.6440,0.261844,0.058609,0.079322,1.446671
1386000,8.6440,0.261844,0.058609,0.079322,1.480558
1387000,8.6440,0.261844,0.058609,0.079322,1.409705
1388000,8.6440,0.261844,0.058609,0.079322,1.425836
1389000,8.6440,0.261844,0.058609,0.079322,1.421788
1390000,8.6440,0.261844,0.058609,0.079322,1.400871
1391000,8.6440,0.261844,0.058609,0.079322,1.384103
1392000,8.6440,0.261844,0.058609,0.079322,1.392578
1393000,8.6440,0.261844,0.058609,0.079322,1.392112
1394000,8.6440,0.261844,0.058609,0.079322,1.384868
1395000,8.6440,0.261844,0.058609,0.079322,1.386159
1396000,8.6440,0.261844,0.058609,0.079322,1.401827
1397000,8.6440,0.261844,0.058609,0.079322,1.300564
1398000,8.6440,0.261844,0.058609,0.079322,1.377429
1399000,8.6440,0.261844,0.058609,0.079322,1.342187
1400000,8.6440,0.261844,0.058609,0.079322,1.291082
1401000,8.6440,0.261844,0.058609,0.079322,1.328819
1402000,8.6440,0.261844,0.058609,0.079322,1.303803
1403000,8.6440,0.261844,0.058609,0.079322,1.335679
1404000,8.6440,0.261844,0.058609,0.079322,1.282343
1405000,8.6440,0.261844,0.058609,0.079322,1.260713
1406000,8.6440,0.261844,0.058609,0.079322,1.260011
1407000,8.6440,0.261844,0.058609,0.079322,1.266037
1408000,8.6440,0.261844,0.058609,0.079322,1.306028
1409000,8.6440,0.261844,0.058609,0.079322,1.255652
1410000,8.6440,0.261844,0.058609,0.079322,1.215333
1411000,8.6440,0.261844,0.058609,0.079322,1.278687
1412000,8.6440,0.261844,0.058609,0.079322,1.245138
1413000,8.6440,0.261844,0.058609,0.079322,1.261493
1414000,8.6440,0.261844,0.058609,0.079322,1.244830
1415000,8.6440,0.261844,0.058609,0.079322,1.228494
1416000,8.6440,0.261844,0.058609,0.079322,1.226202
1417000,8.6440,0.261844,0.058609,0.079322,1.237006
1418000,8.6440,0.261844,0.058609,0.079322,1.222094
1419000,8.6440,0.261844,0.058609,0.079322,1.252193
1420000,8.6440,0.261844,0.058609,0.079322,1.226056
1421000,8.6440,0.261844,0.058609,0.079322,1.237227
1422000,8.6440,0.261844,0.058609,0.079322,1.225469
1423000,8.6440,0.261844,0.058609,0.079322,1.291587
1424000,8.6440,0.261844,0.058609,0.079322,1.182374
1425000,8.6440,0.261844,0.058609,0.079322,1.189044
1426000,8.6440,0.261844,0.058609,0.079322,1.210493
1427000,8.6440,0.261844,0.058609,0.079322,1.212370
1428000,8.6440,0.261844,0.058609,0.079322,1.225625
1429000,8.6440,0.261844,0.058609,0.079322,1.222598
1430000,8.6440,0.261844,0.058609,0.079322,1.206561
1431000,8.6440,0.261844,0.058609,0.079322,1.229157
1432000,8.6440,0.261844,0.058609,0.079322,1.173263
1433000,8.6440,0.261844,0.058609,0.079322,1.189972
1434000,8.6440,0.261844,0.058609,0.079322,1.228741
1435000,8.6440,0.261844,0.058609,0.079322,1.167271
1436000,8.6440,0.261844,0.058609,0.079322,1.187862
1437000,8.6440,0.261844,0.058609,0.079322,1.155640
1438000,8.6440,0.261844,0.058609,0.079322,1.147162
1439000,8.6440,0.261844,0.058609,0.079322,1.180231
1440000,8.6440,0.261844,0.058609,0.079322,1.078769
1441000,8.6440,0.261844,0.058609,0.079322,1.182071
1442000,8.6440,0.261844,0.058609,0.079322,1.144655
1443000,8.6440,0.261844,0.058609,0.079322,1.144476
1444000,8.6440,0.261844,0.058609,0.079322,1.106581
1445000,8.6440,0.261844,0.058609,0.079322,1.159125
1446000,8.6440,0.261844,0.058609,0.079322,1.111066
1447000,8.6440,0.261844,0.058609,0.079322,1.087951
1448000,8.6440,0.261844,0.058609,0.079322,1.044804
1449000,8.6440,0.261844,0.058609,0.079322,1.083484
1450000,8.6440,0.261844,0.058609,0.079322,1.095853
1451000,8.6440,0.261844,0.058609,0.079322,1.057856
1452000,8.6440,0.261844,0.058609,0.079322,1.108500
1453000,8.6440,0.261844,0.058609,0.079322,1.092516
1454000,8.6440,0.261844,0.058609,0.079322,1.099377
1455000,8.6440,0.261844,0.058609,0.079322,1.121672
1456000,8.6440,0.261844,0.058609,0.079322,1.032444
1457000,8.6440,0.261844,0.058609,0.079322,1.101877
1458000,8.6440,0.261844,0.058609,0.079322,1.069666
1459000,8.6440,0.261844,0.058609,0.079322,1.035787
1460000,8.6440,0.261844,0.058609,0.079322,1.109908
1461000,8.6440,0.261844,0.058609,0.079322,1.036089
1462000,8.6440,0.261844,0.058609,0.079322,1.097334
1463000,8.6440,0.261844,0.058609,0.079322,1.107996
1464000,8.6440,0.261844,0.058609,0.079322,1.089849
1465000,8.6440,0.261844,0.058609,0.079322,1.021175
1466000,8.6440,0.261844,0.058609,0.079322,1.040135
1467000,8.6440,0.261844,0.058609,0.079322,1.105235
1468000,8.6440,0.261844,0.058609,0.079322,1.039290
1469000,8.6440,0.261844,0.058609,0.079322,1.023262
1470000,8.6440,0.261844,0.058609,0.079322,1.037760
1471000,8.6440,0.261844,0.058609,0.079322,1.050328
1472000,8.6440,0.261844,0.058609,0.079322,0.993102
1473000,8.6440,0.261844,0.058609,0.079322,1.028413
1474000,8.6440,0.261844,0.058609,0.079322,1.025673
1475000,8.6440,0.261844,0.058609,0.079322,0.986160
1476000,8.6440,0.261844,0.058609,0.079322,1.042741
1477000,8.6440,0.261844,0.058609,0.079322,1.022107
