Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1033000,0.2191,0.065854,0.000377,0.000034,0.354356
1034000,0.2191,0.065854,0.000377,0.000034,0.342934
1035000,0.2191,0.065854,0.000377,0.000034,0.357629
1036000,0.2191,0.065854,0.000377,0.000034,0.347293
1037000,0.2191,0.065854,0.000377,0.000034,0.341010
1038000,0.2191,0.065854,0.000377,0.000034,0.354820
1039000,0.2191,0.065854,0.000377,0.000034,0.346720
1040000,0.2191,0.065854,0.000377,0.000034,0.347538
1041000,0.2191,0.065854,0.000377,0.000034,0.344424
1042000,0.2191,0.065854,0.000377,0.000034,0.330383
1043000,0.2191,0.065854,0.000377,0.000034,0.346891
1044000,0.2191,0.065854,0.000377,0.000034,0.338209
1045000,0.2191,0.065854,0.000377,0.000034,0.342637
1046000,0.2191,0.065854,0.000377,0.000034,0.333225
1047000,0.2191,0.065854,0.000377,0.000034,0.334128
1048000,0.2191,0.065854,0.000377,0.000034,0.345631
1049000,0.2191,0.065854,0.000377,0.000034,0.337285
1050000,0.2191,0.065854,0.000377,0.000034,0.341402
1051000,0.2191,0.065854,0.000377,0.000034,0.341474
1052000,0.2191,0.065854,0.000377,0.000034,0.341215
1053000,0.2191,0.065854,0.000377,0.000034,0.347023
1054000,0.2191,0.065854,0.000377,0.000034,0.366235
1055000,0.2191,0.065854,0.000377,0.000034,0.355608
1056000,0.2191,0.065854,0.000377,0.000034,0.347609
1057000,0.2191,0.065854,0.000377,0.000034,0.365848
1058000,0.2191,0.065854,0.000377,0.000034,0.374016
1059000,0.2191,0.065854,0.000377,0.000034,0.370974
1060000,0.2191,0.065854,0.000377,0.000034,0.369197
1061000,0.2191,0.065854,0.000377,0.000034,0.372562
1062000,0.2191,0.065854,0.000377,0.000034,0.366584
1063000,0.2191,0.065854,0.000377,0.000034,0.371460
1064000,0.2191,0.065854,0.000377,0.000034,0.364206
1065000,0.2191,0.065854,0.000377,0.000034,0.363419
1066000,0.2191,0.065854,0.000377,0.000034,0.368377
1067000,0.2191,0.065854,0.000377,0.000034,0.365666
1068000,0.2191,0.065854,0.000377,0.000034,0.345416
1069000,0.2191,0.065854,0.000377,0.000034,0.368468
1070000,0.2191,0.065854,0.000377,0.000034,0.362255
1071000,0.2191,0.065854,0.000377,0.000034,0.374247
1072000,0.2191,0.065854,0.000377,0.000034,0.363000
1073000,0.2191,0.065854,0.000377,0.000034,0.375282
1074000,0.2191,0.065854,0.000377,0.000034,0.377576
1075000,0.2191,0.065854,0.000377,0.000034,0.372413
1076000,0.2191,0.065854,0.000377,0.000034,0.368571
1077000,0.2191,0.065854,0.000377,0.000034,0.365404
1078000,0.2191,0.065854,0.000377,0.000034,0.376431
1079000,0.2191,0.065854,0.000377,0.000034,0.368363
1080000,0.2191,0.065854,0.000377,0.000034,0.366049
1081000,0.2191,0.065854,0.000377,0.000034,0.366663
1082000,0.2191,0.065854,0.000377,0.000034,0.366468
1083000,0.2191,0.065854,0.000377,0.000034,0.364722
1084000,0.2191,0.065854,0.000377,0.000034,0.370874
1085000,0.2191,0.065854,0.000377,0.000034,0.373917
1086000,0.2191,0.065854,0.000377,0.000034,0.355241
1087000,0.2191,0.065854,0.000377,0.000034,0.361429
1088000,0.2191,0.065854,0.000377,0.000034,0.354138
1089000,0.2191,0.065854,0.000377,0.000034,0.365062
1090000,0.2191,0.065854,0.000377,0.000034,0.353576
1091000,0.2191,0.065854,0.000377,0.000034,0.351852
1092000,0.2191,0.065854,0.000377,0.000034,0.357330
1093000,0.2191,0.065854,0.000377,0.000034,0.343791
1094000,0.2191,0.065854,0.000377,0.000034,0.347855
1095000,0.2191,0.065854,0.000377,0.000034,0.347267
1096000,0.2191,0.065854,0.000377,0.000034,0.343377
1097000,0.2191,0.065854,0.000377,0.000034,0.347155
1098000,0.2191,0.065854,0.000377,0.000034,0.348360
1099000,0.2191,0.065854,0.000377,0.000034,0.338720
1100000,0.2191,0.065854,0.000377,0.000034,0.340734
1101000,0.2191,0.065854,0.000377,0.000034,0.342342
1102000,0.2191,0.065854,0.000377,0.000034,0.328644
1103000,0.2191,0.065854,0.000377,0.000034,0.345998
1104000,0.2191,0.065854,0.000377,0.000034,0.343354
1105000,0.2191,0.065854,0.000377,0.000034,0.333970
1106000,0.2191,0.065854,0.000377,0.000034,0.333973
1107000,0.2191,0.065854,0.000377,0.000034,0.334727
1108000,0.2191,0.065854,0.000377,0.000034,0.337651
1109000,0.2191,0.065854,0.000377,0.000034,0.322744
1110000,0.2191,0.065854,0.000377,0.000034,0.326120
1111000,0.2191,0.065854,0.000377,0.000034,0.320299
1112000,0.2191,0.065854,0.000377,0.000034,0.323354
1113000,0.2191,0.065854,0.000377,0.000034,0.326614
1114000,0.2191,0.065854,0.000377,0.000034,0.314308
1115000,0.2191,0.065854,0.000377,0.000034,0.318307
1116000,0.2191,0.065854,0.000377,0.000034,0.321354
1117000,0.2191,0.065854,0.000377,0.000034,0.310244
1118000,0.2191,0.065854,0.000377,0.000034,0.310346
1119000,0.2191,0.065854,0.000377,0.000034,0.330466
1120000,0.2191,0.065854,0.000377,0.000034,0.313447
1121000,0.2191,0.065854,0.000377,0.000034,0.317392
1122000,0.2191,0.065854,0.000377,0.000034,0.317794
1123000,0.2191,0.065854,0.000377,0.000034,0.311747
1124000,0.2191,0.065854,0.000377,0.000034,0.315454
1125000,0.2191,0.065854,0.000377,0.000034,0.302857
1126000,0.2191,0.065854,0.000377,0.000034,0.324599
1127000,0.2191,0.065854,0.000377,0.000034,0.315724
1128000,0.2191,0.065854,0.000377,0.000034,0.313748
1129000,0.2191,0.065854,0.000377,0.000034,0.315484
1130000,0.2191,0.065854,0.000377,0.000034,0.312127
1131000,0.2191,0.065854,0.000377,0.000034,0.320050
1132000,0.2191,0.065854,0.000377,0.000034,0.313958
1133000,0.2191,0.065854,0.000377,0.000034,0.302697
1134000,0.2191,0.065854,0.000377,0.000034,0.315994
1135000,0.2191,0.065854,0.000377,0.000034,0.299742
1136000,0.2191,0.065854,0.000377,0.000034,0.314078
1137000,0.2191,0.065854,0.000377,0.000034,0.303071
1138000,0.2191,0.065854,0.000377,0.000034,0.299592
1139000,0.2191,0.065854,0.000377,0.000034,0.307414
1140000,0.2191,0.065854,0.000377,0.000034,0.300425
1141000,0.2191,0.065854,0.000377,0.000034,0.296551
1142000,0.2191,0.065854,0.000377,0.000034,0.297068
1143000,0.2191,0.065854,0.000377,0.000034,0.301065
1144000,0.2191,0.065854,0.000377,0.000034,0.291389
1145000,0.2191,0.065854,0.000377,0.000034,0.292646
1146000,0.2191,0.065854,0.000377,0.000034,0.292445
1147000,0.2191,0.065854,0.000377,0.000034,0.294548
1148000,0.2191,0.065854,0.000377,0.000034,0.300653
1149000,0.2191,0.065854,0.000377,0.000034,0.291388
1150000,0.2191,0.065854,0.000377,0.000034,0.299607
1151000,0.2191,0.065854,0.000377,0.000034,0.304524
1152000,0.2191,0.065854,0.000377,0.000034,0.303442
1153000,0.2191,0.065854,0.000377,0.000034,0.298366
1154000,0.2191,0.065854,0.000377,0.000034,0.299822
1155000,0.2191,0.065854,0.000377,0.000034,0.301265
1156000,0.2191,0.065854,0.000377,0.000034,0.301651
1157000,0.2191,0.065854,0.000377,0.000034,0.298765
1158000,0.2191,0.065854,0.000377,0.000034,0.292259
1159000,0.2191,0.065854,0.000377,0.000034,0.304635
1160000,0.2191,0.065854,0.000377,0.000034,0.297926
1161000,0.2191,0.065854,0.000377,0.000034,0.316471
1162000,0.2191,0.065854,0.000377,0.000034,0.308881
1163000,0.2191,0.065854,0.000377,0.000034,0.311797
1164000,0.2191,0.065854,0.000377,0.000034,0.314587
1165000,0.2191,0.065854,0.000377,0.000034,0.313876
1166000,0.2191,0.065854,0.000377,0.000034,0.315803
1167000,0.2191,0.065854,0.000377,0.000034,0.332194
1168000,0.2191,0.065854,0.000377,0.000034,0.327760
1169000,0.2191,0.065854,0.000377,0.000034,0.330095
1170000,0.2191,0.065854,0.000377,0.000034,0.319034
1171000,0.2191,0.065854,0.000377,0.000034,0.321360
1172000,0.2191,0.065854,0.000377,0.000034,0.324122
1173000,0.2191,0.065854,0.000377,0.000034,0.330666
1174000,0.2191,0.065854,0.000377,0.000034,0.331026
1175000,0.2191,0.065854,0.000377,0.000034,0.334793
1176000,0.2191,0.065854,0.000377,0.000034,0.326800
1177000,0.2191,0.065854,0.000377,0.000034,0.345695
1178000,0.2191,0.065854,0.000377,0.000034,0.336326
1179000,0.2191,0.065854,0.000377,0.000034,0.333469
1180000,0.2191,0.065854,0.000377,0.000034,0.334580
1181000,0.2191,0.065854,0.000377,0.000034,0.334005
1182000,0.2191,0.065854,0.000377,0.000034,0.328154
1183000,0.2191,0.065854,0.000377,0.000034,0.323351
1184000,0.2191,0.065854,0.000377,0.000034,0.332145
1185000,0.2191,0.065854,0.000377,0.000034,0.326743
1186000,0.2191,0.065854,0.000377,0.000034,0.326944
1187000,0.2191,0.065854,0.000377,0.000034,0.318098
1188000,0.2191,0.065854,0.000377,0.000034,0.325481
1189000,0.2191,0.065854,0.000377,0.000034,0.324200
1190000,0.2191,0.065854,0.000377,0.000034,0.336460
1191000,0.2191,0.065854,0.000377,0.000034,0.327486
1192000,0.2191,0.065854,0.000377,0.000034,0.325803
1193000,0.2191,0.065854,0.000377,0.000034,0.330779
1194000,0.2191,0.065854,0.000377,0.000034,0.338398
1195000,0.2191,0.065854,0.000377,0.000034,0.329358
1196000,0.2191,0.065854,0.000377,0.000034,0.324084
1197000,0.2191,0.065854,0.000377,0.000034,0.338230
1198000,0.2191,0.065854,0.000377,0.000034,0.330789
1199000,0.2191,0.065854,0.000377,0.000034,0.343162
1200000,0.2191,0.065854,0.000377,0.000034,0.333419
1201000,0.2191,0.065854,0.000377,0.000034,0.330327
1202000,0.2191,0.065854,0.000377,0.000034,0.331436
1203000,0.2191,0.065854,0.000377,0.000034,0.330195
1204000,0.2191,0.065854,0.000377,0.000034,0.340878
1205000,0.2191,0.065854,0.000377,0.000034,0.325161
1206000,0.2191,0.065854,0.000377,0.000034,0.341805
1207000,0.2191,0.065854,0.000377,0.000034,0.334954
1208000,0.2191,0.065854,0.000377,0.000034,0.328499
1209000,0.2191,0.065854,0.000377,0.000034,0.333092
1210000,0.2191,0.065854,0.000377,0.000034,0.332617
1211000,0.2191,0.065854,0.000377,0.000034,0.332329
1212000,0.2191,0.065854,0.000377,0.000034,0.335089
1213000,0.2191,0.065854,0.000377,0.000034,0.329179
1214000,0.2191,0.065854,0.000377,0.000034,0.331137
1215000,0.2191,0.065854,0.000377,0.000034,0.325035
1216000,0.2191,0.065854,0.000377,0.000034,0.327692
1217000,0.2191,0.065854,0.000377,0.000034,0.315810
1218000,0.2191,0.065854,0.000377,0.000034,0.320092
1219000,0.2191,0.065854,0.000377,0.000034,0.310473
1220000,0.2191,0.065854,0.000377,0.000034,0.310158
1221000,0.2191,0.065854,0.000377,0.000034,0.323854
1222000,0.2191,0.065854,0.000377,0.000034,0.312107
1223000,0.2191,0.065854,0.000377,0.000034,0.305081
1224000,0.2191,0.065854,0.000377,0.000034,0.304177
1225000,0.2191,0.065854,0.000377,0.000034,0.306415
1226000,0.2191,0.065854,0.000377,0.000034,0.296029
1227000,0.2191,0.065854,0.000377,0.000034,0.301911
1228000,0.2191,0.065854,0.000377,0.000034,0.300504
1229000,0.2191,0.065854,0.000377,0.000034,0.303143
1230000,0.2191,0.065854,0.000377,0.000034,0.294251
1231000,0.2191,0.065854,0.000377,0.000034,0.288513
1232000,0.2191,0.065854,0.000377,0.000034,0.296605
1233000,0.2191,0.065854,0.000377,0.000034,0.295910
1234000,0.2191,0.065854,0.000377,0.000034,0.291460
1235000,0.2191,0.065854,0.000377,0.000034,0.284641
1236000,0.2191,0.065854,0.000377,0.000034,0.285425
1237000,0.2191,0.065854,0.000377,0.000034,0.277812
1238000,0.2191,0.065854,0.000377,0.000034,0.286678
1239000,0.2191,0.065854,0.000377,0.000034,0.297455
1240000,0.2191,0.065854,0.000377,0.000034,0.292284
1241000,0.2191,0.065854,0.000377,0.000034,0.298227
1242000,0.2191,0.065854,0.000377,0.000034,0.300827
1243000,0.2191,0.065854,0.000377,0.000034,0.305706
1244000,0.2191,0.065854,0.000377,0.000034,0.309229
1245000,0.2191,0.065854,0.000377,0.000034,0.306727
1246000,0.2191,0.065854,0.000377,0.000034,0.304417
1247000,0.2191,0.065854,0.000377,0.000034,0.296097
1248000,0.2191,0.065854,0.000377,0.000034,0.305191
1249000,0.2191,0.065854,0.000377,0.000034,0.290810
1250000,0.2191,0.065854,0.000377,0.000034,0.309841
1251000,0.2191,0.065854,0.000377,0.000034,0.303449
1252000,0.2191,0.065854,0.000377,0.000034,0.302482
1253000,0.2191,0.065854,0.000377,0.000034,0.302967
1254000,0.2191,0.065854,0.000377,0.000034,0.292395
1255000,0.2191,0.065854,0.000377,0.000034,0.318204
1256000,0.2191,0.065854,0.000377,0.000034,0.297019
1257000,0.2191,0.065854,0.000377,0.000034,0.301932
1258000,0.2191,0.065854,0.000377,0.000034,0.307660
1259000,0.2191,0.065854,0.000377,0.000034,0.285877
1260000,0.2191,0.065854,0.000377,0.000034,0.305141
1261000,0.2191,0.065854,0.000377,0.000034,0.320498
1262000,0.2191,0.065854,0.000377,0.000034,0.299620
1263000,0.2191,0.065854,0.000377,0.000034,0.307694
1264000,0.2191,0.065854,0.000377,0.000034,0.310909
1265000,0.2191,0.065854,0.000377,0.000034,0.310731
1266000,0.2191,0.065854,0.000377,0.000034,0.326688
1267000,0.2191,0.065854,0.000377,0.000034,0.309761
1268000,0.2191,0.065854,0.000377,0.000034,0.316117
1269000,0.2191,0.065854,0.000377,0.000034,0.309570
1270000,0.2191,0.065854,0.000377,0.000034,0.323651
1271000,0.2191,0.065854,0.000377,0.000034,0.312281
1272000,0.2191,0.065854,0.000377,0.000034,0.313697
1273000,0.2191,0.065854,0.000377,0.000034,0.318924
1274000,0.2191,0.065854,0.000377,0.000034,0.305463
1275000,0.2191,0.065854,0.000377,0.000034,0.317134
1276000,0.2191,0.065854,0.000377,0.000034,0.306558
1277000,0.2191,0.065854,0.000377,0.000034,0.317506
1278000,0.2191,0.065854,0.000377,0.000034,0.305770
1279000,0.2191,0.065854,0.000377,0.000034,0.309235
1280000,0.2191,0.065854,0.000377,0.000034,0.307925
1281000,0.2191,0.065854,0.000377,0.000034,0.305096
1282000,0.2191,0.065854,0.000377,0.000034,0.314283
1283000,0.2191,0.065854,0.000377,0.000034,0.311802
1284000,0.2191,0.065854,0.000377,0.000034,0.304461
1285000,0.2191,0.065854,0.000377,0.000034,0.314139
1286000,0.2191,0.065854,0.000377,0.000034,0.310911
1287000,0.2191,0.065854,0.000377,0.000034,0.306175
1288000,0.2191,0.065854,0.000377,0.000034,0.307185
1289000,0.2191,0.065854,0.000377,0.000034,0.310861
1290000,0.2191,0.065854,0.000377,0.000034,0.315103
1291000,0.2191,0.065854,0.000377,0.000034,0.310984
1292000,0.2191,0.065854,0.000377,0.000034,0.311077
1293000,0.2191,0.065854,0.000377,0.000034,0.322556
1294000,0.2191,0.065854,0.000377,0.000034,0.322243
1295000,0.2191,0.065854,0.000377,0.000034,0.317953
1296000,0.2191,0.065854,0.000377,0.000034,0.316816
1297000,0.2191,0.065854,0.000377,0.000034,0.317725
1298000,0.2191,0.065854,0.000377,0.000034,0.303543
1299000,0.2191,0.065854,0.000377,0.000034,0.315253
1300000,0.2191,0.065854,0.000377,0.000034,0.309382
1301000,0.2191,0.065854,0.000377,0.000034,0.313558
1302000,0.2191,0.065854,0.000377,0.000034,0.315708
1303000,0.2191,0.065854,0.000377,0.000034,0.307961
1304000,0.2191,0.065854,0.000377,0.000034,0.311378
1305000,0.2191,0.065854,0.000377,0.000034,0.312337
1306000,0.2191,0.065854,0.000377,0.000034,0.321849
1307000,0.2191,0.065854,0.000377,0.000034,0.309878
1308000,0.2191,0.065854,0.000377,0.000034,0.319348
1309000,0.2191,0.065854,0.000377,0.000034,0.308902
1310000,0.2191,0.065854,0.000377,0.000034,0.308379
1311000,0.2191,0.065854,0.000377,0.000034,0.308310
1312000,0.2191,0.065854,0.000377,0.000034,0.300293
1313000,0.2191,0.065854,0.000377,0.000034,0.301477
1314000,0.2191,0.065854,0.000377,0.000034,0.301004
1315000,0.2191,0.065854,0.000377,0.000034,0.298079
1316000,0.2191,0.065854,0.000377,0.000034,0.293953
1317000,0.2191,0.065854,0.000377,0.000034,0.298037
1318000,0.2191,0.065854,0.000377,0.000034,0.293193
1319000,0.2191,0.065854,0.000377,0.000034,0.294820
1320000,0.2191,0.065854,0.000377,0.000034,0.290712
1321000,0.2191,0.065854,0.000377,0.000034,0.291212
1322000,0.2191,0.065854,0.000377,0.000034,0.280094
1323000,0.2191,0.065854,0.000377,0.000034,0.292708
1324000,0.2191,0.065854,0.000377,0.000034,0.285877
1325000,0.2191,0.065854,0.000377,0.000034,0.285316
1326000,0.2191,0.065854,0.000377,0.000034,0.286487
1327000,0.2191,0.065854,0.000377,0.000034,0.280208
1328000,0.2191,0.065854,0.000377,0.000034,0.280086
1329000,0.2191,0.065854,0.000377,0.000034,0.285815
1330000,0.2191,0.065854,0.000377,0.000034,0.286134
1331000,0.2191,0.065854,0.000377,0.000034,0.276125
1332000,0.2191,0.065854,0.000377,0.000034,0.272347
1333000,0.2191,0.065854,0.000377,0.000034,0.279066
1334000,0.2191,0.065854,0.000377,0.000034,0.280006
1335000,0.2191,0.065854,0.000377,0.000034,0.281387
1336000,0.2191,0.065854,0.000377,0.000034,0.274193
1337000,0.2191,0.065854,0.000377,0.000034,0.279961
1338000,0.2191,0.065854,0.000377,0.000034,0.267217
1339000,0.2191,0.065854,0.000377,0.000034,0.275698
1340000,0.2191,0.065854,0.000377,0.000034,0.270422
1341000,0.2191,0.065854,0.000377,0.000034,0.272599
1342000,0.2191,0.065854,0.000377,0.000034,0.274851
1343000,0.2191,0.065854,0.000377,0.000034,0.295367
1344000,0.2191,0.065854,0.000377,0.000034,0.279511
1345000,0.2191,0.065854,0.000377,0.000034,0.285346
1346000,0.2191,0.065854,0.000377,0.000034,0.287250
1347000,0.2191,0.065854,0.000377,0.000034,0.279120
1348000,0.2191,0.065854,0.000377,0.000034,0.289114
1349000,0.2191,0.065854,0.000377,0.000034,0.294131
1350000,0.2191,0.065854,0.000377,0.000034,0.290346
1351000,0.2191,0.065854,0.000377,0.000034,0.281121
1352000,0.2191,0.065854,0.000377,0.000034,0.280060
1353000,0.2191,0.065854,0.000377,0.000034,0.286178
1354000,0.2191,0.065854,0.000377,0.000034,0.270342
1355000,0.2191,0.065854,0.000377,0.000034,0.279373
1356000,0.2191,0.065854,0.000377,0.000034,0.274405
1357000,0.2191,0.065854,0.000377,0.000034,0.269609
1358000,0.2191,0.065854,0.000377,0.000034,0.271647
1359000,0.2191,0.065854,0.000377,0.000034,0.264408
1360000,0.2191,0.065854,0.000377,0.000034,0.265909
1361000,0.2191,0.065854,0.000377,0.000034,0.261962
1362000,0.2191,0.065854,0.000377,0.000034,0.263386
1363000,0.2191,0.065854,0.000377,0.000034,0.264499
1364000,0.2191,0.065854,0.000377,0.000034,0.260551
1365000,0.2191,0.065854,0.000377,0.000034,0.268542
1366000,0.2191,0.065854,0.000377,0.000034,0.263546
1367000,0.2191,0.065854,0.000377,0.000034,0.261801
1368000,0.2191,0.065854,0.000377,0.000034,0.255318
1369000,0.2191,0.065854,0.000377,0.000034,0.264636
1370000,0.2191,0.065854,0.000377,0.000034,0.260763
1371000,0.2191,0.065854,0.000377,0.000034,0.254858
1372000,0.2191,0.065854,0.000377,0.000034,0.251657
1373000,0.2191,0.065854,0.000377,0.000034,0.255858
1374000,0.2191,0.065854,0.000377,0.000034,0.250777
1375000,0.2191,0.065854,0.000377,0.000034,0.257069
1376000,0.2191,0.065854,0.000377,0.000034,0.253638
1377000,0.2191,0.065854,0.000377,0.000034,0.246450
1378000,0.2191,0.065854,0.000377,0.000034,0.258972
1379000,0.2191,0.065854,0.000377,0.000034,0.247512
1380000,0.2191,0.065854,0.000377,0.000034,0.247961
1381000,0.2191,0.065854,0.000377,0.000034,0.247001
1382000,0.2191,0.065854,0.000377,0.000034,0.244485
1383000,0.2191,0.065854,0.000377,0.000034,0.240684
1384000,0.2191,0.065854,0.000377,0.000034,0.248816
1385000,0.2191,0.065854,0.000377,0.000034,0.244727
1386000,0.2191,0.065854,0.000377,0.000034,0.247017
1387000,0.2191,0.065854,0.000377,0.000034,0.241304
1388000,0.2191,0.065854,0.000377,0.000034,0.241542
1389000,0.2191,0.065854,0.000377,0.000034,0.240679
1390000,0.2191,0.065854,0.000377,0.000034,0.236992
1391000,0.2191,0.065854,0.000377,0.000034,0.235138
1392000,0.2191,0.065854,0.000377,0.000034,0.237854
1393000,0.2191,0.065854,0.000377,0.000034,0.236138
1394000,0.2191,0.065854,0.000377,0.000034,0.235704
1395000,0.2191,0.065854,0.000377,0.000034,0.234648
1396000,0.2191,0.065854,0.000377,0.000034,0.235859
1397000,0.2191,0.065854,0.000377,0.000034,0.223339
1398000,0.2191,0.065854,0.000377,0.000034,0.234080
1399000,0.2191,0.065854,0.000377,0.000034,0.230330
1400000,0.2191,0.065854,0.000377,0.000034,0.221631
1401000,0.2191,0.065854,0.000377,0.000034,0.227599
1402000,0.2191,0.065854,0.000377,0.000034,0.224360
1403000,0.2191,0.065854,0.000377,0.000034,0.227153
1404000,0.2191,0.065854,0.000377,0.000034,0.219925
1405000,0.2191,0.065854,0.000377,0.000034,0.220275
1406000,0.2191,0.065854,0.000377,0.000034,0.217470
1407000,0.2191,0.065854,0.000377,0.000034,0.217945
1408000,0.2191,0.065854,0.000377,0.000034,0.224652
1409000,0.2191,0.065854,0.000377,0.000034,0.216529
1410000,0.2191,0.065854,0.000377,0.000034,0.209776
1411000,0.2191,0.065854,0.000377,0.000034,0.220596
1412000,0.2191,0.065854,0.000377,0.000034,0.215903
1413000,0.2191,0.065854,0.000377,0.000034,0.214648
1414000,0.2191,0.065854,0.000377,0.000034,0.214689
1415000,0.2191,0.065854,0.000377,0.000034,0.213559
1416000,0.2191,0.065854,0.000377,0.000034,0.212623
1417000,0.2191,0.065854,0.000377,0.000034,0.211857
1418000,0.2191,0.065854,0.000377,0.000034,0.211949
1419000,0.2191,0.065854,0.000377,0.000034,0.215385
1420000,0.2191,0.065854,0.000377,0.000034,0.211751
1421000,0.2191,0.065854,0.000377,0.000034,0.212487
1422000,0.2191,0.065854,0.000377,0.000034,0.212494
1423000,0.2191,0.065854,0.000377,0.000034,0.219877
1424000,0.2191,0.065854,0.000377,0.000034,0.203064
1425000,0.2191,0.065854,0.000377,0.000034,0.206641
1426000,0.2191,0.065854,0.000377,0.000034,0.209671
1427000,0.2191,0.065854,0.000377,0.000034,0.210202
1428000,0.2191,0.065854,0.000377,0.000034,0.210432
1429000,0.2191,0.065854,0.000377,0.000034,0.209620
1430000,0.2191,0.065854,0.000377,0.000034,0.208475
1431000,0.2191,0.065854,0.000377,0.000034,0.209640
1432000,0.2191,0.065854,0.000377,0.000034,0.205460
1433000,0.2191,0.065854,0.000377,0.000034,0.205035
1434000,0.2191,0.065854,0.000377,0.000034,0.209636
1435000,0.2191,0.065854,0.000377,0.000034,0.202415
1436000,0.2191,0.065854,0.000377,0.000034,0.204797
1437000,0.2191,0.065854,0.000377,0.000034,0.200245
1438000,0.2191,0.065854,0.000377,0.000034,0.200956
1439000,0.2191,0.065854,0.000377,0.000034,0.206363
1440000,0.2191,0.065854,0.000377,0.000034,0.190083
1441000,0.2191,0.065854,0.000377,0.000034,0.203451
1442000,0.2191,0.065854,0.000377,0.000034,0.198339
1443000,0.2191,0.065854,0.000377,0.000034,0.200499
1444000,0.2191,0.065854,0.000377,0.000034,0.194592
1445000,0.2191,0.065854,0.000377,0.000034,0.200914
1446000,0.2191,0.065854,0.000377,0.000034,0.194972
1447000,0.2191,0.065854,0.000377,0.000034,0.192182
1448000,0.2191,0.065854,0.000377,0.000034,0.187851
1449000,0.2191,0.065854,0.000377,0.000034,0.191877
1450000,0.2191,0.065854,0.000377,0.000034,0.191502
1451000,0.2191,0.065854,0.000377,0.000034,0.186420
1452000,0.2191,0.065854,0.000377,0.000034,0.195373
1453000,0.2191,0.065854,0.000377,0.000034,0.190789
1454000,0.2191,0.065854,0.000377,0.000034,0.194668
1455000,0.2191,0.065854,0.000377,0.000034,0.195693
1456000,0.2191,0.065854,0.000377,0.000034,0.184406
1457000,0.2191,0.065854,0.000377,0.000034,0.195934
1458000,0.2191,0.065854,0.000377,0.000034,0.189510
1459000,0.2191,0.065854,0.000377,0.000034,0.185410
1460000,0.2191,0.065854,0.000377,0.000034,0.194766
1461000,0.2191,0.065854,0.000377,0.000034,0.183789
1462000,0.2191,0.065854,0.000377,0.000034,0.190833
1463000,0.2191,0.065854,0.000377,0.000034,0.195563
1464000,0.2191,0.065854,0.000377,0.000034,0.191658
1465000,0.2191,0.065854,0.000377,0.000034,0.183259
1466000,0.2191,0.065854,0.000377,0.000034,0.184376
1467000,0.2191,0.065854,0.000377,0.000034,0.193193
1468000,0.2191,0.065854,0.000377,0.000034,0.187020
1469000,0.2191,0.065854,0.000377,0.000034,0.181913
1470000,0.2191,0.065854,0.000377,0.000034,0.184966
1471000,0.2191,0.065854,0.000377,0.000034,0.187588
1472000,0.2191,0.065854,0.000377,0.000034,0.180178
1473000,0.2191,0.065854,0.000377,0.000034,0.183536
1474000,0.2191,0.065854,0.000377,0.000034,0.182283
1475000,0.2191,0.065854,0.000377,0.000034,0.180411
1476000,0.2191,0.065854,0.000377,0.000034,0.185482
1477000,0.2191,0.065854,0.000377,0.000034,0.183329
