Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10257000,23.8212,1.028147,0.538949,0.086720,8.833816
10258000,23.8212,1.028147,0.538949,0.086720,8.837249
10259000,23.8212,1.028147,0.538949,0.086720,8.831881
10260000,23.8212,1.028147,0.538949,0.086720,8.838007
10261000,23.8212,1.028147,0.538949,0.086720,8.827619
10262000,23.8212,1.028147,0.538949,0.086720,8.834659
10263000,23.8212,1.028147,0.538949,0.086720,8.836406
10264000,23.8212,1.028147,0.538949,0.086720,8.831881
10265000,23.8212,1.028147,0.538949,0.086720,8.831561
10266000,23.8212,1.028147,0.538949,0.086720,8.832413
10267000,23.8212,1.028147,0.538949,0.086720,8.831968
10268000,23.8212,1.028147,0.538949,0.086720,8.834799
10269000,23.8212,1.028147,0.538949,0.086720,8.824404
10270000,23.8212,1.028147,0.538949,0.086720,8.834799
10271000,23.8212,1.028147,0.538949,0.086720,8.831968
10272000,23.8212,1.028147,0.538949,0.086720,8.836508
10273000,23.8212,1.028147,0.538949,0.086720,8.829674
10274000,23.8212,1.028147,0.538949,0.086720,8.835350
10275000,23.8212,1.028147,0.538949,0.086720,8.833126
10276000,23.8212,1.028147,0.538949,0.086720,8.829674
10277000,23.8212,1.028147,0.538949,0.086720,8.828650
10278000,23.8212,1.028147,0.538949,0.086720,8.832356
10279000,23.8212,1.028147,0.538949,0.086720,8.834271
10280000,23.8212,1.028147,0.538949,0.086720,8.834112
10281000,23.8212,1.028147,0.538949,0.086720,8.836450
10282000,23.8212,1.028147,0.538949,0.086720,8.832263
10283000,23.8212,1.028147,0.538949,0.086720,8.829674
10284000,23.8212,1.028147,0.538949,0.086720,8.843573
10285000,23.8212,1.028147,0.538949,0.086720,8.831881
10286000,23.8212,1.028147,0.538949,0.086720,8.829530
10287000,23.8212,1.028147,0.538949,0.086720,8.836652
10288000,23.8212,1.028147,0.538949,0.086720,8.837564
10289000,23.8212,1.028147,0.538949,0.086720,8.837890
10290000,23.8212,1.028147,0.538949,0.086720,8.828794
10291000,23.8212,1.028147,0.538949,0.086720,8.834659
10292000,23.8212,1.028147,0.538949,0.086720,8.836730
10293000,23.8212,1.028147,0.538949,0.086720,8.831881
10294000,23.8212,1.028147,0.538949,0.086720,8.830705
10295000,23.8212,1.028147,0.538949,0.086720,8.831881
10296000,23.8212,1.028147,0.538949,0.086720,8.833126
10297000,23.8212,1.028147,0.538949,0.086720,8.838946
10298000,23.8212,1.028147,0.538949,0.086720,8.835270
10299000,23.8212,1.028147,0.538949,0.086720,8.830912
10300000,23.8212,1.028147,0.538949,0.086720,8.832313
10301000,23.8212,1.028147,0.538949,0.086720,8.836163
10302000,23.8212,1.028147,0.538949,0.086720,8.836652
10303000,23.8212,1.028147,0.538949,0.086720,8.826801
10304000,23.8212,1.028147,0.538949,0.086720,8.838501
10305000,23.8212,1.028147,0.538949,0.086720,8.840006
10306000,23.8212,1.028147,0.538949,0.086720,8.828794
10307000,23.8212,1.028147,0.538949,0.086720,8.836652
10308000,23.8212,1.028147,0.538949,0.086720,8.837388
10309000,23.8212,1.028147,0.538949,0.086720,8.831088
10310000,23.8212,1.028147,0.538949,0.086720,8.834659
10311000,23.8212,1.028147,0.538949,0.086720,8.830516
10312000,23.8212,1.028147,0.538949,0.086720,8.835333
10313000,23.8212,1.028147,0.538949,0.086720,8.828794
10314000,23.8212,1.028147,0.538949,0.086720,8.836953
10315000,23.8212,1.028147,0.538949,0.086720,8.836652
10316000,23.8212,1.028147,0.538949,0.086720,8.838825
10317000,23.8212,1.028147,0.538949,0.086720,8.836809
10318000,23.8212,1.028147,0.538949,0.086720,8.838646
10319000,23.8212,1.028147,0.538949,0.086720,8.833816
10320000,23.8212,1.028147,0.538949,0.086720,8.831359
10321000,23.8212,1.028147,0.538949,0.086720,8.829976
10322000,23.8212,1.028147,0.538949,0.086720,8.834150
10323000,23.8212,1.028147,0.538949,0.086720,8.844453
10324000,23.8212,1.028147,0.538949,0.086720,8.831881
10325000,23.8212,1.028147,0.538949,0.086720,8.833303
10326000,23.8212,1.028147,0.538949,0.086720,8.831122
10327000,23.8212,1.028147,0.538949,0.086720,8.835757
10328000,23.8212,1.028147,0.538949,0.086720,8.833561
10329000,23.8212,1.028147,0.538949,0.086720,8.825643
10330000,23.8212,1.028147,0.538949,0.086720,8.834799
10331000,23.8212,1.028147,0.538949,0.086720,8.831968
10332000,23.8212,1.028147,0.538949,0.086720,8.828794
10333000,23.8212,1.028147,0.538949,0.086720,8.837388
10334000,23.8212,1.028147,0.538949,0.086720,8.828794
10335000,23.8212,1.028147,0.538949,0.086720,8.834557
10336000,23.8212,1.028147,0.538949,0.086720,8.836508
10337000,23.8212,1.028147,0.538949,0.086720,8.826078
10338000,23.8212,1.028147,0.538949,0.086720,8.833125
10339000,23.8212,1.028147,0.538949,0.086720,8.831968
10340000,23.8212,1.028147,0.538949,0.086720,8.833898
10341000,23.8212,1.028147,0.538949,0.086720,8.832284
10342000,23.8212,1.028147,0.538949,0.086720,8.834799
10343000,23.8212,1.028147,0.538949,0.086720,8.831968
10344000,23.8212,1.028147,0.538949,0.086720,8.829674
10345000,23.8212,1.028147,0.538949,0.086720,8.829530
10346000,23.8212,1.028147,0.538949,0.086720,8.831698
10347000,23.8212,1.028147,0.538949,0.086720,8.839033
10348000,23.8212,1.028147,0.538949,0.086720,8.829674
10349000,23.8212,1.028147,0.538949,0.086720,8.831881
10350000,23.8212,1.028147,0.538949,0.086720,8.836595
10351000,23.8212,1.028147,0.538949,0.086720,8.829674
10352000,23.8212,1.028147,0.538949,0.086720,8.829530
10353000,23.8212,1.028147,0.538949,0.086720,8.829674
10354000,23.8212,1.028147,0.538949,0.086720,8.834364
10355000,23.8212,1.028147,0.538949,0.086720,8.834435
10356000,23.8212,1.028147,0.538949,0.086720,8.831881
10357000,23.8212,1.028147,0.538949,0.086720,8.831548
10358000,23.8212,1.028147,0.538949,0.086720,8.831905
10359000,23.8212,1.028147,0.538949,0.086720,8.836406
10360000,23.8212,1.028147,0.538949,0.086720,8.831881
10361000,23.8212,1.028147,0.538949,0.086720,8.830705
10362000,23.8212,1.028147,0.538949,0.086720,8.827619
10363000,23.8212,1.028147,0.538949,0.086720,8.834659
10364000,23.8212,1.028147,0.538949,0.086720,8.836406
10365000,23.8212,1.028147,0.538949,0.086720,8.829674
10366000,23.8212,1.028147,0.538949,0.086720,8.832070
10367000,23.8212,1.028147,0.538949,0.086720,8.834112
10368000,23.8212,1.028147,0.538949,0.086720,8.832205
10369000,23.8212,1.028147,0.538949,0.086720,8.837449
10370000,23.8212,1.028147,0.538949,0.086720,8.828298
10371000,23.8212,1.028147,0.538949,0.086720,8.830516
10372000,23.8212,1.028147,0.538949,0.086720,8.835333
10373000,23.8212,1.028147,0.538949,0.086720,8.829674
10374000,23.8212,1.028147,0.538949,0.086720,8.835185
10375000,23.8212,1.028147,0.538949,0.086720,8.833291
10376000,23.8212,1.028147,0.538949,0.086720,8.829674
10377000,23.8212,1.028147,0.538949,0.086720,8.836213
10378000,23.8212,1.028147,0.538949,0.086720,8.830056
10379000,23.8212,1.028147,0.538949,0.086720,8.829148
10380000,23.8212,1.028147,0.538949,0.086720,8.832263
10381000,23.8212,1.028147,0.538949,0.086720,8.828794
10382000,23.8212,1.028147,0.538949,0.086720,8.836953
10383000,23.8212,1.028147,0.538949,0.086720,8.834112
10384000,23.8212,1.028147,0.538949,0.086720,8.829674
10385000,23.8212,1.028147,0.538949,0.086720,8.836450
10386000,23.8212,1.028147,0.538949,0.086720,8.832263
10387000,23.8212,1.028147,0.538949,0.086720,8.836739
10388000,23.8212,1.028147,0.538949,0.086720,8.832912
10389000,23.8212,1.028147,0.538949,0.086720,8.827619
10390000,23.8212,1.028147,0.538949,0.086720,8.834659
10391000,23.8212,1.028147,0.538949,0.086720,8.836406
10392000,23.8212,1.028147,0.538949,0.086720,8.831881
10393000,23.8212,1.028147,0.538949,0.086720,8.834300
10394000,23.8212,1.028147,0.538949,0.086720,8.831881
10395000,23.8212,1.028147,0.538949,0.086720,8.828794
10396000,23.8212,1.028147,0.538949,0.086720,8.838444
10397000,23.8212,1.028147,0.538949,0.086720,8.830032
10398000,23.8212,1.028147,0.538949,0.086720,8.832060
10399000,23.8212,1.028147,0.538949,0.086720,8.832263
10400000,23.8212,1.028147,0.538949,0.086720,8.828794
10401000,23.8212,1.028147,0.538949,0.086720,8.836953
10402000,23.8212,1.028147,0.538949,0.086720,8.834112
10403000,23.8212,1.028147,0.538949,0.086720,8.831881
10404000,23.8212,1.028147,0.538949,0.086720,8.835155
10405000,23.8212,1.028147,0.538949,0.086720,8.828298
10406000,23.8212,1.028147,0.538949,0.086720,8.840796
10407000,23.8212,1.028147,0.538949,0.086720,8.836832
10408000,23.8212,1.028147,0.538949,0.086720,8.824960
10409000,23.8212,1.028147,0.538949,0.086720,8.835254
10410000,23.8212,1.028147,0.538949,0.086720,8.833459
10411000,23.8212,1.028147,0.538949,0.086720,8.831088
10412000,23.8212,1.028147,0.538949,0.086720,8.834659
10413000,23.8212,1.028147,0.538949,0.086720,8.834112
10414000,23.8212,1.028147,0.538949,0.086720,8.831881
10415000,23.8212,1.028147,0.538949,0.086720,8.831698
10416000,23.8212,1.028147,0.538949,0.086720,8.834048
10417000,23.8212,1.028147,0.538949,0.086720,8.834112
10418000,23.8212,1.028147,0.538949,0.086720,8.832530
10419000,23.8212,1.028147,0.538949,0.086720,8.828001
10420000,23.8212,1.028147,0.538949,0.086720,8.834983
10421000,23.8212,1.028147,0.538949,0.086720,8.836406
10422000,23.8212,1.028147,0.538949,0.086720,8.829674
10423000,23.8212,1.028147,0.538949,0.086720,8.834930
10424000,23.8212,1.028147,0.538949,0.086720,8.836521
10425000,23.8212,1.028147,0.538949,0.086720,8.831968
10426000,23.8212,1.028147,0.538949,0.086720,8.830705
10427000,23.8212,1.028147,0.538949,0.086720,8.827619
10428000,23.8212,1.028147,0.538949,0.086720,8.834659
10429000,23.8212,1.028147,0.538949,0.086720,8.836406
10430000,23.8212,1.028147,0.538949,0.086720,8.831881
10431000,23.8212,1.028147,0.538949,0.086720,8.832890
10432000,23.8212,1.028147,0.538949,0.086720,8.830562
10433000,23.8212,1.028147,0.538949,0.086720,8.834112
10434000,23.8212,1.028147,0.538949,0.086720,8.835148
10435000,23.8212,1.028147,0.538949,0.086720,8.833651
10436000,23.8212,1.028147,0.538949,0.086720,8.831881
10437000,23.8212,1.028147,0.538949,0.086720,8.829530
10438000,23.8212,1.028147,0.538949,0.086720,8.829674
10439000,23.8212,1.028147,0.538949,0.086720,8.836213
10440000,23.8212,1.028147,0.538949,0.086720,8.832263
10441000,23.8212,1.028147,0.538949,0.086720,8.828794
10442000,23.8212,1.028147,0.538949,0.086720,8.836149
10443000,23.8212,1.028147,0.538949,0.086720,8.833206
10444000,23.8212,1.028147,0.538949,0.086720,8.828794
10445000,23.8212,1.028147,0.538949,0.086720,8.832118
10446000,23.8212,1.028147,0.538949,0.086720,8.831881
10447000,23.8212,1.028147,0.538949,0.086720,8.832890
10448000,23.8212,1.028147,0.538949,0.086720,8.835586
10449000,23.8212,1.028147,0.538949,0.086720,8.829674
10450000,23.8212,1.028147,0.538949,0.086720,8.833902
10451000,23.8212,1.028147,0.538949,0.086720,8.832280
10452000,23.8212,1.028147,0.538949,0.086720,8.831968
10453000,23.8212,1.028147,0.538949,0.086720,8.830705
10454000,23.8212,1.028147,0.538949,0.086720,8.827619
10455000,23.8212,1.028147,0.538949,0.086720,8.837712
10456000,23.8212,1.028147,0.538949,0.086720,8.831968
10457000,23.8212,1.028147,0.538949,0.086720,8.833056
10458000,23.8212,1.028147,0.538949,0.086720,8.833126
10459000,23.8212,1.028147,0.538949,0.086720,8.828794
10460000,23.8212,1.028147,0.538949,0.086720,8.836953
10461000,23.8212,1.028147,0.538949,0.086720,8.834112
10462000,23.8212,1.028147,0.538949,0.086720,8.831881
10463000,23.8212,1.028147,0.538949,0.086720,8.829530
10464000,23.8212,1.028147,0.538949,0.086720,8.828794
10465000,23.8212,1.028147,0.538949,0.086720,8.836110
10466000,23.8212,1.028147,0.538949,0.086720,8.834954
10467000,23.8212,1.028147,0.538949,0.086720,8.829674
10468000,23.8212,1.028147,0.538949,0.086720,8.832070
10469000,23.8212,1.028147,0.538949,0.086720,8.836406
10470000,23.8212,1.028147,0.538949,0.086720,8.835974
10471000,23.8212,1.028147,0.538949,0.086720,8.827619
10472000,23.8212,1.028147,0.538949,0.086720,8.833564
10473000,23.8212,1.028147,0.538949,0.086720,8.837825
10474000,23.8212,1.028147,0.538949,0.086720,8.829674
10475000,23.8212,1.028147,0.538949,0.086720,8.836126
10476000,23.8212,1.028147,0.538949,0.086720,8.832263
10477000,23.8212,1.028147,0.538949,0.086720,8.829674
