Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,1.0570,0.187474,0.005507,0.000525,0.691667
77000,1.0570,0.187474,0.005507,0.000525,0.652195
78000,1.0570,0.187474,0.005507,0.000525,0.686192
79000,1.0570,0.187474,0.005507,0.000525,0.669450
80000,1.0570,0.187474,0.005507,0.000525,0.715024
81000,1.0570,0.187474,0.005507,0.000525,0.608861
82000,1.0570,0.187474,0.005507,0.000525,0.721628
83000,1.0570,0.187474,0.005507,0.000525,0.647614
84000,1.0570,0.187474,0.005507,0.000525,0.694267
85000,1.0570,0.187474,0.005507,0.000525,0.684247
86000,1.0570,0.187474,0.005507,0.000525,0.657137
87000,1.0570,0.187474,0.005507,0.000525,0.665085
88000,1.0570,0.187474,0.005507,0.000525,0.627394
89000,1.0570,0.187474,0.005507,0.000525,0.649059
90000,1.0570,0.187474,0.005507,0.000525,0.624836
91000,1.0570,0.187474,0.005507,0.000525,0.601113
92000,1.0570,0.187474,0.005507,0.000525,0.682736
93000,1.0570,0.187474,0.005507,0.000525,0.621750
94000,1.0570,0.187474,0.005507,0.000525,0.595101
95000,1.0570,0.187474,0.005507,0.000525,0.632691
96000,1.0570,0.187474,0.005507,0.000525,0.570830
97000,1.0570,0.187474,0.005507,0.000525,0.605081
98000,1.0570,0.187474,0.005507,0.000525,0.627617
99000,1.0570,0.187474,0.005507,0.000525,0.568624
100000,1.0570,0.187474,0.005507,0.000525,0.616090
101000,1.0570,0.187474,0.005507,0.000525,0.605686
102000,1.0570,0.187474,0.005507,0.000525,0.584679
103000,1.0570,0.187474,0.005507,0.000525,0.599803
104000,1.0570,0.187474,0.005507,0.000525,0.561495
105000,1.0570,0.187474,0.005507,0.000525,0.581428
106000,1.0570,0.187474,0.005507,0.000525,0.609661
107000,1.0570,0.187474,0.005507,0.000525,0.539432
108000,1.0570,0.187474,0.005507,0.000525,0.580776
109000,1.0570,0.187474,0.005507,0.000525,0.546258
110000,1.0570,0.187474,0.005507,0.000525,0.575874
111000,1.0570,0.187474,0.005507,0.000525,0.529828
112000,1.0570,0.187474,0.005507,0.000525,0.588660
113000,1.0570,0.187474,0.005507,0.000525,0.570463
114000,1.0570,0.187474,0.005507,0.000525,0.537194
115000,1.0570,0.187474,0.005507,0.000525,0.575373
116000,1.0570,0.187474,0.005507,0.000525,0.537972
117000,1.0570,0.187474,0.005507,0.000525,0.571848
118000,1.0570,0.187474,0.005507,0.000525,0.542020
119000,1.0570,0.187474,0.005507,0.000525,0.506735
120000,1.0570,0.187474,0.005507,0.000525,0.561698
121000,1.0570,0.187474,0.005507,0.000525,0.543394
122000,1.0570,0.187474,0.005507,0.000525,0.514477
123000,1.0570,0.187474,0.005507,0.000525,0.509268
124000,1.0570,0.187474,0.005507,0.000525,0.525412
125000,1.0570,0.187474,0.005507,0.000525,0.501624
126000,1.0570,0.187474,0.005507,0.000525,0.530444
127000,1.0570,0.187474,0.005507,0.000525,0.539223
128000,1.0570,0.187474,0.005507,0.000525,0.524201
129000,1.0570,0.187474,0.005507,0.000525,0.510767
130000,1.0570,0.187474,0.005507,0.000525,0.510551
131000,1.0570,0.187474,0.005507,0.000525,0.510761
132000,1.0570,0.187474,0.005507,0.000525,0.510398
133000,1.0570,0.187474,0.005507,0.000525,0.530185
134000,1.0570,0.187474,0.005507,0.000525,0.449053
135000,1.0570,0.187474,0.005507,0.000525,0.529346
136000,1.0570,0.187474,0.005507,0.000525,0.484327
137000,1.0570,0.187474,0.005507,0.000525,0.477747
138000,1.0570,0.187474,0.005507,0.000525,0.490986
139000,1.0570,0.187474,0.005507,0.000525,0.469728
140000,1.0570,0.187474,0.005507,0.000525,0.473072
141000,1.0570,0.187474,0.005507,0.000525,0.466927
142000,1.0570,0.187474,0.005507,0.000525,0.464123
143000,1.0570,0.187474,0.005507,0.000525,0.476255
144000,1.0570,0.187474,0.005507,0.000525,0.461341
145000,1.0570,0.187474,0.005507,0.000525,0.481670
146000,1.0570,0.187474,0.005507,0.000525,0.441948
147000,1.0570,0.187474,0.005507,0.000525,0.470666
148000,1.0570,0.187474,0.005507,0.000525,0.469957
149000,1.0570,0.187474,0.005507,0.000525,0.457794
150000,1.0570,0.187474,0.005507,0.000525,0.462814
151000,1.0570,0.187474,0.005507,0.000525,0.433750
152000,1.0570,0.187474,0.005507,0.000525,0.456553
153000,1.0570,0.187474,0.005507,0.000525,0.464105
154000,1.0570,0.187474,0.005507,0.000525,0.453031
155000,1.0570,0.187474,0.005507,0.000525,0.421779
156000,1.0570,0.187474,0.005507,0.000525,0.466289
157000,1.0570,0.187474,0.005507,0.000525,0.434373
158000,1.0570,0.187474,0.005507,0.000525,0.451708
159000,1.0570,0.187474,0.005507,0.000525,0.442453
160000,1.0570,0.187474,0.005507,0.000525,0.428934
161000,1.0570,0.187474,0.005507,0.000525,0.401956
162000,1.0570,0.187474,0.005507,0.000525,0.427486
163000,1.0570,0.187474,0.005507,0.000525,0.406742
164000,1.0570,0.187474,0.005507,0.000525,0.406051
165000,1.0570,0.187474,0.005507,0.000525,0.415446
166000,1.0570,0.187474,0.005507,0.000525,0.399955
167000,1.0570,0.187474,0.005507,0.000525,0.413913
168000,1.0570,0.187474,0.005507,0.000525,0.401517
169000,1.0570,0.187474,0.005507,0.000525,0.403274
170000,1.0570,0.187474,0.005507,0.000525,0.384792
171000,1.0570,0.187474,0.005507,0.000525,0.401243
172000,1.0570,0.187474,0.005507,0.000525,0.414076
173000,1.0570,0.187474,0.005507,0.000525,0.387039
174000,1.0570,0.187474,0.005507,0.000525,0.369319
175000,1.0570,0.187474,0.005507,0.000525,0.401613
176000,1.0570,0.187474,0.005507,0.000525,0.398734
177000,1.0570,0.187474,0.005507,0.000525,0.374400
178000,1.0570,0.187474,0.005507,0.000525,0.376106
179000,1.0570,0.187474,0.005507,0.000525,0.376969
180000,1.0570,0.187474,0.005507,0.000525,0.375437
181000,1.0570,0.187474,0.005507,0.000525,0.379276
182000,1.0570,0.187474,0.005507,0.000525,0.366060
183000,1.0570,0.187474,0.005507,0.000525,0.377789
184000,1.0570,0.187474,0.005507,0.000525,0.365240
185000,1.0570,0.187474,0.005507,0.000525,0.378207
186000,1.0570,0.187474,0.005507,0.000525,0.369965
187000,1.0570,0.187474,0.005507,0.000525,0.382853
188000,1.0570,0.187474,0.005507,0.000525,0.372697
189000,1.0570,0.187474,0.005507,0.000525,0.371498
190000,1.0570,0.187474,0.005507,0.000525,0.377379
191000,1.0570,0.187474,0.005507,0.000525,0.356299
192000,1.0570,0.187474,0.005507,0.000525,0.389367
193000,1.0570,0.187474,0.005507,0.000525,0.364367
194000,1.0570,0.187474,0.005507,0.000525,0.341988
195000,1.0570,0.187474,0.005507,0.000525,0.380897
196000,1.0570,0.187474,0.005507,0.000525,0.347218
197000,1.0570,0.187474,0.005507,0.000525,0.348686
198000,1.0570,0.187474,0.005507,0.000525,0.367029
199000,1.0570,0.187474,0.005507,0.000525,0.356609
200000,1.0570,0.187474,0.005507,0.000525,0.358696
201000,1.0570,0.187474,0.005507,0.000525,0.351909
202000,1.0570,0.187474,0.005507,0.000525,0.363874
203000,1.0570,0.187474,0.005507,0.000525,0.361123
204000,1.0570,0.187474,0.005507,0.000525,0.358588
205000,1.0570,0.187474,0.005507,0.000525,0.369239
206000,1.0570,0.187474,0.005507,0.000525,0.352336
207000,1.0570,0.187474,0.005507,0.000525,0.349799
208000,1.0570,0.187474,0.005507,0.000525,0.339482
209000,1.0570,0.187474,0.005507,0.000525,0.355593
210000,1.0570,0.187474,0.005507,0.000525,0.337522
211000,1.0570,0.187474,0.005507,0.000525,0.335897
212000,1.0570,0.187474,0.005507,0.000525,0.336134
213000,1.0570,0.187474,0.005507,0.000525,0.326758
214000,1.0570,0.187474,0.005507,0.000525,0.325391
215000,1.0570,0.187474,0.005507,0.000525,0.349185
216000,1.0570,0.187474,0.005507,0.000525,0.301986
217000,1.0570,0.187474,0.005507,0.000525,0.326126
218000,1.0570,0.187474,0.005507,0.000525,0.300140
219000,1.0570,0.187474,0.005507,0.000525,0.327667
220000,1.0570,0.187474,0.005507,0.000525,0.324139
221000,1.0570,0.187474,0.005507,0.000525,0.311605
222000,1.0570,0.187474,0.005507,0.000525,0.331110
223000,1.0570,0.187474,0.005507,0.000525,0.319922
224000,1.0570,0.187474,0.005507,0.000525,0.307831
225000,1.0570,0.187474,0.005507,0.000525,0.337246
226000,1.0570,0.187474,0.005507,0.000525,0.335031
227000,1.0570,0.187474,0.005507,0.000525,0.296656
228000,1.0570,0.187474,0.005507,0.000525,0.320373
229000,1.0570,0.187474,0.005507,0.000525,0.309411
230000,1.0570,0.187474,0.005507,0.000525,0.312164
231000,1.0570,0.187474,0.005507,0.000525,0.307678
232000,1.0570,0.187474,0.005507,0.000525,0.319081
233000,1.0570,0.187474,0.005507,0.000525,0.293514
234000,1.0570,0.187474,0.005507,0.000525,0.321015
235000,1.0570,0.187474,0.005507,0.000525,0.305758
236000,1.0570,0.187474,0.005507,0.000525,0.296550
237000,1.0570,0.187474,0.005507,0.000525,0.300650
238000,1.0570,0.187474,0.005507,0.000525,0.308624
239000,1.0570,0.187474,0.005507,0.000525,0.302950
240000,1.0570,0.187474,0.005507,0.000525,0.285836
241000,1.0570,0.187474,0.005507,0.000525,0.295844
242000,1.0570,0.187474,0.005507,0.000525,0.310001
243000,1.0570,0.187474,0.005507,0.000525,0.291558
244000,1.0570,0.187474,0.005507,0.000525,0.303419
245000,1.0570,0.187474,0.005507,0.000525,0.298498
246000,1.0570,0.187474,0.005507,0.000525,0.300186
247000,1.0570,0.187474,0.005507,0.000525,0.285672
248000,1.0570,0.187474,0.005507,0.000525,0.299117
249000,1.0570,0.187474,0.005507,0.000525,0.287850
250000,1.0570,0.187474,0.005507,0.000525,0.298209
251000,1.0570,0.187474,0.005507,0.000525,0.292807
252000,1.0570,0.187474,0.005507,0.000525,0.285455
253000,1.0570,0.187474,0.005507,0.000525,0.298938
254000,1.0570,0.187474,0.005507,0.000525,0.294728
255000,1.0570,0.187474,0.005507,0.000525,0.291834
256000,1.0570,0.187474,0.005507,0.000525,0.296137
257000,1.0570,0.187474,0.005507,0.000525,0.296670
258000,1.0570,0.187474,0.005507,0.000525,0.304523
259000,1.0570,0.187474,0.005507,0.000525,0.294200
260000,1.0570,0.187474,0.005507,0.000525,0.308950
261000,1.0570,0.187474,0.005507,0.000525,0.300818
262000,1.0570,0.187474,0.005507,0.000525,0.285563
263000,1.0570,0.187474,0.005507,0.000525,0.298507
264000,1.0570,0.187474,0.005507,0.000525,0.286945
265000,1.0570,0.187474,0.005507,0.000525,0.296015
266000,1.0570,0.187474,0.005507,0.000525,0.291700
267000,1.0570,0.187474,0.005507,0.000525,0.292755
268000,1.0570,0.187474,0.005507,0.000525,0.294449
269000,1.0570,0.187474,0.005507,0.000525,0.296919
270000,1.0570,0.187474,0.005507,0.000525,0.286676
271000,1.0570,0.187474,0.005507,0.000525,0.269948
272000,1.0570,0.187474,0.005507,0.000525,0.307411
273000,1.0570,0.187474,0.005507,0.000525,0.307639
274000,1.0570,0.187474,0.005507,0.000525,0.294128
275000,1.0570,0.187474,0.005507,0.000525,0.293556
276000,1.0570,0.187474,0.005507,0.000525,0.303827
277000,1.0570,0.187474,0.005507,0.000525,0.299802
278000,1.0570,0.187474,0.005507,0.000525,0.283511
279000,1.0570,0.187474,0.005507,0.000525,0.288002
280000,1.0570,0.187474,0.005507,0.000525,0.293359
281000,1.0570,0.187474,0.005507,0.000525,0.289136
282000,1.0570,0.187474,0.005507,0.000525,0.300899
283000,1.0570,0.187474,0.005507,0.000525,0.302436
284000,1.0570,0.187474,0.005507,0.000525,0.305465
285000,1.0570,0.187474,0.005507,0.000525,0.302939
286000,1.0570,0.187474,0.005507,0.000525,0.307952
287000,1.0570,0.187474,0.005507,0.000525,0.297260
288000,1.0570,0.187474,0.005507,0.000525,0.297721
289000,1.0570,0.187474,0.005507,0.000525,0.298832
290000,1.0570,0.187474,0.005507,0.000525,0.296002
291000,1.0570,0.187474,0.005507,0.000525,0.298647
292000,1.0570,0.187474,0.005507,0.000525,0.310838
293000,1.0570,0.187474,0.005507,0.000525,0.291578
294000,1.0570,0.187474,0.005507,0.000525,0.303784
295000,1.0570,0.187474,0.005507,0.000525,0.309239
296000,1.0570,0.187474,0.005507,0.000525,0.298105
297000,1.0570,0.187474,0.005507,0.000525,0.305585
298000,1.0570,0.187474,0.005507,0.000525,0.316448
299000,1.0570,0.187474,0.005507,0.000525,0.292112
300000,1.0570,0.187474,0.005507,0.000525,0.323719
301000,1.0570,0.187474,0.005507,0.000525,0.280969
302000,1.0570,0.187474,0.005507,0.000525,0.286986
303000,1.0570,0.187474,0.005507,0.000525,0.294442
304000,1.0570,0.187474,0.005507,0.000525,0.294063
305000,1.0570,0.187474,0.005507,0.000525,0.294311
306000,1.0570,0.187474,0.005507,0.000525,0.291607
307000,1.0570,0.187474,0.005507,0.000525,0.289618
308000,1.0570,0.187474,0.005507,0.000525,0.299684
309000,1.0570,0.187474,0.005507,0.000525,0.285116
310000,1.0570,0.187474,0.005507,0.000525,0.308070
311000,1.0570,0.187474,0.005507,0.000525,0.295295
312000,1.0570,0.187474,0.005507,0.000525,0.286530
313000,1.0570,0.187474,0.005507,0.000525,0.290578
314000,1.0570,0.187474,0.005507,0.000525,0.287259
315000,1.0570,0.187474,0.005507,0.000525,0.291224
316000,1.0570,0.187474,0.005507,0.000525,0.289388
317000,1.0570,0.187474,0.005507,0.000525,0.303537
318000,1.0570,0.187474,0.005507,0.000525,0.292013
319000,1.0570,0.187474,0.005507,0.000525,0.291116
320000,1.0570,0.187474,0.005507,0.000525,0.295563
321000,1.0570,0.187474,0.005507,0.000525,0.294756
322000,1.0570,0.187474,0.005507,0.000525,0.296545
323000,1.0570,0.187474,0.005507,0.000525,0.286063
324000,1.0570,0.187474,0.005507,0.000525,0.269189
325000,1.0570,0.187474,0.005507,0.000525,0.299023
326000,1.0570,0.187474,0.005507,0.000525,0.293299
327000,1.0570,0.187474,0.005507,0.000525,0.290857
328000,1.0570,0.187474,0.005507,0.000525,0.299603
329000,1.0570,0.187474,0.005507,0.000525,0.292508
330000,1.0570,0.187474,0.005507,0.000525,0.287292
331000,1.0570,0.187474,0.005507,0.000525,0.284619
332000,1.0570,0.187474,0.005507,0.000525,0.275131
333000,1.0570,0.187474,0.005507,0.000525,0.287869
334000,1.0570,0.187474,0.005507,0.000525,0.284518
335000,1.0570,0.187474,0.005507,0.000525,0.299818
336000,1.0570,0.187474,0.005507,0.000525,0.286308
337000,1.0570,0.187474,0.005507,0.000525,0.274219
338000,1.0570,0.187474,0.005507,0.000525,0.286172
339000,1.0570,0.187474,0.005507,0.000525,0.291894
340000,1.0570,0.187474,0.005507,0.000525,0.286010
341000,1.0570,0.187474,0.005507,0.000525,0.278139
342000,1.0570,0.187474,0.005507,0.000525,0.263977
343000,1.0570,0.187474,0.005507,0.000525,0.278700
344000,1.0570,0.187474,0.005507,0.000525,0.283823
345000,1.0570,0.187474,0.005507,0.000525,0.276489
346000,1.0570,0.187474,0.005507,0.000525,0.271765
347000,1.0570,0.187474,0.005507,0.000525,0.280515
348000,1.0570,0.187474,0.005507,0.000525,0.284751
349000,1.0570,0.187474,0.005507,0.000525,0.272807
350000,1.0570,0.187474,0.005507,0.000525,0.292009
351000,1.0570,0.187474,0.005507,0.000525,0.278085
352000,1.0570,0.187474,0.005507,0.000525,0.272738
353000,1.0570,0.187474,0.005507,0.000525,0.271495
354000,1.0570,0.187474,0.005507,0.000525,0.294321
355000,1.0570,0.187474,0.005507,0.000525,0.266339
356000,1.0570,0.187474,0.005507,0.000525,0.278569
357000,1.0570,0.187474,0.005507,0.000525,0.275684
358000,1.0570,0.187474,0.005507,0.000525,0.268039
359000,1.0570,0.187474,0.005507,0.000525,0.276558
360000,1.0570,0.187474,0.005507,0.000525,0.273661
361000,1.0570,0.187474,0.005507,0.000525,0.276543
362000,1.0570,0.187474,0.005507,0.000525,0.270320
363000,1.0570,0.187474,0.005507,0.000525,0.270947
364000,1.0570,0.187474,0.005507,0.000525,0.275645
365000,1.0570,0.187474,0.005507,0.000525,0.271570
366000,1.0570,0.187474,0.005507,0.000525,0.272484
367000,1.0570,0.187474,0.005507,0.000525,0.284801
368000,1.0570,0.187474,0.005507,0.000525,0.276782
369000,1.0570,0.187474,0.005507,0.000525,0.271821
370000,1.0570,0.187474,0.005507,0.000525,0.279105
371000,1.0570,0.187474,0.005507,0.000525,0.269362
372000,1.0570,0.187474,0.005507,0.000525,0.270018
373000,1.0570,0.187474,0.005507,0.000525,0.287686
374000,1.0570,0.187474,0.005507,0.000525,0.256235
375000,1.0570,0.187474,0.005507,0.000525,0.284423
376000,1.0570,0.187474,0.005507,0.000525,0.273197
377000,1.0570,0.187474,0.005507,0.000525,0.269520
378000,1.0570,0.187474,0.005507,0.000525,0.266070
379000,1.0570,0.187474,0.005507,0.000525,0.265466
380000,1.0570,0.187474,0.005507,0.000525,0.275510
381000,1.0570,0.187474,0.005507,0.000525,0.256811
382000,1.0570,0.187474,0.005507,0.000525,0.266791
383000,1.0570,0.187474,0.005507,0.000525,0.269630
384000,1.0570,0.187474,0.005507,0.000525,0.262932
385000,1.0570,0.187474,0.005507,0.000525,0.287560
386000,1.0570,0.187474,0.005507,0.000525,0.270766
387000,1.0570,0.187474,0.005507,0.000525,0.260882
388000,1.0570,0.187474,0.005507,0.000525,0.282926
389000,1.0570,0.187474,0.005507,0.000525,0.264009
390000,1.0570,0.187474,0.005507,0.000525,0.259246
391000,1.0570,0.187474,0.005507,0.000525,0.276363
392000,1.0570,0.187474,0.005507,0.000525,0.256165
393000,1.0570,0.187474,0.005507,0.000525,0.255104
394000,1.0570,0.187474,0.005507,0.000525,0.260916
395000,1.0570,0.187474,0.005507,0.000525,0.254539
396000,1.0570,0.187474,0.005507,0.000525,0.264922
397000,1.0570,0.187474,0.005507,0.000525,0.241409
398000,1.0570,0.187474,0.005507,0.000525,0.259583
399000,1.0570,0.187474,0.005507,0.000525,0.248048
400000,1.0570,0.187474,0.005507,0.000525,0.241935
401000,1.0570,0.187474,0.005507,0.000525,0.245593
402000,1.0570,0.187474,0.005507,0.000525,0.267032
403000,1.0570,0.187474,0.005507,0.000525,0.252046
404000,1.0570,0.187474,0.005507,0.000525,0.243951
405000,1.0570,0.187474,0.005507,0.000525,0.257916
406000,1.0570,0.187474,0.005507,0.000525,0.258910
407000,1.0570,0.187474,0.005507,0.000525,0.250777
408000,1.0570,0.187474,0.005507,0.000525,0.252576
409000,1.0570,0.187474,0.005507,0.000525,0.243747
410000,1.0570,0.187474,0.005507,0.000525,0.246371
411000,1.0570,0.187474,0.005507,0.000525,0.250447
412000,1.0570,0.187474,0.005507,0.000525,0.250836
413000,1.0570,0.187474,0.005507,0.000525,0.256019
414000,1.0570,0.187474,0.005507,0.000525,0.263030
415000,1.0570,0.187474,0.005507,0.000525,0.254056
416000,1.0570,0.187474,0.005507,0.000525,0.253412
417000,1.0570,0.187474,0.005507,0.000525,0.262340
418000,1.0570,0.187474,0.005507,0.000525,0.256083
419000,1.0570,0.187474,0.005507,0.000525,0.260548
420000,1.0570,0.187474,0.005507,0.000525,0.250837
421000,1.0570,0.187474,0.005507,0.000525,0.273003
422000,1.0570,0.187474,0.005507,0.000525,0.238698
423000,1.0570,0.187474,0.005507,0.000525,0.255641
424000,1.0570,0.187474,0.005507,0.000525,0.250299
425000,1.0570,0.187474,0.005507,0.000525,0.250696
426000,1.0570,0.187474,0.005507,0.000525,0.247898
427000,1.0570,0.187474,0.005507,0.000525,0.256327
428000,1.0570,0.187474,0.005507,0.000525,0.224144
429000,1.0570,0.187474,0.005507,0.000525,0.249241
430000,1.0570,0.187474,0.005507,0.000525,0.230143
431000,1.0570,0.187474,0.005507,0.000525,0.243134
432000,1.0570,0.187474,0.005507,0.000525,0.261473
433000,1.0570,0.187474,0.005507,0.000525,0.257929
434000,1.0570,0.187474,0.005507,0.000525,0.246633
435000,1.0570,0.187474,0.005507,0.000525,0.237228
436000,1.0570,0.187474,0.005507,0.000525,0.251320
437000,1.0570,0.187474,0.005507,0.000525,0.245173
438000,1.0570,0.187474,0.005507,0.000525,0.241991
439000,1.0570,0.187474,0.005507,0.000525,0.250415
440000,1.0570,0.187474,0.005507,0.000525,0.227677
441000,1.0570,0.187474,0.005507,0.000525,0.247969
442000,1.0570,0.187474,0.005507,0.000525,0.231828
443000,1.0570,0.187474,0.005507,0.000525,0.240202
444000,1.0570,0.187474,0.005507,0.000525,0.263447
445000,1.0570,0.187474,0.005507,0.000525,0.247547
446000,1.0570,0.187474,0.005507,0.000525,0.233797
447000,1.0570,0.187474,0.005507,0.000525,0.253334
448000,1.0570,0.187474,0.005507,0.000525,0.236050
449000,1.0570,0.187474,0.005507,0.000525,0.237346
450000,1.0570,0.187474,0.005507,0.000525,0.245668
451000,1.0570,0.187474,0.005507,0.000525,0.245244
452000,1.0570,0.187474,0.005507,0.000525,0.245486
453000,1.0570,0.187474,0.005507,0.000525,0.234568
454000,1.0570,0.187474,0.005507,0.000525,0.238645
455000,1.0570,0.187474,0.005507,0.000525,0.237020
456000,1.0570,0.187474,0.005507,0.000525,0.244041
457000,1.0570,0.187474,0.005507,0.000525,0.232270
458000,1.0570,0.187474,0.005507,0.000525,0.238307
459000,1.0570,0.187474,0.005507,0.000525,0.226111
460000,1.0570,0.187474,0.005507,0.000525,0.237428
461000,1.0570,0.187474,0.005507,0.000525,0.239713
462000,1.0570,0.187474,0.005507,0.000525,0.238182
463000,1.0570,0.187474,0.005507,0.000525,0.250207
464000,1.0570,0.187474,0.005507,0.000525,0.233554
465000,1.0570,0.187474,0.005507,0.000525,0.236748
466000,1.0570,0.187474,0.005507,0.000525,0.249296
467000,1.0570,0.187474,0.005507,0.000525,0.239024
468000,1.0570,0.187474,0.005507,0.000525,0.236862
469000,1.0570,0.187474,0.005507,0.000525,0.234099
470000,1.0570,0.187474,0.005507,0.000525,0.227536
471000,1.0570,0.187474,0.005507,0.000525,0.248281
472000,1.0570,0.187474,0.005507,0.000525,0.224036
473000,1.0570,0.187474,0.005507,0.000525,0.235955
474000,1.0570,0.187474,0.005507,0.000525,0.242776
475000,1.0570,0.187474,0.005507,0.000525,0.213719
476000,1.0570,0.187474,0.005507,0.000525,0.259109
477000,1.0570,0.187474,0.005507,0.000525,0.250784
478000,1.0570,0.187474,0.005507,0.000525,0.237353
479000,1.0570,0.187474,0.005507,0.000525,0.246786
480000,1.0570,0.187474,0.005507,0.000525,0.250621
481000,1.0570,0.187474,0.005507,0.000525,0.242316
482000,1.0570,0.187474,0.005507,0.000525,0.245220
483000,1.0570,0.187474,0.005507,0.000525,0.241281
484000,1.0570,0.187474,0.005507,0.000525,0.233885
485000,1.0570,0.187474,0.005507,0.000525,0.239860
486000,1.0570,0.187474,0.005507,0.000525,0.255672
487000,1.0570,0.187474,0.005507,0.000525,0.239652
488000,1.0570,0.187474,0.005507,0.000525,0.261195
489000,1.0570,0.187474,0.005507,0.000525,0.251896
490000,1.0570,0.187474,0.005507,0.000525,0.246513
491000,1.0570,0.187474,0.005507,0.000525,0.256348
492000,1.0570,0.187474,0.005507,0.000525,0.248934
493000,1.0570,0.187474,0.005507,0.000525,0.243981
494000,1.0570,0.187474,0.005507,0.000525,0.258507
495000,1.0570,0.187474,0.005507,0.000525,0.254310
