Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.764535
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.592882
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.329928
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.457863
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.463603
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.781913
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.243320
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.492207
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.325979
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.523120
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.458783
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.389207
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.303014
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.415566
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.317149
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.326098
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.170637
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.116448
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.095783
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.062375
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.170773
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.973481
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.927130
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.199938
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.964402
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905467
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.969094
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.197737
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.894206
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.700550
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.791441
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.784435
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.580805
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.527668
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.943045
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.688978
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.301430
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.362627
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348770
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382458
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.256237
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.518865
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.351510
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.531455
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028558
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896642
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.044208
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001181
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933561
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947298
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879920
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953585
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135954
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764524
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759023
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634664
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676105
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648159
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988689
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629708
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688559
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556487
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553382
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529802
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495942
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516141
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313277
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289546
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819334
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303458
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268781
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376854
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364407
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202564
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226850
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261187
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317803
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213757
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100421
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944394
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021197
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.828110
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.815871
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082774
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999041
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707463
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.809319
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.836484
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714624
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631251
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631892
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.636196
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.319617
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566789
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.471686
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850876
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.496335
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461503
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844589
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954518
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530163
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.493797
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751831
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.343988
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441025
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.491194
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.283163
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.518087
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.357072
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396258
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306585
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408635
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582450
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.356252
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.257978
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.160061
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459287
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.261081
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.243648
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459823
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.260944
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.226773
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145932
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078594
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276380
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.233250
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076097
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090904
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001215
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977880
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.181753
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277437
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089152
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955407
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085753
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.925546
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.314469
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086722
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.952498
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854398
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912576
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026159
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836659
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857839
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.916822
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964367
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985504
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126391
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722932
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003767
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774898
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.882270
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818548
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719896
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697627
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718873
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798666
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842213
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.660642
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724376
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.896423
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849616
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740150
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858384
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649674
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749270
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710335
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754852
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829947
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687473
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756051
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.690786
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459499
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491722
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473045
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628922
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.607071
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476300
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440722
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433308
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389125
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421663
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260991
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.736883
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548390
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489628
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321144
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439352
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319894
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466148
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461259
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522003
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366365
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380246
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366978
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530487
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.674142
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370117
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200072
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316272
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214086
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245861
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077074
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152403
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179237
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312497
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223598
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277737
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373913
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336684
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312082
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252741
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179538
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170215
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131175
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143476
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009271
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162316
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155069
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099899
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006924
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013441
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926969
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092190
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032029
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918436
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.762621
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947515
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874026
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794382
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086728
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167541
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121102
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344344
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068574
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049308
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915936
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946219
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290147
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180575
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837379
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018149
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085604
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997426
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170899
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920771
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070100
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881580
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013891
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866993
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831643
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815125
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110646
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.783771
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846722
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001439
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035452
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.462442
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333539
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423965
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.711761
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728578
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.574894
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.636308
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.878246
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.901914
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.928191
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170119
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970693
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.959100
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.967862
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979185
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.878318
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361569
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.342694
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.174744
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425691
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.267938
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.525426
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.248243
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288675
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.320158
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.315845
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.286525
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.164573
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423524
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390481
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062173
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.330834
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.142647
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.166679
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293372
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980504
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.221798
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017031
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037774
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.128982
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039306
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104614
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026206
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.112538
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.987595
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263172
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.266350
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390114
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837984
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155317
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421396
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441460
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583419
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.485882
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730779
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443872
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167897
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118187
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948424
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.900802
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066915
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014540
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261483
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201166
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239192
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114956
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942010
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069060
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053679
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093230
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171674
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848695
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.904522
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911040
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848326
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.852161
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227682
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113850
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376495
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109485
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193835
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159032
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946518
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850766
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939662
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047117
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143250
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168148
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010532
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115155
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539281
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325286
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529212
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675565
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778955
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431172
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557064
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646015
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730288
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645212
