Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12081000,0.0324,0.013523,0.002678,0.000431,0.001293
12082000,0.0324,0.013523,0.002678,0.000431,0.001175
12083000,0.0324,0.013523,0.002678,0.000431,0.001410
12084000,0.0324,0.013523,0.002678,0.000431,0.001175
12085000,0.0324,0.013523,0.002678,0.000431,0.001410
12086000,0.0324,0.013523,0.002678,0.000431,0.000940
12087000,0.0324,0.013523,0.002678,0.000431,0.001410
12088000,0.0324,0.013523,0.002678,0.000431,0.001175
12089000,0.0324,0.013523,0.002678,0.000431,0.000705
12090000,0.0324,0.013523,0.002678,0.000431,0.001293
12091000,0.0324,0.013523,0.002678,0.000431,0.001293
12092000,0.0324,0.013523,0.002678,0.000431,0.001293
12093000,0.0324,0.013523,0.002678,0.000431,0.001293
12094000,0.0324,0.013523,0.002678,0.000431,0.001175
12095000,0.0324,0.013523,0.002678,0.000431,0.001528
12096000,0.0324,0.013523,0.002678,0.000431,0.001410
12097000,0.0324,0.013523,0.002678,0.000431,0.001175
12098000,0.0324,0.013523,0.002678,0.000431,0.001293
12099000,0.0324,0.013523,0.002678,0.000431,0.000940
12100000,0.0324,0.013523,0.002678,0.000431,0.001175
12101000,0.0324,0.013523,0.002678,0.000431,0.001410
12102000,0.0324,0.013523,0.002678,0.000431,0.001293
12103000,0.0324,0.013523,0.002678,0.000431,0.001528
12104000,0.0324,0.013523,0.002678,0.000431,0.001528
12105000,0.0324,0.013523,0.002678,0.000431,0.001058
12106000,0.0324,0.013523,0.002678,0.000431,0.000940
12107000,0.0324,0.013523,0.002678,0.000431,0.001175
12108000,0.0324,0.013523,0.002678,0.000431,0.001175
12109000,0.0324,0.013523,0.002678,0.000431,0.001293
12110000,0.0324,0.013523,0.002678,0.000431,0.001058
12111000,0.0324,0.013523,0.002678,0.000431,0.000940
12112000,0.0324,0.013523,0.002678,0.000431,0.001175
12113000,0.0324,0.013523,0.002678,0.000431,0.001175
12114000,0.0324,0.013523,0.002678,0.000431,0.001175
12115000,0.0324,0.013523,0.002678,0.000431,0.000823
12116000,0.0324,0.013523,0.002678,0.000431,0.001175
12117000,0.0324,0.013523,0.002678,0.000431,0.001175
12118000,0.0324,0.013523,0.002678,0.000431,0.001058
12119000,0.0324,0.013523,0.002678,0.000431,0.000940
12120000,0.0324,0.013523,0.002678,0.000431,0.001175
12121000,0.0324,0.013523,0.002678,0.000431,0.001175
12122000,0.0324,0.013523,0.002678,0.000431,0.001175
12123000,0.0324,0.013523,0.002678,0.000431,0.001410
12124000,0.0324,0.013523,0.002678,0.000431,0.001175
12125000,0.0324,0.013523,0.002678,0.000431,0.001410
12126000,0.0324,0.013523,0.002678,0.000431,0.001175
12127000,0.0324,0.013523,0.002678,0.000431,0.001293
12128000,0.0324,0.013523,0.002678,0.000431,0.001058
12129000,0.0324,0.013523,0.002678,0.000431,0.000940
12130000,0.0324,0.013523,0.002678,0.000431,0.001175
12131000,0.0324,0.013523,0.002678,0.000431,0.001175
12132000,0.0324,0.013523,0.002678,0.000431,0.001175
12133000,0.0324,0.013523,0.002678,0.000431,0.001293
12134000,0.0324,0.013523,0.002678,0.000431,0.001058
12135000,0.0324,0.013523,0.002678,0.000431,0.000940
12136000,0.0324,0.013523,0.002678,0.000431,0.001175
12137000,0.0324,0.013523,0.002678,0.000431,0.001175
12138000,0.0324,0.013523,0.002678,0.000431,0.001058
12139000,0.0324,0.013523,0.002678,0.000431,0.000940
12140000,0.0324,0.013523,0.002678,0.000431,0.001058
12141000,0.0324,0.013523,0.002678,0.000431,0.001293
12142000,0.0324,0.013523,0.002678,0.000431,0.001293
12143000,0.0324,0.013523,0.002678,0.000431,0.001410
12144000,0.0324,0.013523,0.002678,0.000431,0.001175
12145000,0.0324,0.013523,0.002678,0.000431,0.001175
12146000,0.0324,0.013523,0.002678,0.000431,0.001410
12147000,0.0324,0.013523,0.002678,0.000431,0.001175
12148000,0.0324,0.013523,0.002678,0.000431,0.000705
12149000,0.0324,0.013523,0.002678,0.000431,0.001175
12150000,0.0324,0.013523,0.002678,0.000431,0.001175
12151000,0.0324,0.013523,0.002678,0.000431,0.001293
12152000,0.0324,0.013523,0.002678,0.000431,0.001293
12153000,0.0324,0.013523,0.002678,0.000431,0.001175
12154000,0.0324,0.013523,0.002678,0.000431,0.000823
12155000,0.0324,0.013523,0.002678,0.000431,0.001293
12156000,0.0324,0.013523,0.002678,0.000431,0.001175
12157000,0.0324,0.013523,0.002678,0.000431,0.001175
12158000,0.0324,0.013523,0.002678,0.000431,0.001175
12159000,0.0324,0.013523,0.002678,0.000431,0.000823
12160000,0.0324,0.013523,0.002678,0.000431,0.001058
12161000,0.0324,0.013523,0.002678,0.000431,0.001175
12162000,0.0324,0.013523,0.002678,0.000431,0.001293
12163000,0.0324,0.013523,0.002678,0.000431,0.001058
12164000,0.0324,0.013523,0.002678,0.000431,0.000940
12165000,0.0324,0.013523,0.002678,0.000431,0.001175
12166000,0.0324,0.013523,0.002678,0.000431,0.001175
12167000,0.0324,0.013523,0.002678,0.000431,0.000823
12168000,0.0324,0.013523,0.002678,0.000431,0.001058
12169000,0.0324,0.013523,0.002678,0.000431,0.001175
12170000,0.0324,0.013523,0.002678,0.000431,0.000588
12171000,0.0324,0.013523,0.002678,0.000431,0.001293
12172000,0.0324,0.013523,0.002678,0.000431,0.001175
12173000,0.0324,0.013523,0.002678,0.000431,0.001410
12174000,0.0324,0.013523,0.002678,0.000431,0.001175
12175000,0.0324,0.013523,0.002678,0.000431,0.001293
12176000,0.0324,0.013523,0.002678,0.000431,0.001293
12177000,0.0324,0.013523,0.002678,0.000431,0.001175
12178000,0.0324,0.013523,0.002678,0.000431,0.001293
12179000,0.0324,0.013523,0.002678,0.000431,0.000588
12180000,0.0324,0.013523,0.002678,0.000431,0.001175
12181000,0.0324,0.013523,0.002678,0.000431,0.000823
12182000,0.0324,0.013523,0.002678,0.000431,0.001058
12183000,0.0324,0.013523,0.002678,0.000431,0.001175
12184000,0.0324,0.013523,0.002678,0.000431,0.001175
12185000,0.0324,0.013523,0.002678,0.000431,0.000940
12186000,0.0324,0.013523,0.002678,0.000431,0.000940
12187000,0.0324,0.013523,0.002678,0.000431,0.001293
12188000,0.0324,0.013523,0.002678,0.000431,0.001058
12189000,0.0324,0.013523,0.002678,0.000431,0.000940
12190000,0.0324,0.013523,0.002678,0.000431,0.001175
12191000,0.0324,0.013523,0.002678,0.000431,0.001175
12192000,0.0324,0.013523,0.002678,0.000431,0.001175
12193000,0.0324,0.013523,0.002678,0.000431,0.000705
12194000,0.0324,0.013523,0.002678,0.000431,0.001175
12195000,0.0324,0.013523,0.002678,0.000431,0.001175
12196000,0.0324,0.013523,0.002678,0.000431,0.001175
12197000,0.0324,0.013523,0.002678,0.000431,0.000940
12198000,0.0324,0.013523,0.002678,0.000431,0.000940
12199000,0.0324,0.013523,0.002678,0.000431,0.001410
12200000,0.0324,0.013523,0.002678,0.000431,0.000470
12201000,0.0324,0.013523,0.002678,0.000431,0.001175
12202000,0.0324,0.013523,0.002678,0.000431,0.001058
12203000,0.0324,0.013523,0.002678,0.000431,0.000823
12204000,0.0324,0.013523,0.002678,0.000431,0.001293
12205000,0.0324,0.013523,0.002678,0.000431,0.001058
12206000,0.0324,0.013523,0.002678,0.000431,0.000940
12207000,0.0324,0.013523,0.002678,0.000431,0.001058
12208000,0.0324,0.013523,0.002678,0.000431,0.000588
12209000,0.0324,0.013523,0.002678,0.000431,0.001175
12210000,0.0324,0.013523,0.002678,0.000431,0.001293
12211000,0.0324,0.013523,0.002678,0.000431,0.000588
12212000,0.0324,0.013523,0.002678,0.000431,0.000470
12213000,0.0324,0.013523,0.002678,0.000431,0.001410
12214000,0.0324,0.013523,0.002678,0.000431,0.001175
12215000,0.0324,0.013523,0.002678,0.000431,0.000823
12216000,0.0324,0.013523,0.002678,0.000431,0.001058
12217000,0.0324,0.013523,0.002678,0.000431,0.001175
12218000,0.0324,0.013523,0.002678,0.000431,0.001175
12219000,0.0324,0.013523,0.002678,0.000431,0.001175
12220000,0.0324,0.013523,0.002678,0.000431,0.000940
12221000,0.0324,0.013523,0.002678,0.000431,0.000940
12222000,0.0324,0.013523,0.002678,0.000431,0.001410
12223000,0.0324,0.013523,0.002678,0.000431,0.000705
12224000,0.0324,0.013523,0.002678,0.000431,0.001175
12225000,0.0324,0.013523,0.002678,0.000431,0.001175
12226000,0.0324,0.013523,0.002678,0.000431,0.001175
12227000,0.0324,0.013523,0.002678,0.000431,0.000823
12228000,0.0324,0.013523,0.002678,0.000431,0.001058
12229000,0.0324,0.013523,0.002678,0.000431,0.001175
12230000,0.0324,0.013523,0.002678,0.000431,0.001293
12231000,0.0324,0.013523,0.002678,0.000431,0.001058
12232000,0.0324,0.013523,0.002678,0.000431,0.000940
12233000,0.0324,0.013523,0.002678,0.000431,0.001175
12234000,0.0324,0.013523,0.002678,0.000431,0.001175
12235000,0.0324,0.013523,0.002678,0.000431,0.000705
12236000,0.0324,0.013523,0.002678,0.000431,0.001175
12237000,0.0324,0.013523,0.002678,0.000431,0.001175
12238000,0.0324,0.013523,0.002678,0.000431,0.001175
12239000,0.0324,0.013523,0.002678,0.000431,0.001058
12240000,0.0324,0.013523,0.002678,0.000431,0.000940
12241000,0.0324,0.013523,0.002678,0.000431,0.001058
12242000,0.0324,0.013523,0.002678,0.000431,0.001293
12243000,0.0324,0.013523,0.002678,0.000431,0.001058
12244000,0.0324,0.013523,0.002678,0.000431,0.000823
12245000,0.0324,0.013523,0.002678,0.000431,0.000588
12246000,0.0324,0.013523,0.002678,0.000431,0.000705
12247000,0.0324,0.013523,0.002678,0.000431,0.001175
12248000,0.0324,0.013523,0.002678,0.000431,0.001175
12249000,0.0324,0.013523,0.002678,0.000431,0.001175
12250000,0.0324,0.013523,0.002678,0.000431,0.000823
12251000,0.0324,0.013523,0.002678,0.000431,0.001058
12252000,0.0324,0.013523,0.002678,0.000431,0.000705
12253000,0.0324,0.013523,0.002678,0.000431,0.001175
12254000,0.0324,0.013523,0.002678,0.000431,0.001175
12255000,0.0324,0.013523,0.002678,0.000431,0.000705
12256000,0.0324,0.013523,0.002678,0.000431,0.001175
12257000,0.0324,0.013523,0.002678,0.000431,0.001175
12258000,0.0324,0.013523,0.002678,0.000431,0.001175
12259000,0.0324,0.013523,0.002678,0.000431,0.001058
12260000,0.0324,0.013523,0.002678,0.000431,0.001058
12261000,0.0324,0.013523,0.002678,0.000431,0.000940
12262000,0.0324,0.013523,0.002678,0.000431,0.001410
12263000,0.0324,0.013523,0.002678,0.000431,0.000940
12264000,0.0324,0.013523,0.002678,0.000431,0.000940
12265000,0.0324,0.013523,0.002678,0.000431,0.001175
12266000,0.0324,0.013523,0.002678,0.000431,0.001175
12267000,0.0324,0.013523,0.002678,0.000431,0.000823
12268000,0.0324,0.013523,0.002678,0.000431,0.001058
12269000,0.0324,0.013523,0.002678,0.000431,0.001175
12270000,0.0324,0.013523,0.002678,0.000431,0.001293
12271000,0.0324,0.013523,0.002678,0.000431,0.001058
12272000,0.0324,0.013523,0.002678,0.000431,0.000940
12273000,0.0324,0.013523,0.002678,0.000431,0.000940
12274000,0.0324,0.013523,0.002678,0.000431,0.001410
12275000,0.0324,0.013523,0.002678,0.000431,0.000705
12276000,0.0324,0.013523,0.002678,0.000431,0.001175
12277000,0.0324,0.013523,0.002678,0.000431,0.001175
12278000,0.0324,0.013523,0.002678,0.000431,0.001175
12279000,0.0324,0.013523,0.002678,0.000431,0.000823
12280000,0.0324,0.013523,0.002678,0.000431,0.001175
12281000,0.0324,0.013523,0.002678,0.000431,0.001058
12282000,0.0324,0.013523,0.002678,0.000431,0.001293
12283000,0.0324,0.013523,0.002678,0.000431,0.001058
12284000,0.0324,0.013523,0.002678,0.000431,0.000940
12285000,0.0324,0.013523,0.002678,0.000431,0.001175
12286000,0.0324,0.013523,0.002678,0.000431,0.001175
12287000,0.0324,0.013523,0.002678,0.000431,0.000823
12288000,0.0324,0.013523,0.002678,0.000431,0.001058
12289000,0.0324,0.013523,0.002678,0.000431,0.001175
12290000,0.0324,0.013523,0.002678,0.000431,0.001175
12291000,0.0324,0.013523,0.002678,0.000431,0.001175
12292000,0.0324,0.013523,0.002678,0.000431,0.000940
12293000,0.0324,0.013523,0.002678,0.000431,0.000940
12294000,0.0324,0.013523,0.002678,0.000431,0.000705
12295000,0.0324,0.013523,0.002678,0.000431,0.000470
