Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12099000,23.8212,1.028147,0.538949,0.086720,8.826801
12100000,23.8212,1.028147,0.538949,0.086720,8.836652
12101000,23.8212,1.028147,0.538949,0.086720,8.840795
12102000,23.8212,1.028147,0.538949,0.086720,8.840706
12103000,23.8212,1.028147,0.538949,0.086720,8.840312
12104000,23.8212,1.028147,0.538949,0.086720,8.839595
12105000,23.8212,1.028147,0.538949,0.086720,8.835859
12106000,23.8212,1.028147,0.538949,0.086720,8.828794
12107000,23.8212,1.028147,0.538949,0.086720,8.834983
12108000,23.8212,1.028147,0.538949,0.086720,8.834112
12109000,23.8212,1.028147,0.538949,0.086720,8.834825
12110000,23.8212,1.028147,0.538949,0.086720,8.835859
12111000,23.8212,1.028147,0.538949,0.086720,8.828794
12112000,23.8212,1.028147,0.538949,0.086720,8.834659
12113000,23.8212,1.028147,0.538949,0.086720,8.834112
12114000,23.8212,1.028147,0.538949,0.086720,8.831881
12115000,23.8212,1.028147,0.538949,0.086720,8.835185
12116000,23.8212,1.028147,0.538949,0.086720,8.830562
12117000,23.8212,1.028147,0.538949,0.086720,8.833197
12118000,23.8212,1.028147,0.538949,0.086720,8.832975
12119000,23.8212,1.028147,0.538949,0.086720,8.828794
12120000,23.8212,1.028147,0.538949,0.086720,8.836953
12121000,23.8212,1.028147,0.538949,0.086720,8.834112
12122000,23.8212,1.028147,0.538949,0.086720,8.831881
12123000,23.8212,1.028147,0.538949,0.086720,8.843819
12124000,23.8212,1.028147,0.538949,0.086720,8.838946
12125000,23.8212,1.028147,0.538949,0.086720,8.838501
12126000,23.8212,1.028147,0.538949,0.086720,8.832442
12127000,23.8212,1.028147,0.538949,0.086720,8.832530
12128000,23.8212,1.028147,0.538949,0.086720,8.835859
12129000,23.8212,1.028147,0.538949,0.086720,8.831088
12130000,23.8212,1.028147,0.538949,0.086720,8.834659
12131000,23.8212,1.028147,0.538949,0.086720,8.836652
12132000,23.8212,1.028147,0.538949,0.086720,8.834112
12133000,23.8212,1.028147,0.538949,0.086720,8.837557
12134000,23.8212,1.028147,0.538949,0.086720,8.833126
12135000,23.8212,1.028147,0.538949,0.086720,8.828794
12136000,23.8212,1.028147,0.538949,0.086720,8.832442
12137000,23.8212,1.028147,0.538949,0.086720,8.831881
12138000,23.8212,1.028147,0.538949,0.086720,8.835270
12139000,23.8212,1.028147,0.538949,0.086720,8.831126
12140000,23.8212,1.028147,0.538949,0.086720,8.833463
12141000,23.8212,1.028147,0.538949,0.086720,8.836126
12142000,23.8212,1.028147,0.538949,0.086720,8.839574
12143000,23.8212,1.028147,0.538949,0.086720,8.840795
12144000,23.8212,1.028147,0.538949,0.086720,8.834659
12145000,23.8212,1.028147,0.538949,0.086720,8.830840
12146000,23.8212,1.028147,0.538949,0.086720,8.842644
12147000,23.8212,1.028147,0.538949,0.086720,8.836406
12148000,23.8212,1.028147,0.538949,0.086720,8.832070
12149000,23.8212,1.028147,0.538949,0.086720,8.834112
12150000,23.8212,1.028147,0.538949,0.086720,8.831881
12151000,23.8212,1.028147,0.538949,0.086720,8.839595
12152000,23.8212,1.028147,0.538949,0.086720,8.840629
12153000,23.8212,1.028147,0.538949,0.086720,8.831881
12154000,23.8212,1.028147,0.538949,0.086720,8.832890
12155000,23.8212,1.028147,0.538949,0.086720,8.832735
12156000,23.8212,1.028147,0.538949,0.086720,8.836953
12157000,23.8212,1.028147,0.538949,0.086720,8.834112
12158000,23.8212,1.028147,0.538949,0.086720,8.831881
12159000,23.8212,1.028147,0.538949,0.086720,8.832890
12160000,23.8212,1.028147,0.538949,0.086720,8.830562
12161000,23.8212,1.028147,0.538949,0.086720,8.836406
12162000,23.8212,1.028147,0.538949,0.086720,8.834930
12163000,23.8212,1.028147,0.538949,0.086720,8.833459
12164000,23.8212,1.028147,0.538949,0.086720,8.826801
12165000,23.8212,1.028147,0.538949,0.086720,8.834435
12166000,23.8212,1.028147,0.538949,0.086720,8.831881
12167000,23.8212,1.028147,0.538949,0.086720,8.831635
12168000,23.8212,1.028147,0.538949,0.086720,8.834112
12169000,23.8212,1.028147,0.538949,0.086720,8.834112
12170000,23.8212,1.028147,0.538949,0.086720,8.830474
12171000,23.8212,1.028147,0.538949,0.086720,8.840543
12172000,23.8212,1.028147,0.538949,0.086720,8.836652
12173000,23.8212,1.028147,0.538949,0.086720,8.836508
12174000,23.8212,1.028147,0.538949,0.086720,8.834112
12175000,23.8212,1.028147,0.538949,0.086720,8.835148
12176000,23.8212,1.028147,0.538949,0.086720,8.843170
12177000,23.8212,1.028147,0.538949,0.086720,8.834112
12178000,23.8212,1.028147,0.538949,0.086720,8.835414
12179000,23.8212,1.028147,0.538949,0.086720,8.833062
12180000,23.8212,1.028147,0.538949,0.086720,8.831881
12181000,23.8212,1.028147,0.538949,0.086720,8.832890
12182000,23.8212,1.028147,0.538949,0.086720,8.828022
12183000,23.8212,1.028147,0.538949,0.086720,8.831881
12184000,23.8212,1.028147,0.538949,0.086720,8.836508
12185000,23.8212,1.028147,0.538949,0.086720,8.831088
12186000,23.8212,1.028147,0.538949,0.086720,8.832586
12187000,23.8212,1.028147,0.538949,0.086720,8.836126
12188000,23.8212,1.028147,0.538949,0.086720,8.832263
12189000,23.8212,1.028147,0.538949,0.086720,8.828794
12190000,23.8212,1.028147,0.538949,0.086720,8.836953
12191000,23.8212,1.028147,0.538949,0.086720,8.834112
12192000,23.8212,1.028147,0.538949,0.086720,8.831881
12193000,23.8212,1.028147,0.538949,0.086720,8.826801
12194000,23.8212,1.028147,0.538949,0.086720,8.834112
12195000,23.8212,1.028147,0.538949,0.086720,8.831881
12196000,23.8212,1.028147,0.538949,0.086720,8.839126
12197000,23.8212,1.028147,0.538949,0.086720,8.828794
12198000,23.8212,1.028147,0.538949,0.086720,8.832262
12199000,23.8212,1.028147,0.538949,0.086720,8.836508
12200000,23.8212,1.028147,0.538949,0.086720,8.831968
12201000,23.8212,1.028147,0.538949,0.086720,8.831881
12202000,23.8212,1.028147,0.538949,0.086720,8.835270
12203000,23.8212,1.028147,0.538949,0.086720,8.825643
12204000,23.8212,1.028147,0.538949,0.086720,8.835414
12205000,23.8212,1.028147,0.538949,0.086720,8.832975
12206000,23.8212,1.028147,0.538949,0.086720,8.831088
12207000,23.8212,1.028147,0.538949,0.086720,8.833859
12208000,23.8212,1.028147,0.538949,0.086720,8.830473
12209000,23.8212,1.028147,0.538949,0.086720,8.834435
12210000,23.8212,1.028147,0.538949,0.086720,8.834378
12211000,23.8212,1.028147,0.538949,0.086720,8.834098
12212000,23.8212,1.028147,0.538949,0.086720,8.826078
12213000,23.8212,1.028147,0.538949,0.086720,8.840104
12214000,23.8212,1.028147,0.538949,0.086720,8.831881
12215000,23.8212,1.028147,0.538949,0.086720,8.831635
12216000,23.8212,1.028147,0.538949,0.086720,8.834112
12217000,23.8212,1.028147,0.538949,0.086720,8.834112
12218000,23.8212,1.028147,0.538949,0.086720,8.831881
12219000,23.8212,1.028147,0.538949,0.086720,8.836508
12220000,23.8212,1.028147,0.538949,0.086720,8.831088
12221000,23.8212,1.028147,0.538949,0.086720,8.832586
12222000,23.8212,1.028147,0.538949,0.086720,8.832912
12223000,23.8212,1.028147,0.538949,0.086720,8.827619
12224000,23.8212,1.028147,0.538949,0.086720,8.834659
12225000,23.8212,1.028147,0.538949,0.086720,8.836406
12226000,23.8212,1.028147,0.538949,0.086720,8.831881
12227000,23.8212,1.028147,0.538949,0.086720,8.832095
12228000,23.8212,1.028147,0.538949,0.086720,8.831358
12229000,23.8212,1.028147,0.538949,0.086720,8.834112
12230000,23.8212,1.028147,0.538949,0.086720,8.834825
12231000,23.8212,1.028147,0.538949,0.086720,8.836183
12232000,23.8212,1.028147,0.538949,0.086720,8.828794
12233000,23.8212,1.028147,0.538949,0.086720,8.832118
12234000,23.8212,1.028147,0.538949,0.086720,8.831881
12235000,23.8212,1.028147,0.538949,0.086720,8.828794
12236000,23.8212,1.028147,0.538949,0.086720,8.836953
12237000,23.8212,1.028147,0.538949,0.086720,8.834112
12238000,23.8212,1.028147,0.538949,0.086720,8.831881
12239000,23.8212,1.028147,0.538949,0.086720,8.835248
12240000,23.8212,1.028147,0.538949,0.086720,8.828428
12241000,23.8212,1.028147,0.538949,0.086720,8.836182
12242000,23.8212,1.028147,0.538949,0.086720,8.833537
12243000,23.8212,1.028147,0.538949,0.086720,8.835176
12244000,23.8212,1.028147,0.538949,0.086720,8.825980
12245000,23.8212,1.028147,0.538949,0.086720,8.833224
12246000,23.8212,1.028147,0.538949,0.086720,8.831088
12247000,23.8212,1.028147,0.538949,0.086720,8.834659
12248000,23.8212,1.028147,0.538949,0.086720,8.834112
12249000,23.8212,1.028147,0.538949,0.086720,8.831881
12250000,23.8212,1.028147,0.538949,0.086720,8.832890
12251000,23.8212,1.028147,0.538949,0.086720,8.835586
12252000,23.8212,1.028147,0.538949,0.086720,8.828794
12253000,23.8212,1.028147,0.538949,0.086720,8.832118
12254000,23.8212,1.028147,0.538949,0.086720,8.831881
12255000,23.8212,1.028147,0.538949,0.086720,8.828794
12256000,23.8212,1.028147,0.538949,0.086720,8.837277
12257000,23.8212,1.028147,0.538949,0.086720,8.834112
12258000,23.8212,1.028147,0.538949,0.086720,8.831881
12259000,23.8212,1.028147,0.538949,0.086720,8.835270
12260000,23.8212,1.028147,0.538949,0.086720,8.830032
12261000,23.8212,1.028147,0.538949,0.086720,8.834557
12262000,23.8212,1.028147,0.538949,0.086720,8.836508
12263000,23.8212,1.028147,0.538949,0.086720,8.831881
12264000,23.8212,1.028147,0.538949,0.086720,8.826801
12265000,23.8212,1.028147,0.538949,0.086720,8.834112
12266000,23.8212,1.028147,0.538949,0.086720,8.832205
12267000,23.8212,1.028147,0.538949,0.086720,8.835185
12268000,23.8212,1.028147,0.538949,0.086720,8.830562
12269000,23.8212,1.028147,0.538949,0.086720,8.834112
12270000,23.8212,1.028147,0.538949,0.086720,8.832530
12271000,23.8212,1.028147,0.538949,0.086720,8.835859
12272000,23.8212,1.028147,0.538949,0.086720,8.831088
12273000,23.8212,1.028147,0.538949,0.086720,8.832262
12274000,23.8212,1.028147,0.538949,0.086720,8.832912
12275000,23.8212,1.028147,0.538949,0.086720,8.827619
12276000,23.8212,1.028147,0.538949,0.086720,8.834659
12277000,23.8212,1.028147,0.538949,0.086720,8.836730
12278000,23.8212,1.028147,0.538949,0.086720,8.831881
12279000,23.8212,1.028147,0.538949,0.086720,8.832890
12280000,23.8212,1.028147,0.538949,0.086720,8.830562
12281000,23.8212,1.028147,0.538949,0.086720,8.834112
12282000,23.8212,1.028147,0.538949,0.086720,8.837708
12283000,23.8212,1.028147,0.538949,0.086720,8.832975
12284000,23.8212,1.028147,0.538949,0.086720,8.828794
12285000,23.8212,1.028147,0.538949,0.086720,8.832118
12286000,23.8212,1.028147,0.538949,0.086720,8.831881
12287000,23.8212,1.028147,0.538949,0.086720,8.829434
12288000,23.8212,1.028147,0.538949,0.086720,8.836636
12289000,23.8212,1.028147,0.538949,0.086720,8.834112
12290000,23.8212,1.028147,0.538949,0.086720,8.831881
12291000,23.8212,1.028147,0.538949,0.086720,8.836508
12292000,23.8212,1.028147,0.538949,0.086720,8.828794
12293000,23.8212,1.028147,0.538949,0.086720,8.834557
12294000,23.8212,1.028147,0.538949,0.086720,8.834799
12295000,23.8212,1.028147,0.538949,0.086720,8.824404
