Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
89000,1.3415,0.039994,0.023482,0.002970,0.152407
90000,1.3415,0.039994,0.023482,0.002970,0.150600
91000,1.3415,0.039994,0.023482,0.002970,0.159784
92000,1.3415,0.039994,0.023482,0.002970,0.153404
93000,1.3415,0.039994,0.023482,0.002970,0.152367
94000,1.3415,0.039994,0.023482,0.002970,0.152101
95000,1.3415,0.039994,0.023482,0.002970,0.150933
96000,1.3415,0.039994,0.023482,0.002970,0.150962
97000,1.3415,0.039994,0.023482,0.002970,0.150878
98000,1.3415,0.039994,0.023482,0.002970,0.152815
99000,1.3415,0.039994,0.023482,0.002970,0.153421
100000,1.3415,0.039994,0.023482,0.002970,0.152759
101000,1.3415,0.039994,0.023482,0.002970,0.151848
102000,1.3415,0.039994,0.023482,0.002970,0.150347
103000,1.3415,0.039994,0.023482,0.002970,0.157772
104000,1.3415,0.039994,0.023482,0.002970,0.149052
105000,1.3415,0.039994,0.023482,0.002970,0.156901
106000,1.3415,0.039994,0.023482,0.002970,0.155270
107000,1.3415,0.039994,0.023482,0.002970,0.151355
108000,1.3415,0.039994,0.023482,0.002970,0.154586
109000,1.3415,0.039994,0.023482,0.002970,0.151653
110000,1.3415,0.039994,0.023482,0.002970,0.158451
111000,1.3415,0.039994,0.023482,0.002970,0.151868
112000,1.3415,0.039994,0.023482,0.002970,0.157028
113000,1.3415,0.039994,0.023482,0.002970,0.154937
114000,1.3415,0.039994,0.023482,0.002970,0.149713
115000,1.3415,0.039994,0.023482,0.002970,0.149116
116000,1.3415,0.039994,0.023482,0.002970,0.153616
117000,1.3415,0.039994,0.023482,0.002970,0.154568
118000,1.3415,0.039994,0.023482,0.002970,0.154825
119000,1.3415,0.039994,0.023482,0.002970,0.148419
120000,1.3415,0.039994,0.023482,0.002970,0.152642
121000,1.3415,0.039994,0.023482,0.002970,0.152351
122000,1.3415,0.039994,0.023482,0.002970,0.148823
123000,1.3415,0.039994,0.023482,0.002970,0.148855
124000,1.3415,0.039994,0.023482,0.002970,0.147028
125000,1.3415,0.039994,0.023482,0.002970,0.150885
126000,1.3415,0.039994,0.023482,0.002970,0.148600
127000,1.3415,0.039994,0.023482,0.002970,0.147441
128000,1.3415,0.039994,0.023482,0.002970,0.146479
129000,1.3415,0.039994,0.023482,0.002970,0.150715
130000,1.3415,0.039994,0.023482,0.002970,0.148061
131000,1.3415,0.039994,0.023482,0.002970,0.150330
132000,1.3415,0.039994,0.023482,0.002970,0.145478
133000,1.3415,0.039994,0.023482,0.002970,0.148912
134000,1.3415,0.039994,0.023482,0.002970,0.143337
135000,1.3415,0.039994,0.023482,0.002970,0.147379
136000,1.3415,0.039994,0.023482,0.002970,0.149558
137000,1.3415,0.039994,0.023482,0.002970,0.141008
138000,1.3415,0.039994,0.023482,0.002970,0.147528
139000,1.3415,0.039994,0.023482,0.002970,0.148509
140000,1.3415,0.039994,0.023482,0.002970,0.141906
141000,1.3415,0.039994,0.023482,0.002970,0.145496
142000,1.3415,0.039994,0.023482,0.002970,0.145644
143000,1.3415,0.039994,0.023482,0.002970,0.143808
144000,1.3415,0.039994,0.023482,0.002970,0.144893
145000,1.3415,0.039994,0.023482,0.002970,0.145017
146000,1.3415,0.039994,0.023482,0.002970,0.143126
147000,1.3415,0.039994,0.023482,0.002970,0.144278
148000,1.3415,0.039994,0.023482,0.002970,0.145212
149000,1.3415,0.039994,0.023482,0.002970,0.140940
150000,1.3415,0.039994,0.023482,0.002970,0.141614
151000,1.3415,0.039994,0.023482,0.002970,0.142623
152000,1.3415,0.039994,0.023482,0.002970,0.141366
153000,1.3415,0.039994,0.023482,0.002970,0.141962
154000,1.3415,0.039994,0.023482,0.002970,0.139597
155000,1.3415,0.039994,0.023482,0.002970,0.138785
156000,1.3415,0.039994,0.023482,0.002970,0.139380
157000,1.3415,0.039994,0.023482,0.002970,0.139542
158000,1.3415,0.039994,0.023482,0.002970,0.139936
159000,1.3415,0.039994,0.023482,0.002970,0.135007
160000,1.3415,0.039994,0.023482,0.002970,0.139464
161000,1.3415,0.039994,0.023482,0.002970,0.134421
162000,1.3415,0.039994,0.023482,0.002970,0.134267
163000,1.3415,0.039994,0.023482,0.002970,0.132635
164000,1.3415,0.039994,0.023482,0.002970,0.136152
165000,1.3415,0.039994,0.023482,0.002970,0.136461
166000,1.3415,0.039994,0.023482,0.002970,0.134054
167000,1.3415,0.039994,0.023482,0.002970,0.135779
168000,1.3415,0.039994,0.023482,0.002970,0.134107
169000,1.3415,0.039994,0.023482,0.002970,0.134906
170000,1.3415,0.039994,0.023482,0.002970,0.130270
171000,1.3415,0.039994,0.023482,0.002970,0.132616
172000,1.3415,0.039994,0.023482,0.002970,0.133253
173000,1.3415,0.039994,0.023482,0.002970,0.131870
174000,1.3415,0.039994,0.023482,0.002970,0.132035
175000,1.3415,0.039994,0.023482,0.002970,0.133435
176000,1.3415,0.039994,0.023482,0.002970,0.129830
177000,1.3415,0.039994,0.023482,0.002970,0.130642
178000,1.3415,0.039994,0.023482,0.002970,0.129733
179000,1.3415,0.039994,0.023482,0.002970,0.130104
180000,1.3415,0.039994,0.023482,0.002970,0.133363
181000,1.3415,0.039994,0.023482,0.002970,0.128345
182000,1.3415,0.039994,0.023482,0.002970,0.128114
183000,1.3415,0.039994,0.023482,0.002970,0.129026
184000,1.3415,0.039994,0.023482,0.002970,0.129394
185000,1.3415,0.039994,0.023482,0.002970,0.131667
186000,1.3415,0.039994,0.023482,0.002970,0.129794
187000,1.3415,0.039994,0.023482,0.002970,0.130427
188000,1.3415,0.039994,0.023482,0.002970,0.130024
189000,1.3415,0.039994,0.023482,0.002970,0.128098
190000,1.3415,0.039994,0.023482,0.002970,0.136420
191000,1.3415,0.039994,0.023482,0.002970,0.130356
192000,1.3415,0.039994,0.023482,0.002970,0.134300
193000,1.3415,0.039994,0.023482,0.002970,0.136360
194000,1.3415,0.039994,0.023482,0.002970,0.126760
195000,1.3415,0.039994,0.023482,0.002970,0.134428
196000,1.3415,0.039994,0.023482,0.002970,0.131548
197000,1.3415,0.039994,0.023482,0.002970,0.133284
198000,1.3415,0.039994,0.023482,0.002970,0.134964
199000,1.3415,0.039994,0.023482,0.002970,0.128402
200000,1.3415,0.039994,0.023482,0.002970,0.132575
201000,1.3415,0.039994,0.023482,0.002970,0.129309
202000,1.3415,0.039994,0.023482,0.002970,0.131360
203000,1.3415,0.039994,0.023482,0.002970,0.129777
204000,1.3415,0.039994,0.023482,0.002970,0.128247
205000,1.3415,0.039994,0.023482,0.002970,0.129620
206000,1.3415,0.039994,0.023482,0.002970,0.128041
207000,1.3415,0.039994,0.023482,0.002970,0.124751
208000,1.3415,0.039994,0.023482,0.002970,0.123821
209000,1.3415,0.039994,0.023482,0.002970,0.130157
210000,1.3415,0.039994,0.023482,0.002970,0.123670
211000,1.3415,0.039994,0.023482,0.002970,0.125879
212000,1.3415,0.039994,0.023482,0.002970,0.124228
213000,1.3415,0.039994,0.023482,0.002970,0.123166
214000,1.3415,0.039994,0.023482,0.002970,0.121011
215000,1.3415,0.039994,0.023482,0.002970,0.123294
216000,1.3415,0.039994,0.023482,0.002970,0.123355
217000,1.3415,0.039994,0.023482,0.002970,0.120632
218000,1.3415,0.039994,0.023482,0.002970,0.123067
219000,1.3415,0.039994,0.023482,0.002970,0.120138
220000,1.3415,0.039994,0.023482,0.002970,0.124367
221000,1.3415,0.039994,0.023482,0.002970,0.118590
222000,1.3415,0.039994,0.023482,0.002970,0.120398
223000,1.3415,0.039994,0.023482,0.002970,0.125776
224000,1.3415,0.039994,0.023482,0.002970,0.118977
225000,1.3415,0.039994,0.023482,0.002970,0.122635
226000,1.3415,0.039994,0.023482,0.002970,0.123472
227000,1.3415,0.039994,0.023482,0.002970,0.119091
228000,1.3415,0.039994,0.023482,0.002970,0.119004
229000,1.3415,0.039994,0.023482,0.002970,0.117299
230000,1.3415,0.039994,0.023482,0.002970,0.116742
231000,1.3415,0.039994,0.023482,0.002970,0.117349
232000,1.3415,0.039994,0.023482,0.002970,0.116232
233000,1.3415,0.039994,0.023482,0.002970,0.116574
234000,1.3415,0.039994,0.023482,0.002970,0.117517
235000,1.3415,0.039994,0.023482,0.002970,0.116494
236000,1.3415,0.039994,0.023482,0.002970,0.114854
237000,1.3415,0.039994,0.023482,0.002970,0.113511
238000,1.3415,0.039994,0.023482,0.002970,0.115563
239000,1.3415,0.039994,0.023482,0.002970,0.114499
240000,1.3415,0.039994,0.023482,0.002970,0.113835
241000,1.3415,0.039994,0.023482,0.002970,0.114623
242000,1.3415,0.039994,0.023482,0.002970,0.118802
243000,1.3415,0.039994,0.023482,0.002970,0.112380
244000,1.3415,0.039994,0.023482,0.002970,0.114373
245000,1.3415,0.039994,0.023482,0.002970,0.113883
246000,1.3415,0.039994,0.023482,0.002970,0.117576
247000,1.3415,0.039994,0.023482,0.002970,0.111703
248000,1.3415,0.039994,0.023482,0.002970,0.116863
249000,1.3415,0.039994,0.023482,0.002970,0.112158
250000,1.3415,0.039994,0.023482,0.002970,0.117804
251000,1.3415,0.039994,0.023482,0.002970,0.115686
252000,1.3415,0.039994,0.023482,0.002970,0.115426
253000,1.3415,0.039994,0.023482,0.002970,0.120627
254000,1.3415,0.039994,0.023482,0.002970,0.120703
255000,1.3415,0.039994,0.023482,0.002970,0.119699
256000,1.3415,0.039994,0.023482,0.002970,0.118071
257000,1.3415,0.039994,0.023482,0.002970,0.114236
258000,1.3415,0.039994,0.023482,0.002970,0.118970
259000,1.3415,0.039994,0.023482,0.002970,0.115872
260000,1.3415,0.039994,0.023482,0.002970,0.113249
261000,1.3415,0.039994,0.023482,0.002970,0.116392
262000,1.3415,0.039994,0.023482,0.002970,0.114170
263000,1.3415,0.039994,0.023482,0.002970,0.112453
264000,1.3415,0.039994,0.023482,0.002970,0.115090
265000,1.3415,0.039994,0.023482,0.002970,0.113071
266000,1.3415,0.039994,0.023482,0.002970,0.112332
267000,1.3415,0.039994,0.023482,0.002970,0.111723
268000,1.3415,0.039994,0.023482,0.002970,0.118153
269000,1.3415,0.039994,0.023482,0.002970,0.117946
270000,1.3415,0.039994,0.023482,0.002970,0.115123
271000,1.3415,0.039994,0.023482,0.002970,0.109736
272000,1.3415,0.039994,0.023482,0.002970,0.113401
273000,1.3415,0.039994,0.023482,0.002970,0.114929
274000,1.3415,0.039994,0.023482,0.002970,0.115057
275000,1.3415,0.039994,0.023482,0.002970,0.110590
276000,1.3415,0.039994,0.023482,0.002970,0.112554
277000,1.3415,0.039994,0.023482,0.002970,0.110514
278000,1.3415,0.039994,0.023482,0.002970,0.108989
279000,1.3415,0.039994,0.023482,0.002970,0.110160
280000,1.3415,0.039994,0.023482,0.002970,0.109178
281000,1.3415,0.039994,0.023482,0.002970,0.113513
282000,1.3415,0.039994,0.023482,0.002970,0.111523
283000,1.3415,0.039994,0.023482,0.002970,0.116910
284000,1.3415,0.039994,0.023482,0.002970,0.112820
285000,1.3415,0.039994,0.023482,0.002970,0.116544
286000,1.3415,0.039994,0.023482,0.002970,0.115428
287000,1.3415,0.039994,0.023482,0.002970,0.115911
288000,1.3415,0.039994,0.023482,0.002970,0.112597
289000,1.3415,0.039994,0.023482,0.002970,0.113804
290000,1.3415,0.039994,0.023482,0.002970,0.115574
291000,1.3415,0.039994,0.023482,0.002970,0.115847
292000,1.3415,0.039994,0.023482,0.002970,0.116086
293000,1.3415,0.039994,0.023482,0.002970,0.115507
294000,1.3415,0.039994,0.023482,0.002970,0.113006
295000,1.3415,0.039994,0.023482,0.002970,0.112509
296000,1.3415,0.039994,0.023482,0.002970,0.118238
297000,1.3415,0.039994,0.023482,0.002970,0.112806
298000,1.3415,0.039994,0.023482,0.002970,0.112257
299000,1.3415,0.039994,0.023482,0.002970,0.110863
300000,1.3415,0.039994,0.023482,0.002970,0.113093
301000,1.3415,0.039994,0.023482,0.002970,0.112422
302000,1.3415,0.039994,0.023482,0.002970,0.109005
303000,1.3415,0.039994,0.023482,0.002970,0.110244
304000,1.3415,0.039994,0.023482,0.002970,0.115585
305000,1.3415,0.039994,0.023482,0.002970,0.109664
306000,1.3415,0.039994,0.023482,0.002970,0.112616
307000,1.3415,0.039994,0.023482,0.002970,0.113481
308000,1.3415,0.039994,0.023482,0.002970,0.110058
309000,1.3415,0.039994,0.023482,0.002970,0.111121
310000,1.3415,0.039994,0.023482,0.002970,0.112069
311000,1.3415,0.039994,0.023482,0.002970,0.112373
312000,1.3415,0.039994,0.023482,0.002970,0.109910
313000,1.3415,0.039994,0.023482,0.002970,0.111066
314000,1.3415,0.039994,0.023482,0.002970,0.115957
315000,1.3415,0.039994,0.023482,0.002970,0.112501
316000,1.3415,0.039994,0.023482,0.002970,0.108997
317000,1.3415,0.039994,0.023482,0.002970,0.109639
318000,1.3415,0.039994,0.023482,0.002970,0.116183
319000,1.3415,0.039994,0.023482,0.002970,0.112496
320000,1.3415,0.039994,0.023482,0.002970,0.111152
321000,1.3415,0.039994,0.023482,0.002970,0.111771
322000,1.3415,0.039994,0.023482,0.002970,0.111602
323000,1.3415,0.039994,0.023482,0.002970,0.111586
324000,1.3415,0.039994,0.023482,0.002970,0.113061
325000,1.3415,0.039994,0.023482,0.002970,0.109195
326000,1.3415,0.039994,0.023482,0.002970,0.109905
327000,1.3415,0.039994,0.023482,0.002970,0.110663
328000,1.3415,0.039994,0.023482,0.002970,0.109621
329000,1.3415,0.039994,0.023482,0.002970,0.112849
330000,1.3415,0.039994,0.023482,0.002970,0.105352
331000,1.3415,0.039994,0.023482,0.002970,0.106692
332000,1.3415,0.039994,0.023482,0.002970,0.110619
333000,1.3415,0.039994,0.023482,0.002970,0.108822
334000,1.3415,0.039994,0.023482,0.002970,0.111253
335000,1.3415,0.039994,0.023482,0.002970,0.110200
336000,1.3415,0.039994,0.023482,0.002970,0.116107
337000,1.3415,0.039994,0.023482,0.002970,0.110110
338000,1.3415,0.039994,0.023482,0.002970,0.111282
339000,1.3415,0.039994,0.023482,0.002970,0.113609
340000,1.3415,0.039994,0.023482,0.002970,0.108320
341000,1.3415,0.039994,0.023482,0.002970,0.109244
342000,1.3415,0.039994,0.023482,0.002970,0.110374
343000,1.3415,0.039994,0.023482,0.002970,0.108730
344000,1.3415,0.039994,0.023482,0.002970,0.109898
345000,1.3415,0.039994,0.023482,0.002970,0.109403
346000,1.3415,0.039994,0.023482,0.002970,0.109768
347000,1.3415,0.039994,0.023482,0.002970,0.108258
348000,1.3415,0.039994,0.023482,0.002970,0.109297
349000,1.3415,0.039994,0.023482,0.002970,0.113006
350000,1.3415,0.039994,0.023482,0.002970,0.107892
351000,1.3415,0.039994,0.023482,0.002970,0.109786
352000,1.3415,0.039994,0.023482,0.002970,0.111181
353000,1.3415,0.039994,0.023482,0.002970,0.107500
354000,1.3415,0.039994,0.023482,0.002970,0.109080
355000,1.3415,0.039994,0.023482,0.002970,0.108028
356000,1.3415,0.039994,0.023482,0.002970,0.109072
357000,1.3415,0.039994,0.023482,0.002970,0.108168
358000,1.3415,0.039994,0.023482,0.002970,0.111654
359000,1.3415,0.039994,0.023482,0.002970,0.112406
360000,1.3415,0.039994,0.023482,0.002970,0.109185
361000,1.3415,0.039994,0.023482,0.002970,0.109316
362000,1.3415,0.039994,0.023482,0.002970,0.108196
363000,1.3415,0.039994,0.023482,0.002970,0.112188
364000,1.3415,0.039994,0.023482,0.002970,0.109383
365000,1.3415,0.039994,0.023482,0.002970,0.106612
366000,1.3415,0.039994,0.023482,0.002970,0.110847
367000,1.3415,0.039994,0.023482,0.002970,0.108373
368000,1.3415,0.039994,0.023482,0.002970,0.111257
369000,1.3415,0.039994,0.023482,0.002970,0.105555
370000,1.3415,0.039994,0.023482,0.002970,0.109512
371000,1.3415,0.039994,0.023482,0.002970,0.109527
372000,1.3415,0.039994,0.023482,0.002970,0.107198
373000,1.3415,0.039994,0.023482,0.002970,0.107723
374000,1.3415,0.039994,0.023482,0.002970,0.111806
375000,1.3415,0.039994,0.023482,0.002970,0.106198
376000,1.3415,0.039994,0.023482,0.002970,0.106674
377000,1.3415,0.039994,0.023482,0.002970,0.106077
378000,1.3415,0.039994,0.023482,0.002970,0.105976
379000,1.3415,0.039994,0.023482,0.002970,0.104540
380000,1.3415,0.039994,0.023482,0.002970,0.107331
381000,1.3415,0.039994,0.023482,0.002970,0.102966
382000,1.3415,0.039994,0.023482,0.002970,0.103373
383000,1.3415,0.039994,0.023482,0.002970,0.106578
384000,1.3415,0.039994,0.023482,0.002970,0.104593
385000,1.3415,0.039994,0.023482,0.002970,0.103107
386000,1.3415,0.039994,0.023482,0.002970,0.103874
387000,1.3415,0.039994,0.023482,0.002970,0.104308
388000,1.3415,0.039994,0.023482,0.002970,0.105455
389000,1.3415,0.039994,0.023482,0.002970,0.101597
390000,1.3415,0.039994,0.023482,0.002970,0.101142
391000,1.3415,0.039994,0.023482,0.002970,0.102904
392000,1.3415,0.039994,0.023482,0.002970,0.099421
393000,1.3415,0.039994,0.023482,0.002970,0.098894
394000,1.3415,0.039994,0.023482,0.002970,0.100878
395000,1.3415,0.039994,0.023482,0.002970,0.103559
396000,1.3415,0.039994,0.023482,0.002970,0.101456
397000,1.3415,0.039994,0.023482,0.002970,0.102329
398000,1.3415,0.039994,0.023482,0.002970,0.103984
399000,1.3415,0.039994,0.023482,0.002970,0.099793
400000,1.3415,0.039994,0.023482,0.002970,0.100601
401000,1.3415,0.039994,0.023482,0.002970,0.101464
402000,1.3415,0.039994,0.023482,0.002970,0.102862
403000,1.3415,0.039994,0.023482,0.002970,0.098386
404000,1.3415,0.039994,0.023482,0.002970,0.105577
405000,1.3415,0.039994,0.023482,0.002970,0.099544
406000,1.3415,0.039994,0.023482,0.002970,0.105259
407000,1.3415,0.039994,0.023482,0.002970,0.101710
408000,1.3415,0.039994,0.023482,0.002970,0.104993
409000,1.3415,0.039994,0.023482,0.002970,0.105910
410000,1.3415,0.039994,0.023482,0.002970,0.104168
411000,1.3415,0.039994,0.023482,0.002970,0.102091
412000,1.3415,0.039994,0.023482,0.002970,0.104109
413000,1.3415,0.039994,0.023482,0.002970,0.106030
414000,1.3415,0.039994,0.023482,0.002970,0.099971
415000,1.3415,0.039994,0.023482,0.002970,0.103081
416000,1.3415,0.039994,0.023482,0.002970,0.098994
417000,1.3415,0.039994,0.023482,0.002970,0.101680
418000,1.3415,0.039994,0.023482,0.002970,0.102477
419000,1.3415,0.039994,0.023482,0.002970,0.103942
420000,1.3415,0.039994,0.023482,0.002970,0.099765
421000,1.3415,0.039994,0.023482,0.002970,0.101886
422000,1.3415,0.039994,0.023482,0.002970,0.100869
423000,1.3415,0.039994,0.023482,0.002970,0.096083
424000,1.3415,0.039994,0.023482,0.002970,0.099950
425000,1.3415,0.039994,0.023482,0.002970,0.098251
426000,1.3415,0.039994,0.023482,0.002970,0.097147
427000,1.3415,0.039994,0.023482,0.002970,0.097813
428000,1.3415,0.039994,0.023482,0.002970,0.097288
429000,1.3415,0.039994,0.023482,0.002970,0.101931
430000,1.3415,0.039994,0.023482,0.002970,0.100500
431000,1.3415,0.039994,0.023482,0.002970,0.099523
432000,1.3415,0.039994,0.023482,0.002970,0.105024
433000,1.3415,0.039994,0.023482,0.002970,0.104705
434000,1.3415,0.039994,0.023482,0.002970,0.099165
435000,1.3415,0.039994,0.023482,0.002970,0.099195
436000,1.3415,0.039994,0.023482,0.002970,0.101012
437000,1.3415,0.039994,0.023482,0.002970,0.098101
438000,1.3415,0.039994,0.023482,0.002970,0.099546
439000,1.3415,0.039994,0.023482,0.002970,0.100423
440000,1.3415,0.039994,0.023482,0.002970,0.097438
441000,1.3415,0.039994,0.023482,0.002970,0.097640
442000,1.3415,0.039994,0.023482,0.002970,0.100501
443000,1.3415,0.039994,0.023482,0.002970,0.096320
444000,1.3415,0.039994,0.023482,0.002970,0.096690
445000,1.3415,0.039994,0.023482,0.002970,0.100176
446000,1.3415,0.039994,0.023482,0.002970,0.096726
447000,1.3415,0.039994,0.023482,0.002970,0.097131
448000,1.3415,0.039994,0.023482,0.002970,0.097084
449000,1.3415,0.039994,0.023482,0.002970,0.094778
450000,1.3415,0.039994,0.023482,0.002970,0.098737
451000,1.3415,0.039994,0.023482,0.002970,0.095677
452000,1.3415,0.039994,0.023482,0.002970,0.097489
453000,1.3415,0.039994,0.023482,0.002970,0.100777
454000,1.3415,0.039994,0.023482,0.002970,0.097442
455000,1.3415,0.039994,0.023482,0.002970,0.094732
456000,1.3415,0.039994,0.023482,0.002970,0.096454
457000,1.3415,0.039994,0.023482,0.002970,0.093125
458000,1.3415,0.039994,0.023482,0.002970,0.097765
459000,1.3415,0.039994,0.023482,0.002970,0.095013
460000,1.3415,0.039994,0.023482,0.002970,0.092871
461000,1.3415,0.039994,0.023482,0.002970,0.093325
462000,1.3415,0.039994,0.023482,0.002970,0.098849
463000,1.3415,0.039994,0.023482,0.002970,0.091162
464000,1.3415,0.039994,0.023482,0.002970,0.094968
465000,1.3415,0.039994,0.023482,0.002970,0.093762
466000,1.3415,0.039994,0.023482,0.002970,0.094877
467000,1.3415,0.039994,0.023482,0.002970,0.092949
468000,1.3415,0.039994,0.023482,0.002970,0.092842
469000,1.3415,0.039994,0.023482,0.002970,0.095566
470000,1.3415,0.039994,0.023482,0.002970,0.093388
471000,1.3415,0.039994,0.023482,0.002970,0.101240
472000,1.3415,0.039994,0.023482,0.002970,0.097718
473000,1.3415,0.039994,0.023482,0.002970,0.102229
474000,1.3415,0.039994,0.023482,0.002970,0.104244
475000,1.3415,0.039994,0.023482,0.002970,0.105410
476000,1.3415,0.039994,0.023482,0.002970,0.101876
477000,1.3415,0.039994,0.023482,0.002970,0.102194
478000,1.3415,0.039994,0.023482,0.002970,0.105930
479000,1.3415,0.039994,0.023482,0.002970,0.102543
480000,1.3415,0.039994,0.023482,0.002970,0.102579
481000,1.3415,0.039994,0.023482,0.002970,0.101929
482000,1.3415,0.039994,0.023482,0.002970,0.100156
483000,1.3415,0.039994,0.023482,0.002970,0.101246
484000,1.3415,0.039994,0.023482,0.002970,0.099781
485000,1.3415,0.039994,0.023482,0.002970,0.098590
486000,1.3415,0.039994,0.023482,0.002970,0.100193
487000,1.3415,0.039994,0.023482,0.002970,0.100647
488000,1.3415,0.039994,0.023482,0.002970,0.103717
489000,1.3415,0.039994,0.023482,0.002970,0.100787
490000,1.3415,0.039994,0.023482,0.002970,0.100968
491000,1.3415,0.039994,0.023482,0.002970,0.101404
492000,1.3415,0.039994,0.023482,0.002970,0.100180
493000,1.3415,0.039994,0.023482,0.002970,0.097891
494000,1.3415,0.039994,0.023482,0.002970,0.107207
495000,1.3415,0.039994,0.023482,0.002970,0.105283
